#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.9354344E+06   4.9354344E+06   5.4206011E+01   1.7931561E+00   2.8738173E+05   4.9192075E+06   4.9354344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.6978181E+06   4.6978181E+06   4.4584424E+01   1.5325365E+00   2.5151656E+05   4.6823010E+06   4.6978181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.4912942E+06   4.4912942E+06   3.8412701E+01   1.3237811E+00   2.2203284E+05   4.4763995E+06   4.4912942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.3101697E+06   4.3101697E+06   3.4390954E+01   1.1543681E+00   1.9758649E+05   4.2958253E+06   4.3101697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.1486360E+06   4.1486360E+06   2.9685408E+01   1.0146832E+00   1.7701457E+05   4.1347863E+06   4.1486360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.0014083E+06   4.0014083E+06   2.5287504E+01   8.9761156E-01   1.5934476E+05   3.9880132E+06   4.0014083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.8639705E+06   3.8639705E+06   2.3226610E+01   7.9788952E-01   1.4395854E+05   3.8510034E+06   3.8639705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.7326286E+06   3.7326286E+06   2.1934000E+01   7.1166732E-01   1.3044828E+05   3.7200741E+06   3.7326286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.6044947E+06   3.6044947E+06   1.9361100E+01   6.3617534E-01   1.1841220E+05   3.5923464E+06   3.6044947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.4774569E+06   3.4774569E+06   1.6218139E+01   5.6939139E-01   1.0751149E+05   3.4657148E+06   3.4774569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.3501493E+06   3.3501493E+06   1.3778090E+01   5.0983383E-01   9.7559702E+04   3.3388175E+06   3.3501493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.2219212E+06   3.2219212E+06   1.2108904E+01   4.5642168E-01   8.8461279E+04   3.2110058E+06   3.2219212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.0927977E+06   3.0927977E+06   1.0882326E+01   4.0836950E-01   8.0144975E+04   3.0823042E+06   3.0927977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.9634191E+06   2.9634191E+06   1.0116605E+01   3.6510997E-01   7.2540031E+04   2.9533507E+06   2.9634191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.8349526E+06   2.8349526E+06   9.7012243E+00   3.2621199E-01   6.5556491E+04   2.8253083E+06   2.8349526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.7089668E+06   2.7089668E+06   8.3067485E+00   2.9134022E-01   5.9182700E+04   2.6997399E+06   2.7089668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.5872686E+06   2.5872686E+06   7.2187857E+00   2.6022099E-01   5.3483102E+04   2.5784463E+06   2.5872686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.4717056E+06   2.4717056E+06   6.3770876E+00   2.3259271E-01   4.8339204E+04   2.4632683E+06   2.4717056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.3639438E+06   2.3639438E+06   5.6880766E+00   2.0820518E-01   4.3721989E+04   2.3558663E+06   2.3639438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.2652400E+06   2.2652400E+06   5.4515006E+00   1.8677607E-01   3.9658041E+04   2.2574925E+06   2.2652400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.1762337E+06   2.1762337E+06   4.9471224E+00   1.6801271E-01   3.6075054E+04   2.1687839E+06   2.1762337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.0967898E+06   2.0967898E+06   4.4272407E+00   1.5158786E-01   3.2901571E+04   2.0896060E+06   2.0967898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.0259265E+06   2.0259265E+06   3.7648952E+00   1.3716511E-01   3.0086272E+04   2.0189800E+06   2.0259265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.9618560E+06   1.9618560E+06   3.2670380E+00   1.2440413E-01   2.7615076E+04   1.9551242E+06   1.9618560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.9021589E+06   1.9021589E+06   3.1945712E+00   1.1298155E-01   2.5331802E+04   1.8956273E+06   1.9021589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.8440897E+06   1.8440897E+06   2.8704989E+00   1.0260878E-01   2.3273672E+04   1.8377532E+06   1.8440897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.7849887E+06   1.7849887E+06   2.5325483E+00   9.3057292E-02   2.1328524E+04   1.7788514E+06   1.7849887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.7227428E+06   1.7227428E+06   2.2738346E+00   8.4163194E-02   1.9483931E+04   1.7168160E+06   1.7227428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.6562112E+06   1.6562112E+06   1.9763186E+00   7.5836044E-02   1.7749980E+04   1.6505100E+06   1.6562112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.5855167E+06   1.5855167E+06   1.9299020E+00   6.8054269E-02   1.6080624E+04   1.5800560E+06   1.5855167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.5121055E+06   1.5121055E+06   1.6568775E+00   6.0845981E-02   1.4536066E+04   1.5068950E+06   1.5121055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.4385122E+06   1.4385122E+06   1.4357955E+00   5.4267213E-02   1.3094963E+04   1.4335529E+06   1.4385122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.3678272E+06   1.3678272E+06   1.3281033E+00   4.8372388E-02   1.1791398E+04   1.3631094E+06   1.3678272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.3029499E+06   1.3029499E+06   1.1843951E+00   4.3188911E-02   1.0628602E+04   1.2984539E+06   1.3029499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.2457960E+06   1.2457960E+06   1.0403541E+00   3.8696246E-02   9.6277206E+03   1.2414956E+06   1.2457960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.1966891E+06   1.1966891E+06   9.4900553E-01   3.4824309E-02   8.7564695E+03   1.1925566E+06   1.1966891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.1541627E+06   1.1541627E+06   8.2333531E-01   3.1460866E-02   7.9996425E+03   1.1501755E+06   1.1541627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.1153155E+06   1.1153155E+06   7.6660771E-01   2.8475711E-02   7.3298572E+03   1.1114613E+06   1.1153155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.0766930E+06   1.0766930E+06   6.6589575E-01   2.5749290E-02   6.6999748E+03   1.0729710E+06   1.0766930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.0354573E+06   1.0354573E+06   6.0419312E-01   2.3198652E-02   6.1051944E+03   1.0318767E+06   1.0354573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   9.9043635E+05   9.9043635E+05   5.5498165E-01   2.0791632E-02   5.5353060E+03   9.8701048E+05   9.9043635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   9.4260290E+05   9.4260290E+05   5.0026350E-01   1.8542850E-02   4.9950710E+03   9.3934159E+05   9.4260290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   8.9468924E+05   8.9468924E+05   4.4123476E-01   1.6493426E-02   4.4948219E+03   8.9159291E+05   8.9468924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   8.4999399E+05   8.4999399E+05   4.0202619E-01   1.4682185E-02   4.0475447E+03   8.4705162E+05   8.4999399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   8.1084582E+05   8.1084582E+05   3.4202381E-01   1.3120573E-02   3.6628253E+03   8.0803832E+05   8.1084582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   7.7745809E+05   7.7745809E+05   3.1194376E-01   1.1782266E-02   3.3312645E+03   7.7476561E+05   7.7745809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   7.4782844E+05   7.4782844E+05   2.7806190E-01   1.0613021E-02   3.0396801E+03   7.4523803E+05   7.4782844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.1885006E+05   7.1885006E+05   2.5805486E-01   9.5537411E-03   2.7738350E+03   7.1635955E+05   7.1885006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.8809680E+05   6.8809680E+05   2.2891583E-01   8.5651647E-03   2.5209415E+03   6.8571240E+05   6.8809680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.5523246E+05   6.5523246E+05   2.0107327E-01   7.6399920E-03   2.2810360E+03   6.5296155E+05   6.5523246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.2209314E+05   6.2209314E+05   1.8168977E-01   6.7944487E-03   2.0571410E+03   6.1993674E+05   6.2209314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.9129464E+05   5.9129464E+05   1.5764090E-01   6.0480921E-03   1.8589869E+03   5.8924468E+05   5.9129464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.6428852E+05   5.6428852E+05   1.4138532E-01   5.4040543E-03   1.6864453E+03   5.6233191E+05   5.6428852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.4032813E+05   5.4032813E+05   1.2767250E-01   4.8437380E-03   1.5364281E+03   5.3845434E+05   5.4032813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.1721606E+05   5.1721606E+05   1.1577004E-01   4.3395285E-03   1.3993345E+03   5.1542219E+05   5.1721606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.9325088E+05   4.9325088E+05   1.0130033E-01   3.8732437E-03   1.2705120E+03   4.9153992E+05   4.9325088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.6864666E+05   4.6864666E+05   9.0264972E-02   3.4438027E-03   1.1495336E+03   4.6702086E+05   4.6864666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.4507034E+05   4.4507034E+05   8.0233270E-02   3.0596807E-03   1.0401146E+03   4.4352616E+05   4.4507034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.2376005E+05   4.2376005E+05   7.1927767E-02   2.7242602E-03   9.4427047E+02   4.2228965E+05   4.2376005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.0423754E+05   4.0423754E+05   6.3794931E-02   2.4291184E-03   8.5872537E+02   4.0283475E+05   4.0423754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.8505188E+05   3.8505188E+05   5.6966321E-02   2.1619217E-03   7.8049012E+02   3.8371554E+05   3.8505188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.6560520E+05   3.6560520E+05   5.0426584E-02   1.9172483E-03   7.0714222E+02   3.6433625E+05   3.6560520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.4670622E+05   3.4670622E+05   4.4587335E-02   1.6971263E-03   6.3994641E+02   3.4550276E+05   3.4670622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.2917709E+05   3.2917709E+05   3.9511293E-02   1.5029003E-03   5.8029649E+02   3.2803438E+05   3.2917709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.1263148E+05   3.1263148E+05   3.4881005E-02   1.3301998E-03   5.2675331E+02   3.1154613E+05   3.1263148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.9626348E+05   2.9626348E+05   3.0831367E-02   1.1737144E-03   4.7701181E+02   2.9523489E+05   2.9626348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.8017830E+05   2.8017830E+05   2.7136941E-02   1.0324050E-03   4.3119803E+02   2.7920549E+05   2.8017830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.6491359E+05   2.6491359E+05   2.3802153E-02   9.0669887E-04   3.8987551E+02   2.6399372E+05   2.6491359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.5027287E+05   2.5027287E+05   2.0844469E-02   7.9441312E-04   3.5233775E+02   2.4940379E+05   2.5027287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.3585746E+05   2.3585746E+05   1.8166762E-02   6.9310716E-04   3.1760280E+02   2.3503839E+05   2.3585746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.2187356E+05   2.2187356E+05   1.5789589E-02   6.0235704E-04   2.8582639E+02   2.2110301E+05   2.2187356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.0837542E+05   2.0837542E+05   1.3663581E-02   5.2132514E-04   2.5683525E+02   2.0765171E+05   2.0837542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.9512045E+05   1.9512045E+05   1.1751914E-02   4.4855470E-04   2.3010525E+02   1.9444274E+05   1.9512045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.8219408E+05   1.8219408E+05   1.0045074E-02   3.8351883E-04   2.0554354E+02   1.8156124E+05   1.8219408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.6954255E+05   1.6954255E+05   8.5221706E-03   3.2546139E-04   1.8292323E+02   1.6895362E+05   1.6954255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.5711641E+05   1.5711641E+05   7.1651007E-03   2.7373501E-04   1.6207288E+02   1.5657063E+05   1.5711641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.4492792E+05   1.4492792E+05   5.9628728E-03   2.2789651E-04   1.4291456E+02   1.4442445E+05   1.4492792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.3297061E+05   1.3297061E+05   4.9090111E-03   1.8753934E-04   1.2530976E+02   1.3250866E+05   1.3297061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.2129013E+05   1.2129013E+05   3.9879050E-03   1.5238470E-04   1.0926671E+02   1.2086874E+05   1.2129013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.0997136E+05   1.0997136E+05   3.1952072E-03   1.2221858E-04   9.4734825E+01   1.0958929E+05   1.0997136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   9.9136246E+04   9.9136246E+04   2.5305420E-03   9.6820779E-05   8.1749302E+01   9.8791803E+04   9.9136246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   8.8925031E+04   8.8925031E+04   1.9828902E-03   7.5898654E-05   7.0322571E+01   8.8616057E+04   8.8925031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.9460991E+04   7.9460991E+04   1.5416751E-03   5.9030005E-05   6.0413320E+01   7.9184892E+04   7.9460991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.0818221E+04   7.0818221E+04   1.1916198E-03   4.5673857E-05   5.1916002E+01   7.0572147E+04   7.0818221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.3009115E+04   6.3009115E+04   9.2032774E-04   3.5230507E-05   4.4689114E+01   6.2790170E+04   6.3009115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.6000508E+04   5.6000508E+04   7.0820349E-04   2.7127842E-05   3.8549274E+01   5.5805913E+04   5.6000508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.9734595E+04   4.9734595E+04   5.4456972E-04   2.0867554E-05   3.3330565E+01   4.9561770E+04   4.9734595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.4143487E+04   4.4143487E+04   4.1822843E-04   1.6040876E-05   2.8885989E+01   4.3990088E+04   4.4143487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.9160810E+04   3.9160810E+04   3.2151455E-04   1.2323942E-05   2.5085693E+01   3.9024725E+04   3.9160810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.4723592E+04   3.4723592E+04   2.4680152E-04   9.4636072E-06   2.1828150E+01   3.4602924E+04   3.4723592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.0774951E+04   3.0774951E+04   1.8938809E-04   7.2638095E-06   1.9027435E+01   3.0668005E+04   3.0774951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.7263093E+04   2.7263093E+04   1.4527085E-04   5.5729001E-06   1.6609680E+01   2.7168350E+04   2.7263093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.4141516E+04   2.4141516E+04   1.1137941E-04   4.2738047E-06   1.4518324E+01   2.4057620E+04   2.4141516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.1368401E+04   2.1368401E+04   8.5323907E-05   3.2761812E-06   1.2705312E+01   2.1294142E+04   2.1368401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.8906140E+04   1.8906140E+04   6.5426796E-05   2.5104382E-06   1.1129930E+01   1.8840437E+04   1.8906140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.6721009E+04   1.6721009E+04   5.0099263E-05   1.9229475E-06   9.7577992E+00   1.6662899E+04   1.6721009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.4782783E+04   1.4782783E+04   3.8350854E-05   1.4724058E-06   8.5609877E+00   1.4731410E+04   1.4782783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.3064390E+04   1.3064390E+04   2.9359194E-05   1.1270247E-06   7.5155400E+00   1.3018988E+04   1.3064390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.1541601E+04   1.1541601E+04   2.2455273E-05   8.6237503E-07   6.6008852E+00   1.1501491E+04   1.1541601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.0192756E+04   1.0192756E+04   1.7159292E-05   6.5965848E-07   5.7999351E+00   1.0157334E+04   1.0192756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   8.9985046E+03   8.9985046E+03   1.3148712E-05   5.0444078E-07   5.0976216E+00   8.9672322E+03   8.9985046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.9415716E+03   7.9415716E+03   1.0032440E-05   3.8563295E-07   4.4814972E+00   7.9139723E+03   7.9415716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.0065483E+03   7.0065483E+03   7.6649700E-06   2.9472706E-07   3.9406500E+00   6.9821985E+03   7.0065483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.1796986E+03   6.1796986E+03   5.8522207E-06   2.2519243E-07   3.4653548E+00   6.1582223E+03   6.1796986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.4487866E+03   5.4487866E+03   4.4696991E-06   1.7202095E-07   3.0477280E+00   5.4298505E+03   5.4487866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.8029194E+03   4.8029194E+03   3.4138464E-06   1.3137491E-07   2.6806175E+00   4.7862278E+03   4.8029194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.2324060E+03   4.2324060E+03   2.6020630E-06   1.0031264E-07   2.3575851E+00   4.2176971E+03   4.2324060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.7286296E+03   3.7286296E+03   1.9865130E-06   7.6580220E-08   2.0735024E+00   3.7156714E+03   3.7286296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.2839332E+03   3.2839332E+03   1.5142775E-06   5.8453118E-08   1.8235421E+00   3.2725205E+03   3.2839332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.8915165E+03   2.8915165E+03   1.1552623E-06   4.4610582E-08   1.6035908E+00   2.8814675E+03   2.8915165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
