#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.6157656E+06   4.6157656E+06   8.9832949E+01   1.7627570E+00   2.1459376E+05   4.6005375E+06   4.6157656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.3935419E+06   4.3935419E+06   7.7322669E+01   1.5057489E+00   1.8823991E+05   4.3789831E+06   4.3935419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.2003962E+06   4.2003962E+06   6.3934338E+01   1.3000258E+00   1.6654236E+05   4.1864243E+06   4.2003962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.0310044E+06   4.0310044E+06   5.5143579E+01   1.1331637E+00   1.4847946E+05   4.0175512E+06   4.0310044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.8799343E+06   3.8799343E+06   4.7430453E+01   9.9566107E-01   1.3324245E+05   3.8669472E+06   3.8799343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.7422435E+06   3.7422435E+06   4.3566441E+01   8.8046740E-01   1.2020864E+05   3.7296844E+06   3.7422435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.6137082E+06   3.6137082E+06   3.8121335E+01   7.8237525E-01   1.0896440E+05   3.6015521E+06   3.6137082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.4908738E+06   3.4908738E+06   3.2129586E+01   6.9763630E-01   9.8901034E+04   3.4791060E+06   3.4908738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.3710396E+06   3.3710396E+06   3.0727154E+01   6.2347403E-01   8.9933389E+04   3.3596538E+06   3.3710396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.2522304E+06   3.2522304E+06   2.7227354E+01   5.5787499E-01   8.1934421E+04   3.2412265E+06   3.2522304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.1331687E+06   3.1331687E+06   2.2651380E+01   4.9941110E-01   7.4559255E+04   3.1225504E+06   3.1331687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.0132462E+06   3.0132462E+06   2.0252996E+01   4.4700901E-01   6.7768767E+04   3.0030189E+06   3.0132462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.8924860E+06   2.8924860E+06   1.8693705E+01   3.9987586E-01   6.1573386E+04   2.8826550E+06   2.8924860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.7714873E+06   2.7714873E+06   1.6878764E+01   3.5745335E-01   5.5909087E+04   2.7620553E+06   2.7714873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.6513416E+06   2.6513416E+06   1.4841206E+01   3.1932358E-01   5.0726279E+04   2.6423075E+06   2.6513416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.5335158E+06   2.5335158E+06   1.3021936E+01   2.8514639E-01   4.6017883E+04   2.5248734E+06   2.5335158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.4196999E+06   2.4196999E+06   1.1993441E+01   2.5465404E-01   4.1739232E+04   2.4114369E+06   2.4196999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.3116217E+06   2.3116217E+06   1.0277395E+01   2.2758903E-01   3.7866424E+04   2.3037200E+06   2.3116217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.2108395E+06   2.2108395E+06   9.7407395E+00   2.0369559E-01   3.4440509E+04   2.2032752E+06   2.2108395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.1185286E+06   2.1185286E+06   8.0997189E+00   1.8270644E-01   3.1376249E+04   2.1112737E+06   2.1185286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.0352871E+06   2.0352871E+06   7.5490787E+00   1.6432767E-01   2.8654384E+04   2.0283114E+06   2.0352871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.9609887E+06   1.9609887E+06   7.0167633E+00   1.4824008E-01   2.6278049E+04   1.9542624E+06   1.9609887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.8947151E+06   1.8947151E+06   6.3244729E+00   1.3411618E-01   2.4170710E+04   1.8882113E+06   1.8947151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.8347943E+06   1.8347943E+06   5.5162280E+00   1.2161931E-01   2.2289236E+04   1.8284918E+06   1.8347943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.7789637E+06   1.7789637E+06   4.9380839E+00   1.1043358E-01   2.0608361E+04   1.7728489E+06   1.7789637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.7246554E+06   1.7246554E+06   4.6455142E+00   1.0028134E-01   1.9027830E+04   1.7187236E+06   1.7246554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.6693823E+06   1.6693823E+06   4.1935272E+00   9.0934321E-02   1.7562820E+04   1.6636372E+06   1.6693823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.6111679E+06   1.6111679E+06   3.8565466E+00   8.2233765E-02   1.6165571E+04   1.6056201E+06   1.6111679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.5489454E+06   1.5489454E+06   3.4635114E+00   7.4091216E-02   1.4824454E+04   1.5436090E+06   1.5489454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.4828295E+06   1.4828295E+06   2.9674747E+00   6.6483372E-02   1.3543714E+04   1.4777184E+06   1.4828295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.4141730E+06   1.4141730E+06   2.7131172E+00   5.9437800E-02   1.2346804E+04   1.4092961E+06   1.4141730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.3453460E+06   1.3453460E+06   2.3349705E+00   5.3009095E-02   1.1211533E+04   1.3407045E+06   1.3453460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.2792390E+06   1.2792390E+06   2.1182016E+00   4.7248765E-02   1.0185905E+04   1.2748237E+06   1.2792390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.2185636E+06   1.2185636E+06   1.8839781E+00   4.2182617E-02   9.2812199E+03   1.2143560E+06   1.2185636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.1651114E+06   1.1651114E+06   1.7284703E+00   3.7791971E-02   8.4875016E+03   1.1610868E+06   1.1651114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.1191850E+06   1.1191850E+06   1.5368873E+00   3.4007114E-02   7.8092113E+03   1.1153177E+06   1.1191850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.0794128E+06   1.0794128E+06   1.3561005E+00   3.0719542E-02   7.2111605E+03   1.0756817E+06   1.0794128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.0430817E+06   1.0430817E+06   1.2442111E+00   2.7801892E-02   6.6782576E+03   1.0394750E+06   1.0430817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.0069606E+06   1.0069606E+06   1.1536490E+00   2.5137558E-02   6.1773122E+03   1.0034777E+06   1.0069606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   9.6839550E+05   9.6839550E+05   1.0185697E+00   2.2645836E-02   5.7019933E+03   9.6504508E+05   9.6839550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   9.2629041E+05   9.2629041E+05   9.2481186E-01   2.0295243E-02   5.2343696E+03   9.2308480E+05   9.2629041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   8.8155493E+05   8.8155493E+05   8.0391204E-01   1.8099683E-02   4.7842690E+03   8.7850336E+05   8.8155493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   8.3674443E+05   8.3674443E+05   7.3278097E-01   1.6098933E-02   4.3679289E+03   8.3384728E+05   8.3674443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   7.9494390E+05   7.9494390E+05   6.4331549E-01   1.4330604E-02   3.9925767E+03   7.9219086E+05   7.9494390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.5833119E+05   7.5833119E+05   5.7992254E-01   1.2805706E-02   3.6657589E+03   7.5570438E+05   7.5833119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   7.2710585E+05   7.2710585E+05   5.1862106E-01   1.1498829E-02   3.3869704E+03   7.2458669E+05   7.2710585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.9939518E+05   6.9939518E+05   4.6694342E-01   1.0356939E-02   3.1416887E+03   6.9697157E+05   6.9939518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.7229360E+05   6.7229360E+05   4.2130732E-01   9.3225843E-03   2.9131598E+03   6.6996349E+05   6.7229360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.4353210E+05   6.4353210E+05   3.7375722E-01   8.3575890E-03   2.6940443E+03   6.4130129E+05   6.4353210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.1279622E+05   6.1279622E+05   3.3407484E-01   7.4545816E-03   2.4793898E+03   6.1067163E+05   6.1279622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.8180319E+05   5.8180319E+05   2.9471127E-01   6.6294516E-03   2.2777903E+03   5.7978575E+05   5.8180319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.5299937E+05   5.5299937E+05   2.6113306E-01   5.9012989E-03   2.0958642E+03   5.5108153E+05   5.5299937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.2774231E+05   5.2774231E+05   2.3669895E-01   5.2726509E-03   1.9382380E+03   5.2591183E+05   5.2774231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.0533373E+05   5.0533373E+05   2.1156635E-01   4.7256624E-03   1.7997328E+03   5.0358074E+05   5.0533373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.8371852E+05   4.8371852E+05   1.8744140E-01   4.2336113E-03   1.6723490E+03   4.8204032E+05   4.8371852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.6130545E+05   4.6130545E+05   1.6801742E-01   3.7785917E-03   1.5492418E+03   4.5970483E+05   4.6130545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.3829473E+05   4.3829473E+05   1.4970540E-01   3.3595869E-03   1.4314154E+03   4.3677379E+05   4.3829473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.1624533E+05   4.1624533E+05   1.3345591E-01   2.9848051E-03   1.3224138E+03   4.1480076E+05   4.1624533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.9631521E+05   3.9631521E+05   1.1797650E-01   2.6574746E-03   1.2269763E+03   3.9493968E+05   3.9631521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.7805708E+05   3.7805708E+05   1.0548629E-01   2.3694681E-03   1.1407001E+03   3.7674480E+05   3.7805708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.6011398E+05   3.6011398E+05   9.3745920E-02   2.1088406E-03   1.0594397E+03   3.5886388E+05   3.6011398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.4192677E+05   3.4192677E+05   8.3352878E-02   1.8701485E-03   9.8204133E+02   3.4073971E+05   3.4192677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.2425179E+05   3.2425179E+05   7.3659111E-02   1.6554106E-03   9.1006288E+02   3.2312600E+05   3.2425179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.0785793E+05   3.0785793E+05   6.5059364E-02   1.4659218E-03   8.4464158E+02   3.0678899E+05   3.0785793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.9238390E+05   2.9238390E+05   5.7644118E-02   1.2974561E-03   7.8469387E+02   2.9136861E+05   2.9238390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.7707598E+05   2.7707598E+05   5.0794530E-02   1.1447943E-03   7.2803307E+02   2.7611379E+05   2.7707598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.6203255E+05   2.6203255E+05   4.4700140E-02   1.0069244E-03   6.7448125E+02   2.6112255E+05   2.6203255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.4775646E+05   2.4775646E+05   3.9234589E-02   8.8431581E-04   6.2511958E+02   2.4689599E+05   2.4775646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.3406395E+05   2.3406395E+05   3.4384320E-02   7.7480043E-04   5.7925258E+02   2.3325099E+05   2.3406395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.2058216E+05   2.2058216E+05   2.9981555E-02   6.7598401E-04   5.3569608E+02   2.1981598E+05   2.2058216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.0750393E+05   2.0750393E+05   2.6061859E-02   5.8747068E-04   4.9480857E+02   2.0678314E+05   2.0750393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.9488000E+05   1.9488000E+05   2.2541227E-02   5.0843125E-04   4.5650478E+02   1.9420302E+05   1.9488000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.8248348E+05   1.8248348E+05   1.9391854E-02   4.3745255E-04   4.2011516E+02   1.8184954E+05   1.8248348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.7039429E+05   1.7039429E+05   1.6579768E-02   3.7402642E-04   3.8570749E+02   1.6980232E+05   1.7039429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.5856213E+05   1.5856213E+05   1.4064954E-02   3.1739807E-04   3.5305272E+02   1.5801125E+05   1.5856213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.4694078E+05   1.4694078E+05   1.1826978E-02   2.6695073E-04   3.2194187E+02   1.4643025E+05   1.4694078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.3554167E+05   1.3554167E+05   9.8443547E-03   2.2224522E-04   2.9232725E+02   1.3507073E+05   1.3554167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.2435878E+05   1.2435878E+05   8.0993518E-03   1.8288659E-04   2.6412521E+02   1.2392668E+05   1.2435878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.1343478E+05   1.1343478E+05   6.5809063E-03   1.4860521E-04   2.3736107E+02   1.1304062E+05   1.1343478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.0284907E+05   1.0284907E+05   5.2775452E-03   1.1918568E-04   2.1216112E+02   1.0249169E+05   1.0284907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   9.2715695E+04   9.2715695E+04   4.1791138E-03   9.4416847E-05   1.8869025E+02   9.2393508E+04   9.2715695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   8.3165809E+04   8.3165809E+04   3.2750958E-03   7.4013353E-05   1.6713935E+02   8.2876800E+04   8.3165809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.4314708E+04   7.4314708E+04   2.5467567E-03   5.7563483E-05   1.4764249E+02   7.4056450E+04   7.4314708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.6231686E+04   6.6231686E+04   1.9700693E-03   4.4538375E-05   1.3023555E+02   6.6001513E+04   6.6231686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.8928336E+04   5.8928336E+04   1.5164678E-03   3.4354401E-05   1.1481740E+02   5.8723540E+04   5.8928336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.2373641E+04   5.2373641E+04   1.1703773E-03   2.6453222E-05   1.0122343E+02   5.2191622E+04   5.2373641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.6513539E+04   4.6513539E+04   8.9988528E-04   2.0348631E-05   8.9260774E+01   4.6351884E+04   4.6513539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.1284539E+04   4.1284539E+04   6.9156709E-04   1.5641902E-05   7.8736030E+01   4.1141055E+04   4.1284539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.6624565E+04   3.6624565E+04   5.3143908E-04   1.2017453E-05   6.9469643E+01   3.6497275E+04   3.6624565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.2474723E+04   3.2474723E+04   4.0789863E-04   9.2281899E-06   6.1308174E+01   3.2361855E+04   3.2474723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.8781816E+04   2.8781816E+04   3.1302972E-04   7.0831032E-06   5.4112012E+01   2.8681782E+04   2.8781816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.5497403E+04   2.5497403E+04   2.4012227E-04   5.4342915E-06   4.7763597E+01   2.5408783E+04   2.5497403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.2577994E+04   2.2577994E+04   1.8411784E-04   4.1674704E-06   4.2162261E+01   2.2499521E+04   2.2577994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.9984481E+04   1.9984481E+04   1.4112357E-04   3.1946755E-06   3.7216914E+01   1.9915021E+04   1.9984481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.7681687E+04   1.7681687E+04   1.0807575E-04   2.4480017E-06   3.2850204E+01   1.7620231E+04   1.7681687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.5638076E+04   1.5638076E+04   8.2816089E-05   1.8751157E-06   2.8994041E+01   1.5583723E+04   1.5638076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.3825380E+04   1.3825380E+04   6.3398434E-05   1.4357872E-06   2.5586726E+01   1.3777327E+04   1.3825380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.2218278E+04   1.2218278E+04   4.8516998E-05   1.0990040E-06   2.2577058E+01   1.2175811E+04   1.2218278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.0794113E+04   1.0794113E+04   3.7119128E-05   8.4093790E-07   1.9918306E+01   1.0756595E+04   1.0794113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   9.5326257E+03   9.5326257E+03   2.8383879E-05   6.4326560E-07   1.7569642E+01   9.4994926E+03   9.5326257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   8.4157195E+03   8.4157195E+03   2.1700177E-05   4.9190675E-07   1.5495312E+01   8.3864685E+03   8.4157195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.4272388E+03   7.4272388E+03   1.6587421E-05   3.7605539E-07   1.3663012E+01   7.4014234E+03   7.4272388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.5527722E+03   6.5527722E+03   1.2670481E-05   2.8740969E-07   1.2045001E+01   6.5299962E+03   6.5527722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.7794734E+03   5.7794734E+03   9.6766188E-06   2.1960365E-07   1.0616477E+01   5.7593853E+03   5.7794734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.0958989E+03   5.0958989E+03   7.3889987E-06   1.6775438E-07   9.3553109E+00   5.0781867E+03   5.0958989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.4918613E+03   4.4918613E+03   5.6397133E-06   1.2811845E-07   8.2421787E+00   4.4762486E+03   4.4918613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.9582972E+03   3.9582972E+03   4.3043098E-06   9.7827576E-08   7.2599463E+00   3.9445390E+03   3.9582972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.4871478E+03   3.4871478E+03   3.2829579E-06   7.4684765E-08   6.3933649E+00   3.4750272E+03   3.4871478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.0712523E+03   3.0712523E+03   2.5043289E-06   5.7007800E-08   5.6289387E+00   3.0605772E+03   3.0712523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.7042504E+03   2.7042504E+03   1.9097898E-06   4.3508732E-08   4.9548733E+00   2.6948510E+03   2.7042504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
