#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.2076443E+06   1.2076443E+06   2.4886505E+02   2.0655016E+00   1.9700718E+03   1.2034607E+06   1.2076443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.1495096E+06   1.1495096E+06   2.1313009E+02   1.7526581E+00   1.8130554E+03   1.1455211E+06   1.1495096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.0989813E+06   1.0989813E+06   1.7932153E+02   1.5036261E+00   1.6812118E+03   1.0951630E+06   1.0989813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.0546667E+06   1.0546667E+06   1.5081638E+02   1.3028959E+00   1.5612646E+03   1.0509980E+06   1.0546667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.0151448E+06   1.0151448E+06   1.3083393E+02   1.1387532E+00   1.4503970E+03   1.0116101E+06   1.0151448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   9.7912273E+05   9.7912273E+05   1.1815847E+02   1.0021195E+00   1.3573727E+03   9.7571037E+05   9.7912273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   9.4549556E+05   9.4549556E+05   1.0761197E+02   8.8656172E-01   1.2850476E+03   9.4219778E+05   9.4549556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   9.1335949E+05   9.1335949E+05   9.4807519E+01   7.8754590E-01   1.2230684E+03   9.1017155E+05   9.1335949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   8.8200800E+05   8.8200800E+05   8.1224567E+01   7.0164184E-01   1.1585141E+03   8.7892751E+05   8.8200800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   8.5092437E+05   8.5092437E+05   7.1273874E+01   6.2634972E-01   1.0898887E+03   8.4795072E+05   8.5092437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   8.1977437E+05   8.1977437E+05   6.5184319E+01   5.5974935E-01   1.0265145E+03   8.1690807E+05   8.1977437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   7.8839888E+05   7.8839888E+05   5.9954934E+01   5.0038342E-01   9.7263127E+02   7.8564094E+05   7.8839888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   7.5680401E+05   7.5680401E+05   5.4034035E+01   4.4731956E-01   9.2306786E+02   7.5415541E+05   7.5680401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   7.2514652E+05   7.2514652E+05   4.7882580E+01   3.9977960E-01   8.7455641E+02   7.2260767E+05   7.2514652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   6.9371202E+05   6.9371202E+05   4.2265729E+01   3.5716757E-01   8.2677789E+02   6.9128230E+05   6.9371202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   6.6288436E+05   6.6288436E+05   3.7523029E+01   3.1901932E-01   7.8073372E+02   6.6056178E+05   6.6288436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   6.3310572E+05   6.3310572E+05   3.3675768E+01   2.8495569E-01   7.3704714E+02   6.3088674E+05   6.3310572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   6.0482821E+05   6.0482821E+05   3.0375858E+01   2.5468361E-01   6.9460849E+02   6.0270770E+05   6.0482821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   5.7845954E+05   5.7845954E+05   2.6793097E+01   2.2788603E-01   6.5419560E+02   5.7643089E+05   5.7845954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   5.5430728E+05   5.5430728E+05   2.2995752E+01   2.0420224E-01   6.2192210E+02   5.5236280E+05   5.5430728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   5.3252789E+05   5.3252789E+05   2.1148932E+01   1.8336690E-01   5.9601819E+02   5.3065934E+05   5.3252789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   5.1308838E+05   5.1308838E+05   1.9560561E+01   1.6508053E-01   5.6466146E+02   5.1128761E+05   5.1308838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   4.9574847E+05   4.9574847E+05   1.6802807E+01   1.4894035E-01   5.4381020E+02   4.9400818E+05   4.9574847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   4.8007072E+05   4.8007072E+05   1.6009891E+01   1.3467315E-01   5.2013051E+02   4.7838511E+05   4.8007072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   4.6546308E+05   4.6546308E+05   1.4125213E+01   1.2191192E-01   5.0363725E+02   4.6382845E+05   4.6546308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   4.5125375E+05   4.5125375E+05   1.2595875E+01   1.1041467E-01   4.8229356E+02   4.4966873E+05   4.5125375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   4.3679192E+05   4.3679192E+05   1.1740726E+01   9.9917165E-02   4.6294705E+02   4.3525742E+05   4.3679192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   4.2156047E+05   4.2156047E+05   1.0748082E+01   9.0236609E-02   4.4465477E+02   4.2007924E+05   4.2156047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   4.0528026E+05   4.0528026E+05   9.6598559E+00   8.1269199E-02   4.2535988E+02   4.0385602E+05   4.0528026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   3.8798134E+05   3.8798134E+05   8.6298782E+00   7.2959575E-02   4.0508983E+02   3.8661770E+05   3.8798134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   3.7001761E+05   3.7001761E+05   7.7154363E+00   6.5302798E-02   3.8393507E+02   3.6871693E+05   3.7001761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   3.5200927E+05   3.5200927E+05   6.7402506E+00   5.8319242E-02   3.6286351E+02   3.5077173E+05   3.5200927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   3.3471258E+05   3.3471258E+05   5.9208236E+00   5.2041851E-02   3.4465591E+02   3.3353571E+05   3.3471258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   3.1883701E+05   3.1883701E+05   5.4656309E+00   4.6484584E-02   3.2590217E+02   3.1771584E+05   3.1883701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   3.0485139E+05   3.0485139E+05   4.7797157E+00   4.1623056E-02   3.1126606E+02   3.0377928E+05   3.0485139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   2.9283486E+05   2.9283486E+05   4.2454020E+00   3.7396134E-02   2.9688843E+02   2.9180490E+05   2.9283486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   2.8242857E+05   2.8242857E+05   3.8940250E+00   3.3702360E-02   2.8496729E+02   2.8143512E+05   2.8242857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   2.7292261E+05   2.7292261E+05   3.5317108E+00   3.0425963E-02   2.7439596E+02   2.7196251E+05   2.7292261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   2.6347161E+05   2.6347161E+05   3.1610332E+00   2.7455121E-02   2.6421157E+02   2.6254469E+05   2.6347161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   2.5338112E+05   2.5338112E+05   2.8513373E+00   2.4709632E-02   2.5359450E+02   2.5248963E+05   2.5338112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   2.4236438E+05   2.4236438E+05   2.5886511E+00   2.2148348E-02   2.4196918E+02   2.4151159E+05   2.4236438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   2.3065939E+05   2.3065939E+05   2.2860991E+00   1.9775243E-02   2.2912028E+02   2.2984773E+05   2.3065939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   2.1893476E+05   2.1893476E+05   2.0682261E+00   1.7612974E-02   2.1724419E+02   2.1816430E+05   2.1893476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   2.0799768E+05   2.0799768E+05   1.8190931E+00   1.5691595E-02   2.0595025E+02   2.0726567E+05   2.0799768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   1.9841799E+05   1.9841799E+05   1.6260546E+00   1.4018233E-02   1.9598301E+02   1.9771964E+05   1.9841799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   1.9024789E+05   1.9024789E+05   1.4719669E+00   1.2570708E-02   1.8735205E+02   1.8957827E+05   1.9024789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   1.8299740E+05   1.8299740E+05   1.3039489E+00   1.1301827E-02   1.7970606E+02   1.8235327E+05   1.8299740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   1.7590628E+05   1.7590628E+05   1.1803106E+00   1.0158380E-02   1.7253938E+02   1.7528708E+05   1.7590628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   1.6838084E+05   1.6838084E+05   1.0514035E+00   9.1034365E-03   1.6471407E+02   1.6778810E+05   1.6838084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   1.6033880E+05   1.6033880E+05   9.4373198E-01   8.1247437E-03   1.5654416E+02   1.5977434E+05   1.6033880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   1.5222947E+05   1.5222947E+05   8.3468131E-01   7.2325775E-03   1.4837862E+02   1.5169354E+05   1.5222947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   1.4469294E+05   1.4469294E+05   7.4205902E-01   6.4406768E-03   1.4094393E+02   1.4418352E+05   1.4469294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.3808442E+05   1.3808442E+05   6.6606845E-01   5.7515189E-03   1.3420983E+02   1.3759825E+05   1.3808442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   1.3222120E+05   1.3222120E+05   5.9820737E-01   5.1488753E-03   1.2838352E+02   1.3175566E+05   1.3222120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.2656557E+05   1.2656557E+05   5.3520961E-01   4.6086190E-03   1.2272671E+02   1.2611993E+05   1.2656557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.2070118E+05   1.2070118E+05   4.7917628E-01   4.1129908E-03   1.1686643E+02   1.2027618E+05   1.2070118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.1468041E+05   1.1468041E+05   4.2220858E-01   3.6588785E-03   1.1091227E+02   1.1427659E+05   1.1468041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.0891117E+05   1.0891117E+05   3.7515713E-01   3.2517584E-03   1.0520810E+02   1.0852766E+05   1.0891117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.0369643E+05   1.0369643E+05   3.3447234E-01   2.8942549E-03   1.0006166E+02   1.0333128E+05   1.0369643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   9.8919179E+04   9.8919179E+04   2.9897317E-01   2.5787000E-03   9.5381712E+01   9.8570838E+04   9.8919179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   9.4224349E+04   9.4224349E+04   2.6516003E-01   2.2942260E-03   9.0761621E+01   9.3892533E+04   9.4224349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   8.9465649E+04   8.9465649E+04   2.3566769E-01   2.0348505E-03   8.6102510E+01   8.9150584E+04   8.9465649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   8.4840970E+04   8.4840970E+04   2.0843978E-01   1.8015610E-03   8.1573068E+01   8.4542187E+04   8.4840970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   8.0551499E+04   8.0551499E+04   1.8476631E-01   1.5949268E-03   7.7391200E+01   8.0267817E+04   8.0551499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   7.6502701E+04   7.6502701E+04   1.6323913E-01   1.4111507E-03   7.3449385E+01   7.6233272E+04   7.6502701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   7.2497366E+04   7.2497366E+04   1.4409204E-01   1.2449606E-03   6.9557578E+01   7.2242039E+04   7.2497366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   6.8561235E+04   6.8561235E+04   1.2682280E-01   1.0952843E-03   6.5715853E+01   6.8319768E+04   6.8561235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   6.4825878E+04   6.4825878E+04   1.1133335E-01   9.6166043E-04   6.2101758E+01   6.4597563E+04   6.4825878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   6.1243215E+04   6.1243215E+04   9.7538183E-02   8.4241649E-04   5.8640254E+01   6.1027514E+04   6.1243215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   5.7715685E+04   5.7715685E+04   8.5099379E-02   7.3491522E-04   5.5235578E+01   5.7512406E+04   5.7715685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   5.4293747E+04   5.4293747E+04   7.3911980E-02   6.3864748E-04   5.1935892E+01   5.4102519E+04   5.4293747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   5.0990678E+04   5.0990678E+04   6.3974547E-02   5.5263616E-04   4.8751558E+01   5.0811081E+04   5.0990678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   4.7747112E+04   4.7747112E+04   5.5042724E-02   4.7550313E-04   4.5621305E+01   4.7578937E+04   4.7747112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   4.4583957E+04   4.4583957E+04   4.7059158E-02   4.0648317E-04   4.2587430E+01   4.4426922E+04   4.4583957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   4.1488057E+04   4.1488057E+04   3.9931237E-02   3.4494504E-04   3.9602041E+01   4.1341924E+04   4.1488057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   3.8447311E+04   3.8447311E+04   3.3578596E-02   2.9008358E-04   3.6688857E+01   3.8311888E+04   3.8447311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   3.5464718E+04   3.5464718E+04   2.7953784E-02   2.4149846E-04   3.3822981E+01   3.5339799E+04   3.5464718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   3.2538696E+04   3.2538696E+04   2.3000592E-02   1.9871270E-04   3.1019885E+01   3.2424082E+04   3.2538696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   2.9680415E+04   2.9680415E+04   1.8687370E-02   1.6144791E-04   2.8286615E+01   2.9575869E+04   2.9680415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   2.6910647E+04   2.6910647E+04   1.4986416E-02   1.2948358E-04   2.5634318E+01   2.6815856E+04   2.6910647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   2.4259232E+04   2.4259232E+04   1.1870922E-02   1.0256725E-04   2.3101749E+01   2.4173780E+04   2.4259232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   2.1760489E+04   2.1760489E+04   9.3048248E-03   8.0394971E-05   2.0717273E+01   2.1683838E+04   2.1760489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   1.9444584E+04   1.9444584E+04   7.2362091E-03   6.2521808E-05   1.8509248E+01   1.9376090E+04   1.9444584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   1.7329648E+04   1.7329648E+04   5.5984109E-03   4.8374759E-05   1.6488673E+01   1.7268603E+04   1.7329648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   1.5418714E+04   1.5418714E+04   4.3179887E-03   3.7311052E-05   1.4669214E+01   1.5364401E+04   1.5418714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   1.3703667E+04   1.3703667E+04   3.3246348E-03   2.8728706E-05   1.3034526E+01   1.3655395E+04   1.3703667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.2170361E+04   1.2170361E+04   2.5572174E-03   2.2097746E-05   1.1573324E+01   1.2127490E+04   1.2170361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.0802185E+04   1.0802185E+04   1.9655569E-03   1.6985358E-05   1.0272526E+01   1.0764133E+04   1.0802185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   9.5828946E+03   9.5828946E+03   1.5099665E-03   1.3049242E-05   9.1113677E+00   9.5491379E+03   9.5828946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   8.4970814E+03   8.4970814E+03   1.1596644E-03   1.0020245E-05   8.0776992E+00   8.4671495E+03   8.4970814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   7.5308260E+03   7.5308260E+03   8.8995491E-04   7.6906130E-06   7.1587089E+00   7.5042979E+03   7.5308260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   6.6714539E+03   6.6714539E+03   6.8268622E-04   5.8999969E-06   6.3412740E+00   6.6479529E+03   6.6714539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   5.9075857E+03   5.9075857E+03   5.2348071E-04   4.5244326E-06   5.6147664E+00   5.8867755E+03   5.9075857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   5.2289885E+03   5.2289885E+03   4.0123840E-04   3.4681199E-06   4.9693894E+00   5.2105687E+03   5.2289885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   4.6264588E+03   4.6264588E+03   3.0741825E-04   2.6574037E-06   4.3966715E+00   4.6101614E+03   4.6264588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   4.0917446E+03   4.0917446E+03   2.3544343E-04   2.0353781E-06   3.8883788E+00   4.0773308E+03   4.0917446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   3.6174497E+03   3.6174497E+03   1.8025120E-04   1.5583820E-06   3.4375707E+00   3.6047067E+03   3.6174497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   3.1969489E+03   3.1969489E+03   1.3794976E-04   1.1927519E-06   3.0376936E+00   3.1856872E+03   3.1969489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   2.8243137E+03   2.8243137E+03   1.0554103E-04   9.1257503E-07   2.6837505E+00   2.8143647E+03   2.8243137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   2.4942437E+03   2.4942437E+03   8.0714975E-05   6.9799435E-07   2.3699412E+00   2.4854574E+03   2.4942437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   2.2020035E+03   2.2020035E+03   6.1702756E-05   5.3369157E-07   2.0922147E+00   2.1942466E+03   2.2020035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   1.9433660E+03   1.9433660E+03   4.7155694E-05   4.0794716E-07   1.8463624E+00   1.9365202E+03   1.9433660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   1.7145606E+03   1.7145606E+03   3.6026948E-05   3.1173403E-07   1.6288768E+00   1.7085208E+03   1.7145606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   1.5122259E+03   1.5122259E+03   2.7514679E-05   2.3814512E-07   1.4367078E+00   1.5068988E+03   1.5122259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   1.3333677E+03   1.3333677E+03   2.1013308E-05   1.8187909E-07   1.2667376E+00   1.3286707E+03   1.3333677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.1753204E+03   1.1753204E+03   1.6034373E-05   1.3887310E-07   1.1166106E+00   1.1711802E+03   1.1753204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.0357127E+03   1.0357127E+03   1.2233871E-05   1.0600924E-07   9.8398534E-01   1.0320643E+03   1.0357127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   9.1243594E+02   9.1243594E+02   9.3342984E-06   8.0906014E-08   8.6683548E-01   9.0922174E+02   9.1243594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   8.0361641E+02   8.0361641E+02   7.1218899E-06   6.1733269E-08   7.6343968E-01   8.0078555E+02   8.0361641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   7.0759001E+02   7.0759001E+02   5.4297882E-06   4.7095244E-08   6.7223178E-01   7.0509741E+02   7.0759001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
