#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   5.0108993E+06   5.0108993E+06   4.8379495E+01   1.8014511E+00   3.0845146E+05   4.9944378E+06   5.0108993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.7696492E+06   4.7696492E+06   3.9779409E+01   1.5398151E+00   2.6996152E+05   4.7539069E+06   4.7696492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.5599670E+06   4.5599670E+06   3.2802671E+01   1.3302116E+00   2.3831563E+05   4.5448554E+06   4.5599670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.3760727E+06   4.3760727E+06   2.7427375E+01   1.1600990E+00   2.1200412E+05   4.3615188E+06   4.3760727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.2120689E+06   4.2120689E+06   2.3753112E+01   1.0198259E+00   1.8981065E+05   4.1980163E+06   4.2120689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.0625898E+06   4.0625898E+06   2.1766165E+01   9.0223892E-01   1.7080947E+05   4.0489980E+06   4.0625898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.9230504E+06   3.9230504E+06   2.0575941E+01   8.0206292E-01   1.5432747E+05   3.9098924E+06   3.9230504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.7897000E+06   3.7897000E+06   1.8718260E+01   7.1543930E-01   1.3982830E+05   3.7769604E+06   3.7897000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.6596068E+06   3.6596068E+06   1.5958290E+01   6.3958945E-01   1.2686407E+05   3.6472790E+06   3.6596068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.5306265E+06   3.5306265E+06   1.3329440E+01   5.7248393E-01   1.1512565E+05   3.5187106E+06   3.5306265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.4013722E+06   3.4013722E+06   1.1429755E+01   5.1263141E-01   1.0443110E+05   3.3898725E+06   3.4013722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.2711834E+06   3.2711834E+06   1.0126674E+01   4.5894710E-01   9.4663586E+04   3.2601060E+06   3.2711834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.1400855E+06   3.1400855E+06   9.2937989E+00   4.1064726E-01   8.5733727E+04   3.1294360E+06   3.1400855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.0087287E+06   3.0087287E+06   8.9599442E+00   3.6716312E-01   7.7547045E+04   2.9985104E+06   3.0087287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.8782979E+06   2.8782979E+06   8.3323697E+00   3.2805993E-01   7.0014199E+04   2.8685098E+06   2.8782979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.7503857E+06   2.7503857E+06   6.4256270E+00   2.9300029E-01   6.3206731E+04   2.7410212E+06   2.7503857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.6268268E+06   2.6268268E+06   6.3957486E+00   2.6171219E-01   5.7100662E+04   2.6178726E+06   2.6268268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.5094968E+06   2.5094968E+06   5.0510007E+00   2.3393441E-01   5.1546461E+04   2.5009333E+06   2.5094968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.4000873E+06   2.4000873E+06   5.0421551E+00   2.0941310E-01   4.6605849E+04   2.3918889E+06   2.4000873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.2998743E+06   2.2998743E+06   4.6630949E+00   1.8786568E-01   4.2260885E+04   2.2920107E+06   2.2998743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.2095071E+06   2.2095071E+06   4.1626051E+00   1.6899893E-01   3.8409845E+04   2.2019456E+06   2.2095071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.1288485E+06   2.1288485E+06   3.7600598E+00   1.5248355E-01   3.4997213E+04   2.1215569E+06   2.1288485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.0569017E+06   2.0569017E+06   3.1232742E+00   1.3798075E-01   3.1972708E+04   2.0498509E+06   2.0569017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.9918516E+06   1.9918516E+06   2.7711465E+00   1.2514884E-01   2.9322201E+04   1.9850186E+06   1.9918516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.9312417E+06   1.9312417E+06   2.5767695E+00   1.1366213E-01   2.6865980E+04   1.9246118E+06   1.9312417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.8722846E+06   1.8722846E+06   2.4880582E+00   1.0323095E-01   2.4650181E+04   1.8658527E+06   1.8722846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.8122800E+06   1.8122800E+06   2.2495843E+00   9.3624191E-02   2.2572856E+04   1.8060503E+06   1.8122800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.7490824E+06   1.7490824E+06   1.9962749E+00   8.4678436E-02   2.0596108E+04   1.7430662E+06   1.7490824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.6815335E+06   1.6815335E+06   1.6122658E+00   7.6302206E-02   1.8734125E+04   1.6757464E+06   1.6815335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.6097581E+06   1.6097581E+06   1.6401011E+00   6.8473677E-02   1.6961942E+04   1.6042150E+06   1.6097581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.5352245E+06   1.5352245E+06   1.3739765E+00   6.1221916E-02   1.5306789E+04   1.5299353E+06   1.5352245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.4605060E+06   1.4605060E+06   1.2087872E+00   5.4603196E-02   1.3769044E+04   1.4554717E+06   1.4605060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.3887403E+06   1.3887403E+06   1.1409852E+00   4.8672695E-02   1.2376068E+04   1.3839512E+06   1.3887403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.3228710E+06   1.3228710E+06   9.3891716E-01   4.3457750E-02   1.1138803E+04   1.3183071E+06   1.3228710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.2648433E+06   1.2648433E+06   9.0737783E-01   3.8937761E-02   1.0070149E+04   1.2604778E+06   1.2648433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.2149856E+06   1.2149856E+06   8.1921399E-01   3.5042515E-02   9.1455971E+03   1.2107905E+06   1.2149856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.1718089E+06   1.1718089E+06   7.0039396E-01   3.1658771E-02   8.3355620E+03   1.1677614E+06   1.1718089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.1323678E+06   1.1323678E+06   6.3732262E-01   2.8655570E-02   7.6221536E+03   1.1284552E+06   1.1323678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.0931548E+06   1.0931548E+06   5.5107789E-01   2.5912501E-02   6.9527198E+03   1.0893764E+06   1.0931548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.0512886E+06   1.0512886E+06   5.0044818E-01   2.3346103E-02   6.3217830E+03   1.0476537E+06   1.0512886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.0055793E+06   1.0055793E+06   4.8058991E-01   2.0924068E-02   5.7150859E+03   1.0021015E+06   1.0055793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   9.5701454E+05   9.5701454E+05   4.0651925E-01   1.8661115E-02   5.1436209E+03   9.5370375E+05   9.5701454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   9.0836831E+05   9.0836831E+05   3.6254693E-01   1.6598695E-02   4.6153042E+03   9.0522498E+05   9.0836831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   8.6298970E+05   8.6298970E+05   3.3636387E-01   1.4776072E-02   4.1434392E+03   8.6000266E+05   8.6298970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   8.2324298E+05   8.2324298E+05   2.8948007E-01   1.3204585E-02   3.7387888E+03   8.2039285E+05   8.2324298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   7.8934478E+05   7.8934478E+05   2.6269231E-01   1.1857929E-02   3.3896236E+03   7.8661140E+05   7.8934478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   7.5926211E+05   7.5926211E+05   2.3526173E-01   1.0681343E-02   3.0808737E+03   7.5663235E+05   7.5926211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.2984067E+05   7.2984067E+05   2.1626151E-01   9.6153910E-03   2.8015636E+03   7.2731232E+05   7.2984067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.9861722E+05   6.9861722E+05   1.8925446E-01   8.6205353E-03   2.5361391E+03   6.9619658E+05   6.9861722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.6525040E+05   6.6525040E+05   1.7100737E-01   7.6894298E-03   2.2854949E+03   6.6294497E+05   6.6525040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.3160442E+05   6.3160442E+05   1.5275161E-01   6.8384205E-03   2.0526468E+03   6.2941522E+05   6.3160442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   6.0033503E+05   6.0033503E+05   1.3087685E-01   6.0873293E-03   1.8462548E+03   5.9825389E+05   6.0033503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.7291601E+05   5.7291601E+05   1.1712875E-01   5.4391508E-03   1.6673183E+03   5.7092963E+05   5.7291601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.4858928E+05   5.4858928E+05   1.0790831E-01   4.8752601E-03   1.5112408E+03   5.4668698E+05   5.4858928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.2512385E+05   5.2512385E+05   9.6710159E-02   4.3678293E-03   1.3694972E+03   5.2330268E+05   5.2512385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   5.0079226E+05   5.0079226E+05   8.4148387E-02   3.8985289E-03   1.2364693E+03   4.9905526E+05   5.0079226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.7581186E+05   4.7581186E+05   7.5081085E-02   3.4662695E-03   1.1125888E+03   4.7416131E+05   4.7581186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.5187508E+05   4.5187508E+05   6.6674371E-02   3.0796422E-03   1.0005057E+03   4.5030739E+05   4.5187508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.3023897E+05   4.3023897E+05   5.9797209E-02   2.7420821E-03   9.0257212E+02   4.2874618E+05   4.3023897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.1041798E+05   4.1041798E+05   5.3399296E-02   2.4450028E-03   8.1541446E+02   4.0899383E+05   4.1041798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.9093898E+05   3.9093898E+05   4.7218787E-02   2.1760967E-03   7.3623179E+02   3.8958229E+05   3.9093898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.7119499E+05   3.7119499E+05   4.1940984E-02   1.9298482E-03   6.6214635E+02   3.6990670E+05   3.7119499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.5200705E+05   3.5200705E+05   3.7129424E-02   1.7082497E-03   5.9479423E+02   3.5078526E+05   3.5200705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.3420991E+05   3.3420991E+05   3.2923361E-02   1.5127508E-03   5.3508411E+02   3.3304980E+05   3.3420991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.1741133E+05   3.1741133E+05   2.9006600E-02   1.3389536E-03   4.8169665E+02   3.1630945E+05   3.1741133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.0079309E+05   3.0079309E+05   2.5682120E-02   1.1814455E-03   4.3243712E+02   2.9974882E+05   3.0079309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.8446198E+05   2.8446198E+05   2.2586538E-02   1.0391913E-03   3.8733182E+02   2.8347434E+05   2.8446198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.6896388E+05   2.6896388E+05   1.9815055E-02   9.1265966E-04   3.4689210E+02   2.6802999E+05   2.6896388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.5409932E+05   2.5409932E+05   1.7346213E-02   7.9965539E-04   3.1037921E+02   2.5321699E+05   2.5409932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.3946351E+05   2.3946351E+05   1.5108304E-02   6.9768274E-04   2.7679834E+02   2.3863195E+05   2.3946351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.2526581E+05   2.2526581E+05   1.3137143E-02   6.0633658E-04   2.4635977E+02   2.2448351E+05   2.2526581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.1156129E+05   2.1156129E+05   1.1359515E-02   5.2476382E-04   2.1881518E+02   2.1082655E+05   2.1156129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.9810366E+05   1.9810366E+05   9.7721364E-03   4.5151833E-04   1.9357550E+02   1.9741562E+05   1.9810366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.8497966E+05   1.8497966E+05   8.3528114E-03   3.8605429E-04   1.7066265E+02   1.8433717E+05   1.8497966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.7213470E+05   1.7213470E+05   7.0835864E-03   3.2761221E-04   1.4974494E+02   1.7153680E+05   1.7213470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.5951858E+05   1.5951858E+05   5.9557352E-03   2.7554598E-04   1.3069214E+02   1.5896447E+05   1.5951858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.4714374E+05   1.4714374E+05   4.9563554E-03   2.2940550E-04   1.1339261E+02   1.4663259E+05   1.4714374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.3500361E+05   1.3500361E+05   4.0818770E-03   1.8878128E-04   9.7732360E+01   1.3453462E+05   1.3500361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.2314455E+05   1.2314455E+05   3.3156074E-03   1.5339378E-04   8.3672116E+01   1.2271673E+05   1.2314455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.1165272E+05   1.1165272E+05   2.6549966E-03   1.2302813E-04   7.1156481E+01   1.1126482E+05   1.1165272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.0065195E+05   1.0065195E+05   2.1028649E-03   9.7462378E-05   6.0180476E+01   1.0030225E+05   1.0065195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   9.0284614E+04   9.0284614E+04   1.6477183E-03   7.6401850E-05   5.0716948E+01   8.9970926E+04   9.0284614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   8.0675878E+04   8.0675878E+04   1.2810008E-03   5.9421536E-05   4.2683014E+01   8.0395567E+04   8.0675878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.1900967E+04   7.1900967E+04   9.8898950E-04   4.5976778E-05   3.5947615E+01   7.1651139E+04   7.1900967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.3972467E+04   6.3972467E+04   7.6452551E-04   3.5464242E-05   3.0353233E+01   6.3750181E+04   6.3972467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.6856704E+04   5.6856704E+04   5.8839116E-04   2.7307902E-05   2.5704524E+01   5.6659140E+04   5.6856704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   5.0494991E+04   5.0494991E+04   4.5242714E-04   2.1005993E-05   2.1846919E+01   5.0319529E+04   5.0494991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.4818400E+04   4.4818400E+04   3.4756489E-04   1.6147326E-05   1.8631947E+01   4.4662662E+04   4.4818400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.9759543E+04   3.9759543E+04   2.6710290E-04   1.2405759E-05   1.5942036E+01   3.9621381E+04   3.9759543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.5254483E+04   3.5254483E+04   2.0502294E-04   9.5264518E-06   1.3684456E+01   3.5131975E+04   3.5254483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.1245472E+04   3.1245472E+04   1.5732332E-04   7.3120434E-06   1.1781724E+01   3.1136894E+04   3.1245472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.7679921E+04   2.7679921E+04   1.2067250E-04   5.6099078E-06   1.0169471E+01   2.7583732E+04   2.7679921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.4510617E+04   2.4510617E+04   9.2520420E-05   4.3021795E-06   8.7993089E+00   2.4425441E+04   2.4510617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.1695104E+04   2.1695104E+04   7.0887008E-05   3.2979277E-06   7.6307372E+00   2.1619712E+04   2.1695104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.9195197E+04   1.9195197E+04   5.4347947E-05   2.5271120E-06   6.6298482E+00   1.9128492E+04   1.9195197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.6976657E+04   1.6976657E+04   4.1614618E-05   1.9357139E-06   5.7707946E+00   1.6917661E+04   1.6976657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.5008798E+04   1.5008798E+04   3.1855169E-05   1.4821794E-06   5.0302266E+00   1.4956641E+04   1.5008798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.3264132E+04   1.3264132E+04   2.4397228E-05   1.1345060E-06   4.3907838E+00   1.3218037E+04   1.3264132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.1718061E+04   1.1718061E+04   1.8649746E-05   8.6809837E-07   3.8370394E+00   1.1677339E+04   1.1718061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.0348594E+04   1.0348594E+04   1.4262026E-05   6.6403382E-07   3.3565620E+00   1.0312631E+04   1.0348594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   9.1360830E+03   9.1360830E+03   1.0940366E-05   5.0778675E-07   2.9384869E+00   9.1043335E+03   9.1360830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   8.0629904E+03   8.0629904E+03   8.3329225E-06   3.8818992E-07   2.5745156E+00   8.0349701E+03   8.0629904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.1136715E+03   7.1136715E+03   6.3659031E-06   2.9668058E-07   2.2569648E+00   7.0889501E+03   7.1136715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.2741800E+03   6.2741800E+03   4.8628333E-06   2.2668467E-07   1.9794879E+00   6.2523760E+03   6.2741800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.5320930E+03   5.5320930E+03   3.7125553E-06   1.7316015E-07   1.7369686E+00   5.5128679E+03   5.5320930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.8763511E+03   4.8763511E+03   2.8343825E-06   1.3224439E-07   1.5247013E+00   4.8594048E+03   4.8763511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.2971150E+03   4.2971150E+03   2.1623473E-06   1.0097610E-07   1.3385713E+00   4.2821816E+03   4.2971150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.7856363E+03   3.7856363E+03   1.6499242E-06   7.7086397E-08   1.1754932E+00   3.7724804E+03   3.7856363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.3341409E+03   3.3341409E+03   1.2573809E-06   5.8839134E-08   1.0323940E+00   3.3225541E+03   3.3341409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.9357245E+03   2.9357245E+03   9.5947817E-07   4.4904799E-08   9.0684189E-01   2.9255222E+03   2.9357245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
