#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   5.2239021E+06   5.2239021E+06   2.2275931E+01   1.8272258E+00   3.7912241E+05   5.2067810E+06   5.2239021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.9723955E+06   4.9723955E+06   1.7884492E+01   1.5624126E+00   3.3190284E+05   4.9560198E+06   4.9723955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.7537989E+06   4.7537989E+06   1.5299966E+01   1.3501599E+00   2.9309050E+05   4.7380772E+06   4.7537989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.5620867E+06   4.5620867E+06   1.3558052E+01   1.1778379E+00   2.6084432E+05   4.5469433E+06   4.5620867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.3911106E+06   4.3911106E+06   1.1855188E+01   1.0357016E+00   2.3366791E+05   4.3764873E+06   4.3911106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.2352768E+06   4.2352768E+06   9.9639982E+00   9.1650623E-01   2.1037539E+05   4.2211316E+06   4.2352768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   4.0898054E+06   4.0898054E+06   8.0753256E+00   8.1493114E-01   1.9008087E+05   4.0761104E+06   4.0898054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.9507861E+06   3.9507861E+06   6.4716438E+00   7.2707409E-01   1.7214429E+05   3.9375255E+06   3.9507861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.8151626E+06   3.8151626E+06   5.3124968E+00   6.5011611E-01   1.5610529E+05   3.8023297E+06   3.8151626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.6806994E+06   3.6806994E+06   4.5448009E+00   5.8201019E-01   1.4163362E+05   3.6682943E+06   3.6806994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.5459506E+06   3.5459506E+06   4.1101826E+00   5.2124534E-01   1.2848515E+05   3.5339780E+06   3.5459506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.4102277E+06   3.4102277E+06   4.1429379E+00   4.6672354E-01   1.1647369E+05   3.3986940E+06   3.4102277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.2735570E+06   3.2735570E+06   4.5765730E+00   4.1766170E-01   1.0543740E+05   3.2624682E+06   3.2735570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.1366165E+06   3.1366165E+06   4.2286403E+00   3.7348388E-01   9.5269940E+04   3.1259761E+06   3.1366165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   3.0006414E+06   3.0006414E+06   2.7185359E+00   3.3374287E-01   8.6053201E+04   2.9904485E+06   3.0006414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.8672921E+06   2.8672921E+06   3.0625397E+00   2.9810802E-01   7.7716271E+04   2.8575397E+06   2.8672921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.7384809E+06   2.7384809E+06   2.3077397E+00   2.6630424E-01   7.0080274E+04   2.7291555E+06   2.7384809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.6161636E+06   2.6161636E+06   2.5476649E+00   2.3806181E-01   6.3293447E+04   2.6072447E+06   2.6161636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.5021035E+06   2.5021035E+06   1.9584036E+00   2.1312849E-01   5.7230952E+04   2.4935644E+06   2.5021035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.3976308E+06   2.3976308E+06   1.6039098E+00   1.9121927E-01   5.1835229E+04   2.3894401E+06   2.3976308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.3034223E+06   2.3034223E+06   1.4701445E+00   1.7203298E-01   4.7079044E+04   2.2955461E+06   2.3034223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.2193353E+06   2.2193353E+06   1.5983319E+00   1.5523838E-01   4.2881143E+04   2.2117398E+06   2.2193353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.1443302E+06   2.1443302E+06   1.2985102E+00   1.4048975E-01   3.9127052E+04   2.1369853E+06   2.1443302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   2.0765151E+06   2.0765151E+06   1.2205413E+00   1.2743828E-01   3.5855524E+04   2.0693968E+06   2.0765151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   2.0133289E+06   2.0133289E+06   8.5921072E-01   1.1575362E-01   3.2840598E+04   2.0064220E+06   2.0133289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.9518657E+06   1.9518657E+06   8.0942751E-01   1.0514222E-01   3.0079087E+04   1.9451649E+06   1.9518657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.8893105E+06   1.8893105E+06   7.4491012E-01   9.5366372E-02   2.7518166E+04   1.8828201E+06   1.8893105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.8234266E+06   1.8234266E+06   7.4581418E-01   8.6260921E-02   2.5097789E+04   1.8171586E+06   1.8234266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.7530066E+06   1.7530066E+06   7.6218343E-01   7.7734032E-02   2.2786058E+04   1.7469770E+06   1.7530066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.6781803E+06   1.6781803E+06   5.8346705E-01   6.9762581E-02   2.0611966E+04   1.6724048E+06   1.6781803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.6004787E+06   1.6004787E+06   4.7544540E-01   6.2377374E-02   1.8560890E+04   1.5949675E+06   1.6004787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.5225842E+06   1.5225842E+06   4.9488846E-01   5.5636087E-02   1.6676098E+04   1.5173386E+06   1.5225842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.4477680E+06   1.4477680E+06   4.7348878E-01   4.9595930E-02   1.4951338E+04   1.4427778E+06   1.4477680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.3790990E+06   1.3790990E+06   3.9666518E-01   4.4283791E-02   1.3453535E+04   1.3743433E+06   1.3790990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.3186049E+06   1.3186049E+06   3.1808931E-01   3.9680269E-02   1.2134725E+04   1.3140558E+06   1.3186049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.2666279E+06   1.2666279E+06   2.8698783E-01   3.5713183E-02   1.0997068E+04   1.2622564E+06   1.2666279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.2216160E+06   1.2216160E+06   3.0915916E-01   3.2267057E-02   1.0004005E+04   1.2173982E+06   1.2216160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.1804985E+06   1.1804985E+06   2.3530956E-01   2.9208198E-02   9.1187939E+03   1.1764211E+06   1.1804985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.1396187E+06   1.1396187E+06   2.1050926E-01   2.6413949E-02   8.2999926E+03   1.1356812E+06   1.1396187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.0959730E+06   1.0959730E+06   2.2296566E-01   2.3799169E-02   7.5248693E+03   1.0921850E+06   1.0959730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.0483208E+06   1.0483208E+06   1.6643343E-01   2.1330937E-02   6.7819549E+03   1.0446964E+06   1.0483208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   9.9769181E+05   9.9769181E+05   1.6170971E-01   1.9024483E-02   6.0818487E+03   9.9424143E+05   9.9769181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   9.4697789E+05   9.4697789E+05   1.3755938E-01   1.6922370E-02   5.4396223E+03   9.4370199E+05   9.4697789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   8.9967048E+05   8.9967048E+05   1.4053152E-01   1.5064613E-02   4.8698512E+03   8.9655742E+05   8.9967048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   8.5823434E+05   8.5823434E+05   1.2541501E-01   1.3462891E-02   4.3759699E+03   8.5526392E+05   8.5823434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   8.2289531E+05   8.2289531E+05   1.0165749E-01   1.2090495E-02   3.9498694E+03   8.2004654E+05   8.2289531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   7.9153399E+05   7.9153399E+05   9.3302437E-02   1.0891361E-02   3.5794820E+03   7.8879318E+05   7.9153399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.6086200E+05   7.6086200E+05   8.4826566E-02   9.8048777E-03   3.2396938E+03   7.5822686E+05   7.6086200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   7.2831141E+05   7.2831141E+05   7.2397911E-02   8.7907398E-03   2.9176045E+03   7.2578851E+05   7.2831141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.9352636E+05   6.9352636E+05   6.6341377E-02   7.8412963E-03   2.6143375E+03   6.9112350E+05   6.9352636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.5845027E+05   6.5845027E+05   5.6508489E-02   6.9735882E-03   2.3364341E+03   6.5616854E+05   6.5845027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   6.2585179E+05   6.2585179E+05   5.2632554E-02   6.2079371E-03   2.0888322E+03   6.2368267E+05   6.2585179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.9726734E+05   5.9726734E+05   4.4687428E-02   5.5470550E-03   1.8752186E+03   5.9519697E+05   5.9726734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.7190662E+05   5.7190662E+05   4.0738197E-02   4.9720251E-03   1.6881096E+03   5.6992387E+05   5.7190662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.4744380E+05   5.4744380E+05   3.6767300E-02   4.4547242E-03   1.5194825E+03   5.4554560E+05   5.4744380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   5.2207802E+05   5.2207802E+05   3.2813906E-02   3.9761425E-03   1.3616355E+03   5.2026753E+05   5.2207802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.9603585E+05   4.9603585E+05   3.0196299E-02   3.5353953E-03   1.2157142E+03   4.9431545E+05   4.9603585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.7108164E+05   4.7108164E+05   2.6575567E-02   3.1411087E-03   1.0846365E+03   4.6944761E+05   4.7108164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.4852591E+05   4.4852591E+05   2.2935824E-02   2.7968149E-03   9.6888556E+02   4.4696994E+05   4.4852591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.2786244E+05   4.2786244E+05   2.1109825E-02   2.4938721E-03   8.6715637E+02   4.2637800E+05   4.2786244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   4.0755550E+05   4.0755550E+05   1.8469620E-02   2.2197070E-03   7.7502183E+02   4.0614138E+05   4.0755550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.8697230E+05   3.8697230E+05   1.6480552E-02   1.9685054E-03   6.8963258E+02   3.8562947E+05   3.8697230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.6696880E+05   3.6696880E+05   1.4619446E-02   1.7424815E-03   6.1273767E+02   3.6569527E+05   3.6696880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.4841521E+05   3.4841521E+05   1.2795270E-02   1.5431122E-03   5.4451730E+02   3.4720596E+05   3.4841521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.3090262E+05   3.3090262E+05   1.1268653E-02   1.3658404E-03   4.8338331E+02   3.2975407E+05   3.3090262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.1357803E+05   3.1357803E+05   9.9469193E-03   1.2051692E-03   4.2793563E+02   3.1248953E+05   3.1357803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.9655278E+05   2.9655278E+05   8.7772678E-03   1.0600711E-03   3.7770860E+02   2.9552330E+05   2.9655278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.8039595E+05   2.8039595E+05   7.6638792E-03   9.3101646E-04   3.3274045E+02   2.7942249E+05   2.8039595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.6489958E+05   2.6489958E+05   6.7273327E-03   8.1574703E-04   2.9234135E+02   2.6397986E+05   2.6489958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.4964169E+05   2.4964169E+05   5.8658875E-03   7.1172353E-04   2.5578799E+02   2.4877489E+05   2.4964169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.3484052E+05   2.3484052E+05   5.0929942E-03   6.1854640E-04   2.2290493E+02   2.3402507E+05   2.3484052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.2055351E+05   2.2055351E+05   4.3940819E-03   5.3534974E-04   1.9353120E+02   2.1978763E+05   2.2055351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   2.0652388E+05   2.0652388E+05   3.7791639E-03   4.6062678E-04   1.6701596E+02   2.0580667E+05   2.0652388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.9284205E+05   1.9284205E+05   3.2293693E-03   3.9384531E-04   1.4315663E+02   1.9217233E+05   1.9284205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.7945113E+05   1.7945113E+05   2.7364882E-03   3.3423042E-04   1.2177549E+02   1.7882787E+05   1.7945113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.6629877E+05   1.6629877E+05   2.2999208E-03   2.8111009E-04   1.0269341E+02   1.6572117E+05   1.6629877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.5339794E+05   1.5339794E+05   1.9125905E-03   2.3404026E-04   8.5677597E+01   1.5286513E+05   1.5339794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.4074181E+05   1.4074181E+05   1.5722624E-03   1.9259696E-04   7.0681644E+01   1.4025293E+05   1.4074181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.2837869E+05   1.2837869E+05   1.2771237E-03   1.5649919E-04   5.7528904E+01   1.2793274E+05   1.2837869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.1639842E+05   1.1639842E+05   1.0227684E-03   1.2551874E-04   4.6217640E+01   1.1599406E+05   1.1639842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.0493006E+05   1.0493006E+05   8.0985475E-04   9.9435275E-05   3.6664451E+01   1.0456554E+05   1.0493006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   9.4122075E+04   9.4122075E+04   6.3410704E-04   7.7949177E-05   2.8763194E+01   9.3795084E+04   9.4122075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   8.4104929E+04   8.4104929E+04   4.9281866E-04   6.0625523E-05   2.2365924E+01   8.3812729E+04   8.4104929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.4957049E+04   7.4957049E+04   3.7939444E-04   4.6908511E-05   1.7296180E+01   7.4696624E+04   7.4957049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.6691555E+04   6.6691555E+04   2.9403774E-04   3.6183066E-05   1.3323025E+01   6.6459841E+04   6.6691555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.9273344E+04   5.9273344E+04   2.2614643E-04   2.7861449E-05   1.0232932E+01   5.9067399E+04   5.9273344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   5.2641232E+04   5.2641232E+04   1.7379439E-04   2.1432069E-05   7.8455771E+00   5.2458327E+04   5.2641232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.6723363E+04   4.6723363E+04   1.3525079E-04   1.6474896E-05   6.0022627E+00   4.6561018E+04   4.6723363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   4.1449483E+04   4.1449483E+04   1.0255038E-04   1.2657419E-05   4.5837228E+00   4.1305461E+04   4.1449483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.6752940E+04   3.6752940E+04   7.8685784E-05   9.7196956E-06   3.4946182E+00   3.6625235E+04   3.6752940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.2573530E+04   3.2573530E+04   6.0361586E-05   7.4604116E-06   2.6560437E+00   3.2460346E+04   3.2573530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.8856428E+04   2.8856428E+04   4.6288541E-05   5.7237333E-06   2.0146583E+00   2.8756159E+04   2.8856428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.5552416E+04   2.5552416E+04   3.5441197E-05   4.3894528E-06   1.5239668E+00   2.5463627E+04   2.5552416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.2617233E+04   2.2617233E+04   2.7243479E-05   3.3648253E-06   1.1488797E+00   2.2538642E+04   2.2617233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   2.0011069E+04   2.0011069E+04   2.0845691E-05   2.5783640E-06   8.6313607E-01   1.9941534E+04   2.0011069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.7698232E+04   1.7698232E+04   1.5957590E-05   1.9749748E-06   6.4554856E-01   1.7636734E+04   1.7698232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.5646731E+04   1.5646731E+04   1.2212565E-05   1.5122356E-06   4.8016691E-01   1.5592361E+04   1.5646731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.3827910E+04   1.3827910E+04   9.3496362E-06   1.1575123E-06   3.5492814E-01   1.3779860E+04   1.3827910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.2216125E+04   1.2216125E+04   7.1241254E-06   8.8570036E-07   2.6029809E-01   1.2173675E+04   1.2216125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.0788449E+04   1.0788449E+04   5.4682470E-06   6.7749871E-07   1.8892663E-01   1.0750961E+04   1.0788449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   9.5244019E+03   9.5244019E+03   4.1794122E-06   5.1807736E-07   1.3575695E-01   9.4913055E+03   9.5244019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   8.4056986E+03   8.4056986E+03   3.1940296E-06   3.9605556E-07   9.5877441E-02   8.3764894E+03   8.4056986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.4160297E+03   7.4160297E+03   2.4344449E-06   3.0268912E-07   6.6496239E-02   7.3902595E+03   7.4160297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.5408564E+03   6.5408564E+03   1.8642085E-06   2.3127331E-07   4.4640234E-02   6.5181274E+03   6.5408564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.7672277E+03   5.7672277E+03   1.4229834E-06   1.7666427E-07   2.8696760E-02   5.7471870E+03   5.7672277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   5.0836141E+03   5.0836141E+03   1.0849221E-06   1.3491914E-07   1.7134837E-02   5.0659488E+03   5.0836141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.4797581E+03   4.4797581E+03   8.2929333E-07   1.0301676E-07   8.9035640E-03   4.4641911E+03   4.4797581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.9465394E+03   3.9465394E+03   6.3243704E-07   7.8643363E-08   3.0659112E-03   3.9328254E+03   3.9465394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.4758536E+03   3.4758536E+03   4.8271833E-07   6.0026447E-08   -8.9197803E-04   3.4637752E+03   3.4758536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   3.0605029E+03   3.0605029E+03   3.6771377E-07   4.5810115E-08   -3.5089177E-03   3.0498677E+03   3.0605029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
