#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.8883073E+06   3.8883073E+06   1.5027403E+02   1.7212621E+00   1.1234679E+05   3.8753792E+06   3.8883073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.7011108E+06   3.7011108E+06   1.2326021E+02   1.4686506E+00   9.9197374E+04   3.6887576E+06   3.7011108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.5384086E+06   3.5384086E+06   1.0583675E+02   1.2665983E+00   8.8552955E+04   3.5265590E+06   3.5384086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.3957161E+06   3.3957161E+06   9.4313752E+01   1.1029959E+00   7.9604516E+04   3.3843111E+06   3.3957161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.2684571E+06   3.2684571E+06   8.0474561E+01   9.6833227E-01   7.2048959E+04   3.2574514E+06   3.2684571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.1524684E+06   3.1524684E+06   6.9889537E+01   8.5560006E-01   6.5644820E+04   3.1418290E+06   3.1524684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.0441920E+06   3.0441920E+06   6.4411968E+01   7.5974114E-01   6.0011700E+04   3.0338971E+06   3.0441920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.9407177E+06   2.9407177E+06   5.5937070E+01   6.7700992E-01   5.4976432E+04   2.9307545E+06   2.9407177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.8397706E+06   2.8397706E+06   4.8603696E+01   6.0468469E-01   5.0552736E+04   2.8301333E+06   2.8397706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.7396867E+06   2.7396867E+06   4.5846546E+01   5.4080235E-01   4.6467092E+04   2.7303748E+06   2.7396867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.6393899E+06   2.6393899E+06   3.8637575E+01   4.8390133E-01   4.2708791E+04   2.6304063E+06   2.6393899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.5383678E+06   2.5383678E+06   3.6112577E+01   4.3293712E-01   3.9316352E+04   2.5297168E+06   2.5383678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.4366399E+06   2.4366399E+06   3.0766983E+01   3.8716204E-01   3.6091533E+04   2.4283257E+06   2.4366399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.3347110E+06   2.3347110E+06   2.9005185E+01   3.4597896E-01   3.3169149E+04   2.3267356E+06   2.3347110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.2335004E+06   2.2335004E+06   2.4664572E+01   3.0897832E-01   3.0467625E+04   2.2258629E+06   2.2335004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.1342441E+06   2.1342441E+06   2.1911009E+01   2.7584483E-01   2.7945813E+04   2.1269389E+06   2.1342441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.0383656E+06   2.0383656E+06   2.0035736E+01   2.4628553E-01   2.5663397E+04   2.0313822E+06   2.0383656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.9473206E+06   1.9473206E+06   1.8049077E+01   2.2005487E-01   2.3602691E+04   1.9406434E+06   1.9473206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.8624216E+06   1.8624216E+06   1.6009039E+01   1.9690394E-01   2.1744453E+04   1.8560305E+06   1.8624216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.7846589E+06   1.7846589E+06   1.3923251E+01   1.7656471E-01   2.0095329E+04   1.7785300E+06   1.7846589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.7145362E+06   1.7145362E+06   1.2557377E+01   1.5875345E-01   1.8652710E+04   1.7086439E+06   1.7145362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.6519471E+06   1.6519471E+06   1.1714943E+01   1.4316715E-01   1.7343660E+04   1.6462662E+06   1.6519471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.5961182E+06   1.5961182E+06   1.0209696E+01   1.2947883E-01   1.6215801E+04   1.5906257E+06   1.5961182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.5456409E+06   1.5456409E+06   9.2323107E+00   1.1737430E-01   1.5177726E+04   1.5403190E+06   1.5456409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.4986091E+06   1.4986091E+06   8.5585718E+00   1.0654315E-01   1.4249158E+04   1.4934462E+06   1.4986091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.4528598E+06   1.4528598E+06   7.7757411E+00   9.6717026E-02   1.3389260E+04   1.4478519E+06   1.4528598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.4062975E+06   1.4062975E+06   6.9851569E+00   8.7677161E-02   1.2569547E+04   1.4014477E+06   1.4062975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.3572576E+06   1.3572576E+06   6.1857821E+00   7.9269675E-02   1.1781124E+04   1.3525747E+06   1.3572576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.3048411E+06   1.3048411E+06   5.8087926E+00   7.1407745E-02   1.1000320E+04   1.3003370E+06   1.3048411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.2491449E+06   1.2491449E+06   5.0588764E+00   6.4067738E-02   1.0243917E+04   1.2448312E+06   1.2491449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.1913083E+06   1.1913083E+06   4.4571879E+00   5.7274223E-02   9.5023350E+03   1.1871927E+06   1.1913083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.1333281E+06   1.1333281E+06   3.9901872E+00   5.1076295E-02   8.8035168E+03   1.1294114E+06   1.1333281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.0776393E+06   1.0776393E+06   3.6527111E+00   4.5522849E-02   8.1570725E+03   1.0739137E+06   1.0776393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.0265260E+06   1.0265260E+06   3.2010405E+00   4.0638124E-02   7.5738584E+03   1.0229759E+06   1.0265260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   9.8149764E+05   9.8149764E+05   2.9130788E+00   3.6402800E-02   7.0720713E+03   9.7810220E+05   9.8149764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   9.4280899E+05   9.4280899E+05   2.5911004E+00   3.2750604E-02   6.6368659E+03   9.3954642E+05   9.4280899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   9.0930472E+05   9.0930472E+05   2.3685678E+00   2.9577414E-02   6.2564539E+03   9.0615720E+05   9.0930472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   8.7869917E+05   8.7869917E+05   2.1087776E+00   2.6761959E-02   5.9116108E+03   8.7565678E+05   8.7869917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   8.4827061E+05   8.4827061E+05   1.9334773E+00   2.4192098E-02   5.5907752E+03   8.4533283E+05   8.4827061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   8.1578315E+05   8.1578315E+05   1.7202814E+00   2.1790886E-02   5.2686859E+03   8.1295721E+05   8.1578315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   7.8031358E+05   7.8031358E+05   1.5425389E+00   1.9527489E-02   4.9420693E+03   7.7760990E+05   7.8031358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   7.4262814E+05   7.4262814E+05   1.3829321E+00   1.7414587E-02   4.6133645E+03   7.4005450E+05   7.4262814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   7.0487950E+05   7.0487950E+05   1.2288419E+00   1.5489507E-02   4.3022158E+03   7.0243619E+05   7.0487950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   6.6966647E+05   6.6966647E+05   1.0919589E+00   1.3787781E-02   4.0168005E+03   6.6734478E+05   6.6966647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   6.3882369E+05   6.3882369E+05   9.7557876E-01   1.2319534E-02   3.7673122E+03   6.3660854E+05   6.3882369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   6.1251926E+05   6.1251926E+05   8.6246011E-01   1.1060651E-02   3.5557275E+03   6.1039497E+05   6.1251926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   5.8917562E+05   5.8917562E+05   7.7619781E-01   9.9605930E-03   3.3679563E+03   5.8713196E+05   5.8917562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   5.6634508E+05   5.6634508E+05   7.0458401E-01   8.9646017E-03   3.1910366E+03   5.6438032E+05   5.6634508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   5.4211619E+05   5.4211619E+05   6.2906453E-01   8.0360526E-03   3.0112320E+03   5.4023523E+05   5.4211619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.1622409E+05   5.1622409E+05   5.6441539E-01   7.1676459E-03   2.8295055E+03   5.1443272E+05   5.1622409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.9011535E+05   4.9011535E+05   4.9723081E-01   6.3741787E-03   2.6524812E+03   4.8841437E+05   4.9011535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.6585080E+05   4.6585080E+05   4.4584592E-01   5.6738369E-03   2.4904630E+03   4.6423385E+05   4.6585080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.4457409E+05   4.4457409E+05   3.9642625E-01   5.0690330E-03   2.3492986E+03   4.4303081E+05   4.4457409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.2569694E+05   4.2569694E+05   3.5693599E-01   4.5426638E-03   2.2250757E+03   4.2421904E+05   4.2569694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.0748813E+05   4.0748813E+05   3.1970838E-01   4.0693253E-03   2.1075480E+03   4.0607331E+05   4.0748813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.8860721E+05   3.8860721E+05   2.8451067E-01   3.6317742E-03   1.9895278E+03   3.8725782E+05   3.8860721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.6922281E+05   3.6922281E+05   2.5338643E-01   3.2290525E-03   1.8722766E+03   3.6794062E+05   3.6922281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.5064824E+05   3.5064824E+05   2.2449272E-01   2.8687859E-03   1.7618759E+03   3.4943045E+05   3.5064824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.3385896E+05   3.3385896E+05   2.0021832E-01   2.5540394E-03   1.6630572E+03   3.3269939E+05   3.3385896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.1847818E+05   3.1847818E+05   1.7824609E-01   2.2771328E-03   1.5734275E+03   3.1737195E+05   3.1847818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.0336278E+05   3.0336278E+05   1.5855948E-01   2.0264821E-03   1.4869087E+03   3.0230898E+05   3.0336278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.8804174E+05   2.8804174E+05   1.4065655E-01   1.7971019E-03   1.4012402E+03   2.8704110E+05   2.8804174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.7315220E+05   2.7315220E+05   1.2455176E-01   1.5906550E-03   1.3194147E+03   2.7220322E+05   2.7315220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.5934190E+05   2.5934190E+05   1.1037977E-01   1.4085494E-03   1.2441714E+03   2.5844084E+05   2.5934190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.4630646E+05   2.4630646E+05   9.7616264E-02   1.2465904E-03   1.1740359E+03   2.4545065E+05   2.4630646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.3341095E+05   2.3341095E+05   8.6050719E-02   1.0998935E-03   1.1056601E+03   2.3259991E+05   2.3341095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.2073826E+05   2.2073826E+05   7.5752462E-02   9.6742622E-04   1.0394904E+03   2.1997121E+05   2.2073826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.0871197E+05   2.0871197E+05   6.6477535E-02   8.4959864E-04   9.7729790E+02   2.0798668E+05   2.0871197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.9717730E+05   1.9717730E+05   5.8240631E-02   7.4435591E-04   9.1833078E+02   1.9649206E+05   1.9717730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.8582013E+05   1.8582013E+05   5.0812944E-02   6.4940348E-04   8.6096695E+02   1.8517433E+05   1.8582013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.7480293E+05   1.7480293E+05   4.4140124E-02   5.6436061E-04   8.0592350E+02   1.7419539E+05   1.7480293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.6416843E+05   1.6416843E+05   3.8204952E-02   4.8842187E-04   7.5330910E+02   1.6359783E+05   1.6416843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.5372551E+05   1.5372551E+05   3.2864218E-02   4.2023342E-04   7.0215826E+02   1.5319119E+05   1.5372551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.4354148E+05   1.4354148E+05   2.8094406E-02   3.5928587E-04   6.5275677E+02   1.4304254E+05   1.4354148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.3357399E+05   1.3357399E+05   2.3839673E-02   3.0488927E-04   6.0485079E+02   1.3310968E+05   1.3357399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.2378407E+05   1.2378407E+05   2.0047109E-02   2.5642262E-04   5.5823353E+02   1.2335377E+05   1.2378407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.1418137E+05   1.1418137E+05   1.6687854E-02   2.1347256E-04   5.1290728E+02   1.1378444E+05   1.1418137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.0476081E+05   1.0476081E+05   1.3730654E-02   1.7566667E-04   4.6879482E+02   1.0439663E+05   1.0476081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   9.5558356E+04   9.5558356E+04   1.1155336E-02   1.4273515E-04   4.2606056E+02   9.5226149E+04   9.5558356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   8.6640872E+04   8.6640872E+04   8.9452421E-03   1.1447599E-04   3.8497223E+02   8.6339658E+04   8.6640872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   7.8104434E+04   7.8104434E+04   7.0878178E-03   9.0683543E-05   3.4592669E+02   7.7832891E+04   7.8104434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   7.0059536E+04   7.0059536E+04   5.5544340E-03   7.1086275E-05   3.0937140E+02   6.9815957E+04   7.0059536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   6.2603299E+04   6.2603299E+04   4.3191530E-03   5.5286640E-05   2.7570349E+02   6.2385638E+04   6.2603299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   5.5794098E+04   5.5794098E+04   3.3414132E-03   4.2776401E-05   2.4512652E+02   5.5600108E+04   5.5794098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.9641699E+04   4.9641699E+04   2.5770888E-03   3.2995064E-05   2.1763754E+02   4.9469097E+04   4.9641699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.4119972E+04   4.4119972E+04   1.9841330E-03   2.5405992E-05   1.9307339E+02   4.3966567E+04   4.4119972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.9183377E+04   3.9183377E+04   1.5254750E-03   1.9543150E-05   1.7119156E+02   3.9047135E+04   3.9183377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.4778426E+04   3.4778426E+04   1.1733362E-03   1.5022623E-05   1.5173351E+02   3.4657499E+04   3.4778426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.0852827E+04   3.0852827E+04   9.0124425E-04   1.1541576E-05   1.3444354E+02   3.0745548E+04   3.0852827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.7356968E+04   2.7356968E+04   6.9227766E-04   8.8627900E-06   1.1908371E+02   2.7261844E+04   2.7356968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.4246034E+04   2.4246034E+04   5.3113352E-04   6.8026393E-06   1.0544487E+02   2.4161726E+04   2.4246034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.1479218E+04   2.1479218E+04   4.0739312E-04   5.2190419E-06   9.3337649E+01   2.1404531E+04   2.1479218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.9019886E+04   1.9019886E+04   3.1237956E-04   4.0024582E-06   8.2592057E+01   1.8953750E+04   1.9019886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.6835089E+04   1.6835089E+04   2.3943091E-04   3.0681797E-06   7.3061358E+01   1.6776550E+04   1.6835089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.4895198E+04   1.4895198E+04   1.8344497E-04   2.3510637E-06   6.4608650E+01   1.4843404E+04   1.4895198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.3173644E+04   1.3173644E+04   1.4061919E-04   1.8008834E-06   5.7115284E+01   1.3127836E+04   1.3173644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.1646614E+04   1.1646614E+04   1.0748937E-04   1.3789559E-06   5.0474648E+01   1.1606116E+04   1.1646614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.0292779E+04   1.0292779E+04   8.2320711E-05   1.0555103E-06   4.4592013E+01   1.0256988E+04   1.0292779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   9.0930511E+03   9.0930511E+03   6.2976163E-05   8.0766593E-07   3.9382574E+01   9.0614321E+03   9.0930511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   8.0303646E+03   8.0303646E+03   4.8190184E-05   6.1781831E-07   3.4771289E+01   8.0024408E+03   8.0303646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   7.0894742E+03   7.0894742E+03   3.6818802E-05   4.7245685E-07   3.0690189E+01   7.0648220E+03   7.0894742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   6.2567703E+03   6.2567703E+03   2.8136072E-05   3.6119294E-07   2.7080063E+01   6.2350136E+03   6.2567703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   5.5201128E+03   5.5201128E+03   2.1497789E-05   2.7605614E-07   2.3887631E+01   5.5009177E+03   5.5201128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.8686799E+03   4.8686799E+03   1.6420091E-05   2.1093381E-07   2.1065596E+01   4.8517501E+03   4.8686799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.2928315E+03   4.2928315E+03   1.2536613E-05   1.6113543E-07   1.8571684E+01   4.2779040E+03   4.2928315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.7839855E+03   3.7839855E+03   9.5695215E-06   1.2306773E-07   1.6368430E+01   3.7708274E+03   3.7839855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.3345069E+03   3.3345069E+03   7.3024765E-06   9.3974477E-08   1.4422726E+01   3.3229118E+03   3.3345069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.9376071E+03   2.9376071E+03   5.5716007E-06   7.1746263E-08   1.2704924E+01   2.9273922E+03   2.9376071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.5872535E+03   2.5872535E+03   4.2489200E-06   5.4767540E-08   1.1188802E+01   2.5782568E+03   2.5872535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.2780883E+03   2.2780883E+03   3.2396202E-06   4.1801398E-08   9.8511389E+00   2.2701667E+03   2.2780883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
