#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.3919824E+06   3.3919824E+06   1.8035855E+02   1.7152599E+00   6.9928975E+04   3.3806436E+06   3.3919824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.2286833E+06   3.2286833E+06   1.5000216E+02   1.4623817E+00   6.2160742E+04   3.2178526E+06   3.2286833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.0867513E+06   3.0867513E+06   1.2578706E+02   1.2603142E+00   5.5822043E+04   3.0763655E+06   3.0867513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.9622744E+06   2.9622744E+06   1.0836391E+02   1.0967327E+00   5.0567891E+04   2.9522813E+06   2.9622744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.8512607E+06   2.8512607E+06   9.5357280E+01   9.6224209E-01   4.6120571E+04   2.8416200E+06   2.8512607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.7500784E+06   2.7500784E+06   8.4926107E+01   8.4978636E-01   4.2287865E+04   2.7407608E+06   2.7500784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.6556239E+06   2.6556239E+06   7.6142741E+01   7.5420422E-01   3.8927186E+04   2.6466098E+06   2.6556239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.5653582E+06   2.5653582E+06   6.8456516E+01   6.7178249E-01   3.5931704E+04   2.5566362E+06   2.5653582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.4772970E+06   2.4772970E+06   6.1314562E+01   5.9978183E-01   3.3222131E+04   2.4688618E+06   2.4772970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.3899888E+06   2.3899888E+06   5.4109702E+01   5.3624175E-01   3.0744135E+04   2.3818397E+06   2.3899888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.3024947E+06   2.3024947E+06   4.6832276E+01   4.7969505E-01   2.8476940E+04   2.2946341E+06   2.3024947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.2143677E+06   2.2143677E+06   4.1174699E+01   4.2906560E-01   2.6404975E+04   2.2067993E+06   2.2143677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.1256250E+06   2.1256250E+06   3.8384694E+01   3.8360630E-01   2.4458433E+04   2.1183521E+06   2.1256250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.0367068E+06   2.0367068E+06   3.4145458E+01   3.4275721E-01   2.2595884E+04   2.0297313E+06   2.0367068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.9484153E+06   1.9484153E+06   2.9380170E+01   3.0605880E-01   2.0928880E+04   1.9417359E+06   1.9484153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.8618285E+06   1.8618285E+06   2.7287168E+01   2.7319647E-01   1.9340247E+04   1.8554404E+06   1.8618285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.7781883E+06   1.7781883E+06   2.3686228E+01   2.4389088E-01   1.7922571E+04   1.7720823E+06   1.7781883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.6987645E+06   1.6987645E+06   2.0854568E+01   2.1789023E-01   1.6590897E+04   1.6929269E+06   1.6987645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.6247024E+06   1.6247024E+06   1.9137361E+01   1.9493885E-01   1.5404699E+04   1.6191152E+06   1.6247024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.5568655E+06   1.5568655E+06   1.7341601E+01   1.7477467E-01   1.4351393E+04   1.5515081E+06   1.5568655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.4956934E+06   1.4956934E+06   1.5575797E+01   1.5711491E-01   1.3413615E+04   1.4905433E+06   1.4956934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.4410934E+06   1.4410934E+06   1.3836936E+01   1.4165606E-01   1.2580498E+04   1.4361283E+06   1.4410934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.3923906E+06   1.3923906E+06   1.2148734E+01   1.2808366E-01   1.1852079E+04   1.3875907E+06   1.3923906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.3483564E+06   1.3483564E+06   1.1363730E+01   1.1607687E-01   1.1204105E+04   1.3437058E+06   1.3483564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.3073278E+06   1.3073278E+06   1.0111432E+01   1.0533897E-01   1.0592523E+04   1.3028165E+06   1.3073278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.2674180E+06   1.2674180E+06   9.4481603E+00   9.5601754E-02   1.0038689E+04   1.2630424E+06   1.2674180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.2267991E+06   1.2267991E+06   8.4338959E+00   8.6649949E-02   9.5053720E+03   1.2225618E+06   1.2267991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.1840186E+06   1.1840186E+06   7.5775677E+00   7.8329426E-02   8.9770579E+03   1.1799275E+06   1.1840186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.1382927E+06   1.1382927E+06   6.9074664E+00   7.0554029E-02   8.4504194E+03   1.1343579E+06   1.1382927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.0897055E+06   1.0897055E+06   6.1983168E+00   6.3299496E-02   7.9212443E+03   1.0859373E+06   1.0897055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.0392512E+06   1.0392512E+06   5.3671940E+00   5.6586226E-02   7.4136394E+03   1.0356562E+06   1.0392512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   9.8867165E+05   9.8867165E+05   4.8850589E+00   5.0462961E-02   6.9169126E+03   9.8525053E+05   9.8867165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   9.4009093E+05   9.4009093E+05   4.4019366E+00   4.4976336E-02   6.4620860E+03   9.3683690E+05   9.4009093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   8.9550173E+05   8.9550173E+05   3.9210179E+00   4.0149167E-02   6.0495340E+03   8.9240113E+05   8.9550173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   8.5622076E+05   8.5622076E+05   3.4495513E+00   3.5961575E-02   5.6871575E+03   8.5325534E+05   8.5622076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   8.2247032E+05   8.2247032E+05   3.0897818E+00   3.2348966E-02   5.3808161E+03   8.1962105E+05   8.2247032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   7.9324253E+05   7.9324253E+05   2.7874865E+00   2.9209616E-02   5.1071216E+03   7.9049383E+05   7.9324253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   7.6654346E+05   7.6654346E+05   2.5541281E+00   2.6424229E-02   4.8635645E+03   7.6388666E+05   7.6654346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   7.3999878E+05   7.3999878E+05   2.2906295E+00   2.3883319E-02   4.6297965E+03   7.3743342E+05   7.3999878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   7.1165800E+05   7.1165800E+05   2.0458658E+00   2.1510549E-02   4.3953156E+03   7.0919038E+05   7.1165800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   6.8071573E+05   6.8071573E+05   1.8609699E+00   1.9275680E-02   4.1488942E+03   6.7835494E+05   6.8071573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   6.4784043E+05   6.4784043E+05   1.6682652E+00   1.7190297E-02   3.9014527E+03   6.4559323E+05   6.4784043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   6.1490998E+05   6.1490998E+05   1.4795512E+00   1.5290596E-02   3.6596630E+03   6.1277664E+05   6.1490998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   5.8419150E+05   5.8419150E+05   1.2911244E+00   1.3610811E-02   3.4384560E+03   5.8216440E+05   5.8419150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.5728545E+05   5.5728545E+05   1.1740369E+00   1.2160837E-02   3.2454226E+03   5.5535141E+05   5.5728545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.3433849E+05   5.3433849E+05   1.0545486E+00   1.0917004E-02   3.0808139E+03   5.3248382E+05   5.3433849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   5.1397440E+05   5.1397440E+05   9.4201282E-01   9.8300018E-03   2.9345647E+03   5.1219017E+05   5.1397440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.9405792E+05   4.9405792E+05   8.4812906E-01   8.8461097E-03   2.7960872E+03   4.9234260E+05   4.9405792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.7292157E+05   4.7292157E+05   7.5575812E-01   7.9294034E-03   2.6532130E+03   4.7127944E+05   4.7292157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.5033429E+05   4.5033429E+05   6.7915547E-01   7.0724621E-03   2.5056569E+03   4.4877041E+05   4.5033429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.2755803E+05   4.2755803E+05   5.9869921E-01   6.2898401E-03   2.3600542E+03   4.2607309E+05   4.2755803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.0639057E+05   4.0639057E+05   5.3416058E-01   5.5987195E-03   2.2265098E+03   4.0497900E+05   4.0639057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.8782958E+05   3.8782958E+05   4.7616110E-01   5.0017510E-03   2.1100965E+03   3.8648235E+05   3.8782958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.7136188E+05   3.7136188E+05   4.2779023E-01   4.4820296E-03   2.0067893E+03   3.7007174E+05   3.7136188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.5547721E+05   3.5547721E+05   3.8241028E-01   4.0145992E-03   1.9088467E+03   3.5424215E+05   3.5547721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.3900622E+05   3.3900622E+05   3.4359402E-01   3.5829183E-03   1.8095222E+03   3.3782829E+05   3.3900622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.2209601E+05   3.2209601E+05   3.0526425E-01   3.1856092E-03   1.7094366E+03   3.2097675E+05   3.2209601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.0589226E+05   3.0589226E+05   2.6951666E-01   2.8301827E-03   1.6146633E+03   3.0482923E+05   3.0589226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.9124593E+05   2.9124593E+05   2.4002755E-01   2.5195609E-03   1.5296231E+03   2.9023374E+05   2.9124593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.7782833E+05   2.7782833E+05   2.1473772E-01   2.2462118E-03   1.4517956E+03   2.7686270E+05   2.7782833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.6464222E+05   2.6464222E+05   1.9065663E-01   1.9989330E-03   1.3766059E+03   2.6372237E+05   2.6464222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.5127674E+05   2.5127674E+05   1.6930695E-01   1.7726631E-03   1.3012645E+03   2.5040329E+05   2.5127674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.3828767E+05   2.3828767E+05   1.4971460E-01   1.5690591E-03   1.2289400E+03   2.3745933E+05   2.3828767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.2624008E+05   2.2624008E+05   1.3272757E-01   1.3894227E-03   1.1621458E+03   2.2545358E+05   2.2624008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.1486845E+05   2.1486845E+05   1.1740282E-01   1.2296008E-03   1.0995896E+03   2.1412145E+05   2.1486845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.0361890E+05   2.0361890E+05   1.0355264E-01   1.0849075E-03   1.0383213E+03   2.0291098E+05   2.0361890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.9256373E+05   1.9256373E+05   9.1050396E-02   9.5424620E-04   9.7858998E+02   1.9189421E+05   1.9256373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.8207245E+05   1.8207245E+05   7.9915036E-02   8.3798760E-04   9.2230017E+02   1.8143938E+05   1.8207245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.7201004E+05   1.7201004E+05   7.0016139E-02   7.3417680E-04   8.6863146E+02   1.7141193E+05   1.7201004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.6210248E+05   1.6210248E+05   6.1065323E-02   6.4051031E-04   8.1619828E+02   1.6153880E+05   1.6210248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.5249148E+05   1.5249148E+05   5.3087195E-02   5.5661657E-04   7.6561612E+02   1.5196121E+05   1.5249148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.4321435E+05   1.4321435E+05   4.5928384E-02   4.8170341E-04   7.1711248E+02   1.4271632E+05   1.4321435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.3410434E+05   1.3410434E+05   3.9514031E-02   4.1445483E-04   6.6973980E+02   1.3363798E+05   1.3410434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.2522018E+05   1.2522018E+05   3.3780941E-02   3.5435127E-04   6.2380778E+02   1.2478470E+05   1.2522018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.1652491E+05   1.1652491E+05   2.8663196E-02   3.0068396E-04   5.7912382E+02   1.1611966E+05   1.1652491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.0798456E+05   1.0798456E+05   2.4103024E-02   2.5288774E-04   5.3542439E+02   1.0760900E+05   1.0798456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   9.9607528E+04   9.9607528E+04   2.0064414E-02   2.1052851E-04   4.9280636E+02   9.9261091E+04   9.9607528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   9.1389390E+04   9.1389390E+04   1.6509377E-02   1.7324336E-04   4.5117412E+02   9.1071527E+04   9.1389390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   8.3361513E+04   8.3361513E+04   1.3413124E-02   1.4076475E-04   4.1070380E+02   8.3071565E+04   8.3361513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   7.5582236E+04   7.5582236E+04   1.0756478E-02   1.1289288E-04   3.7165839E+02   7.5319340E+04   7.5582236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   6.8135370E+04   6.8135370E+04   8.5201580E-03   8.9429116E-05   3.3444540E+02   6.7898371E+04   6.8135370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   6.1117304E+04   6.1117304E+04   6.6803139E-03   7.0102737E-05   2.9949474E+02   6.0904712E+04   6.1117304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.4612764E+04   5.4612764E+04   5.1939269E-03   5.4520589E-05   2.6722041E+02   5.4422794E+04   5.4612764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.8672674E+04   4.8672674E+04   4.0181070E-03   4.2183893E-05   2.3783608E+02   4.8503364E+04   4.8672674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.3305552E+04   4.3305552E+04   3.0990130E-03   3.2537790E-05   2.1136424E+02   4.3154910E+04   4.3305552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.8488606E+04   3.8488606E+04   2.3860297E-03   2.5053946E-05   1.8766200E+02   3.8354718E+04   3.8488606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.4182106E+04   3.4182106E+04   1.8352340E-03   1.9272050E-05   1.6651710E+02   3.4063198E+04   3.4182106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.0339393E+04   3.0339393E+04   1.4106133E-03   1.4814117E-05   1.4768352E+02   3.0233851E+04   3.0339393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.6914848E+04   2.6914848E+04   1.0823595E-03   1.1381458E-05   1.3092463E+02   2.6821219E+04   2.6914848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.3865192E+04   2.3865192E+04   8.3217429E-04   8.7398499E-06   1.1602160E+02   2.3782171E+04   2.3865192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.1151331E+04   2.1151331E+04   6.3866574E-04   6.7082262E-06   1.0277578E+02   2.1077750E+04   2.1151331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.8737665E+04   1.8737665E+04   4.8997474E-04   5.1466375E-06   9.1007244E+01   1.8672481E+04   1.8737665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.6592236E+04   1.6592236E+04   3.7568428E-04   3.9469105E-06   8.0555894E+01   1.6534515E+04   1.6592236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.4686302E+04   1.4686302E+04   2.8794755E-04   3.0256039E-06   7.1279169E+01   1.4635211E+04   1.4686302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.2994014E+04   1.2994014E+04   2.2061348E-04   2.3184627E-06   6.3047249E+01   1.2948810E+04   1.2994014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.1492195E+04   1.1492195E+04   1.6896035E-04   1.7759088E-06   5.5746725E+01   1.1452215E+04   1.1492195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.0160072E+04   1.0160072E+04   1.2940925E-04   1.3598359E-06   4.9273951E+01   1.0124726E+04   1.0160072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   8.9790372E+03   8.9790372E+03   9.8995167E-05   1.0408798E-06   4.3538003E+01   8.9478003E+03   8.9790372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   7.9324397E+03   7.9324397E+03   7.5725263E-05   7.9647761E-07   3.8456768E+01   7.9048437E+03   7.9324397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   7.0053920E+03   7.0053920E+03   5.7920453E-05   6.0926373E-07   3.3957724E+01   6.9810211E+03   7.0053920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   6.1845947E+03   6.1845947E+03   4.4293694E-05   4.6591785E-07   2.9975266E+01   6.1630791E+03   6.1845947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.4581752E+03   5.4581752E+03   3.3840952E-05   3.5619716E-07   2.6451526E+01   5.4391868E+03   5.4581752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.8155430E+03   4.8155430E+03   2.5854002E-05   2.7224034E-07   2.3335091E+01   4.7987903E+03   4.8155430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.2472576E+03   4.2472576E+03   1.9752925E-05   2.0802024E-07   2.0579580E+01   4.2324818E+03   4.2472576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.7449091E+03   3.7449091E+03   1.5077894E-05   1.5891264E-07   1.8144189E+01   3.7318810E+03   3.7449091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.3010111E+03   3.3010111E+03   1.1509023E-05   1.2137186E-07   1.5992533E+01   3.2895272E+03   3.3010111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.9089030E+03   2.9089030E+03   8.7828782E-06   9.2681272E-08   1.4092088E+01   2.8987832E+03   2.9089030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.5626627E+03   2.5626627E+03   6.6992706E-06   7.0760488E-08   1.2414148E+01   2.5537474E+03   2.5626627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.2570274E+03   2.2570274E+03   5.1104376E-06   5.4016439E-08   1.0933088E+01   2.2491754E+03   2.2570274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.9873234E+03   1.9873234E+03   3.8964267E-06   4.1229330E-08   9.6262517E+00   1.9804097E+03   1.9873234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
