#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   5.0817779E+06   5.0817779E+06   4.1840419E+01   1.8096401E+00   3.2980157E+05   5.0650965E+06   5.0817779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.8371149E+06   4.8371149E+06   3.4785846E+01   1.5470000E+00   2.8861595E+05   4.8211614E+06   4.8371149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.6244664E+06   4.6244664E+06   2.8515241E+01   1.3365572E+00   2.5476659E+05   4.6091514E+06   4.6244664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.4379706E+06   4.4379706E+06   2.3404244E+01   1.1657460E+00   2.2662209E+05   4.4232202E+06   4.4379706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.2716466E+06   4.2716466E+06   2.0351570E+01   1.0248837E+00   2.0288338E+05   4.2574039E+06   4.2716466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   4.1200530E+06   4.1200530E+06   1.8842693E+01   9.0678534E-01   1.8257651E+05   4.1062768E+06   4.1200530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.9785396E+06   3.9785396E+06   1.7345120E+01   8.0616360E-01   1.6495346E+05   3.9652027E+06   3.9785396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.8433029E+06   3.8433029E+06   1.5101150E+01   7.1914716E-01   1.4941298E+05   3.8303897E+06   3.8433029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.7113694E+06   3.7113694E+06   1.2602739E+01   6.4294515E-01   1.3550054E+05   3.6988733E+06   3.7113694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.5805646E+06   3.5805646E+06   1.0579803E+01   5.7552216E-01   1.2291789E+05   3.5684858E+06   3.5805646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.4494820E+06   3.4494820E+06   9.1534658E+00   5.1537938E-01   1.1147057E+05   3.4378248E+06   3.4494820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.3174517E+06   3.3174517E+06   8.1700099E+00   4.6142778E-01   1.0102341E+05   3.3062223E+06   3.3174517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   3.1844994E+06   3.1844994E+06   7.7333663E+00   4.1288454E-01   9.1470376E+04   3.1737036E+06   3.1844994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.0512846E+06   3.0512846E+06   7.7108763E+00   3.6917961E-01   8.2684404E+04   3.0409257E+06   3.0512846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.9190089E+06   2.9190089E+06   6.5591765E+00   3.2987392E-01   7.4614580E+04   2.9090859E+06   2.9190089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.7892874E+06   2.7892874E+06   5.1262757E+00   2.9462959E-01   6.7384484E+04   2.7797937E+06   2.7892874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.6639807E+06   2.6639807E+06   5.1697325E+00   2.6317746E-01   6.0800439E+04   2.6549030E+06   2.6639807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.5449912E+06   2.5449912E+06   4.2885731E+00   2.3525138E-01   5.4881518E+04   2.5363094E+06   2.5449912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.4340341E+06   2.4340341E+06   4.1679679E+00   2.1059844E-01   4.9618988E+04   2.4257223E+06   2.4340341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.3324037E+06   2.3324037E+06   3.6852838E+00   1.8893547E-01   4.4964563E+04   2.3244312E+06   2.3324037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.2407583E+06   2.2407583E+06   3.3311617E+00   1.6996696E-01   4.0840024E+04   2.2330920E+06   2.2407583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.1589588E+06   2.1589588E+06   3.1179268E+00   1.5336270E-01   3.7182177E+04   2.1515661E+06   2.1589588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.0859944E+06   2.0859944E+06   2.4962906E+00   1.3878139E-01   3.3944175E+04   2.0788456E+06   2.0859944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   2.0200242E+06   2.0200242E+06   2.2899052E+00   1.2587967E-01   3.1106447E+04   2.0130962E+06   2.0200242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.9585570E+06   1.9585570E+06   2.0056322E+00   1.1432980E-01   2.8482694E+04   1.9518349E+06   1.9585570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.8987660E+06   1.8987660E+06   1.9958297E+00   1.0384129E-01   2.6101384E+04   1.8922446E+06   1.8987660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.8379126E+06   1.8379126E+06   1.7907232E+00   9.4180439E-02   2.3882172E+04   1.8315961E+06   1.8379126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.7738211E+06   1.7738211E+06   1.5883279E+00   8.5183671E-02   2.1786902E+04   1.7677211E+06   1.7738211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.7053169E+06   1.7053169E+06   1.3571413E+00   7.6759481E-02   1.9781220E+04   1.6994490E+06   1.7053169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.6325263E+06   1.6325263E+06   1.3383540E+00   6.8885144E-02   1.7904627E+04   1.6269058E+06   1.6325263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.5569385E+06   1.5569385E+06   1.1016384E+00   6.1590770E-02   1.6133596E+04   1.5515754E+06   1.5569385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.4811631E+06   1.4811631E+06   9.8295189E-01   5.4932902E-02   1.4494641E+04   1.4760585E+06   1.4811631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.4083823E+06   1.4083823E+06   9.4133381E-01   4.8967393E-02   1.3010205E+04   1.4035263E+06   1.4083823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.3415814E+06   1.3415814E+06   7.3110991E-01   4.3721447E-02   1.1700135E+04   1.3369536E+06   1.3415814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.2827330E+06   1.2827330E+06   7.1245839E-01   3.9174731E-02   1.0559582E+04   1.2783063E+06   1.2827330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.2321701E+06   1.2321701E+06   6.5017253E-01   3.5256596E-02   9.5782381E+03   1.2279162E+06   1.2321701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.1883827E+06   1.1883827E+06   5.8536613E-01   3.1852935E-02   8.7128574E+03   1.1842785E+06   1.1883827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.1483838E+06   1.1483838E+06   5.0937916E-01   2.8831990E-02   7.9526684E+03   1.1444163E+06   1.1483838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.1086161E+06   1.1086161E+06   4.4204558E-01   2.6072599E-02   7.2416358E+03   1.1047848E+06   1.1086161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.0661577E+06   1.0661577E+06   4.0994394E-01   2.3490752E-02   6.5717527E+03   1.0624719E+06   1.0661577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.0198020E+06   1.0198020E+06   3.8408945E-01   2.1053978E-02   5.9263983E+03   1.0162754E+06   1.0198020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   9.7055029E+05   9.7055029E+05   3.2402011E-01   1.8777121E-02   5.3205709E+03   9.6719304E+05   9.7055029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   9.2121602E+05   9.2121602E+05   2.8420666E-01   1.6701992E-02   4.7644927E+03   9.1802857E+05   9.2121602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   8.7519558E+05   8.7519558E+05   2.7210597E-01   1.4868185E-02   4.2666476E+03   8.7216660E+05   8.7519558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   8.3488670E+05   8.3488670E+05   2.3686617E-01   1.3287025E-02   3.8399975E+03   8.3199653E+05   8.3488670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   8.0050904E+05   8.0050904E+05   2.1471156E-01   1.1932162E-02   3.4707984E+03   7.9773726E+05   8.0050904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   7.7000089E+05   7.7000089E+05   1.9286714E-01   1.0748372E-02   3.1468985E+03   7.6733417E+05   7.7000089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   7.4016332E+05   7.4016332E+05   1.7552849E-01   9.6758733E-03   2.8518630E+03   7.3759942E+05   7.4016332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   7.0849825E+05   7.0849825E+05   1.5134549E-01   8.6748658E-03   2.5727248E+03   7.0604358E+05   7.0849825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.7465950E+05   6.7465950E+05   1.3927052E-01   7.7379069E-03   2.3096210E+03   6.7232165E+05   6.7465950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.4053764E+05   6.4053764E+05   1.2125232E-01   6.8815552E-03   2.0668622E+03   6.3831764E+05   6.4053764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   6.0882598E+05   6.0882598E+05   1.0534936E-01   6.1258393E-03   1.8512231E+03   6.0671556E+05   6.0882598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.8101915E+05   5.8101915E+05   9.3835885E-02   5.4735980E-03   1.6651368E+03   5.7900482E+05   5.8101915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.5634835E+05   5.5634835E+05   8.7204383E-02   4.9061492E-03   1.5020980E+03   5.5441928E+05   5.5634835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.3255103E+05   5.3255103E+05   7.6871439E-02   4.3955829E-03   1.3549224E+03   5.3070422E+05   5.3255103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   5.0787530E+05   5.0787530E+05   6.7379499E-02   3.9233080E-03   1.2170403E+03   5.0611384E+05   5.0787530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.8254159E+05   4.8254159E+05   6.0532319E-02   3.4883366E-03   1.0893016E+03   4.8086779E+05   4.8254159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.5826625E+05   4.5826625E+05   5.3912116E-02   3.0992550E-03   9.7411567E+02   4.5667648E+05   4.5826625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.3632413E+05   4.3632413E+05   4.7889825E-02   2.7595584E-03   8.7318241E+02   4.3481031E+05   4.3632413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   4.1622279E+05   4.1622279E+05   4.3121900E-02   2.4606026E-03   7.8378733E+02   4.1477858E+05   4.1622279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.9646829E+05   3.9646829E+05   3.7999976E-02   2.1900204E-03   7.0293675E+02   3.9509249E+05   3.9646829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.7644504E+05   3.7644504E+05   3.3724309E-02   1.9421942E-03   6.2762913E+02   3.7513860E+05   3.7644504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.5698572E+05   3.5698572E+05   2.9894977E-02   1.7191667E-03   5.5960004E+02   3.5574671E+05   3.5698572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.3893686E+05   3.3893686E+05   2.6502575E-02   1.5224324E-03   4.9931831E+02   3.3776040E+05   3.3893686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.2190069E+05   3.2190069E+05   2.3310058E-02   1.3475420E-03   4.4546350E+02   3.2078328E+05   3.2190069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.0504740E+05   3.0504740E+05   2.0619675E-02   1.1890217E-03   3.9624611E+02   3.0398841E+05   3.0504740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.8848531E+05   2.8848531E+05   1.8158121E-02   1.0458496E-03   3.5143837E+02   2.8748375E+05   2.8848531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.7276801E+05   2.7276801E+05   1.5902211E-02   9.1851205E-04   3.1140923E+02   2.7182096E+05   2.7276801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.5769321E+05   2.5769321E+05   1.3939015E-02   8.0479585E-04   2.7540593E+02   2.5679844E+05   2.5769321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.4285040E+05   2.4285040E+05   1.2140181E-02   7.0216402E-04   2.4260206E+02   2.4200711E+05   2.4285040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.2845189E+05   2.2845189E+05   1.0553039E-02   6.1023418E-04   2.1306436E+02   2.2765856E+05   2.2845189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.1455354E+05   2.1455354E+05   9.1165286E-03   5.2814244E-04   1.8656162E+02   2.1380844E+05   2.1455354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   2.0090557E+05   2.0090557E+05   7.8440388E-03   4.5442452E-04   1.6248222E+02   2.0020782E+05   2.0090557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.8759595E+05   1.8759595E+05   6.7055496E-03   3.8854106E-04   1.4079514E+02   1.8694439E+05   1.8759595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.7456931E+05   1.7456931E+05   5.6848165E-03   3.2972431E-04   1.2122375E+02   1.7396297E+05   1.7456931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.6177476E+05   1.6177476E+05   4.7797358E-03   2.7732102E-04   1.0362858E+02   1.6121283E+05   1.6177476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.4922489E+05   1.4922489E+05   3.9773680E-03   2.3088438E-04   8.7847364E+01   1.4870653E+05   1.4922489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.3691305E+05   1.3691305E+05   3.2723290E-03   1.8999875E-04   7.3800979E+01   1.3643744E+05   1.3691305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.2488626E+05   1.2488626E+05   2.6607574E-03   1.5438503E-04   6.1380532E+01   1.2445241E+05   1.2488626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.1323190E+05   1.1323190E+05   2.1299146E-03   1.2382256E-04   5.0571832E+01   1.1283852E+05   1.1323190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.0207553E+05   1.0207553E+05   1.6870207E-03   9.8091821E-05   4.1308734E+01   1.0172090E+05   1.0207553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   9.1561567E+04   9.1561567E+04   1.3217258E-03   7.6895680E-05   3.3523003E+01   9.1243452E+04   9.1561567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   8.1816928E+04   8.1816928E+04   1.0274476E-03   5.9805703E-05   2.7104186E+01   8.1532661E+04   8.1816928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   7.2917908E+04   7.2917908E+04   7.9222441E-04   4.6274020E-05   2.1896081E+01   7.2664554E+04   7.2917908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.4877270E+04   6.4877270E+04   6.1309051E-04   3.5693591E-05   1.7717948E+01   6.4651847E+04   6.4877270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.7660865E+04   5.7660865E+04   4.7187636E-04   2.7484575E-05   1.4370846E+01   5.7460512E+04   5.7660865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   5.1209174E+04   5.1209174E+04   3.6281254E-04   2.1141919E-05   1.1702371E+01   5.1031235E+04   5.1209174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.5452295E+04   4.5452295E+04   2.7958552E-04   1.6251834E-05   9.5655138E+00   4.5294358E+04   4.5452295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   4.0321887E+04   4.0321887E+04   2.1418200E-04   1.2486061E-05   7.8517036E+00   4.0181775E+04   4.0321887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.5753110E+04   3.5753110E+04   1.6439011E-04   9.5881276E-06   6.4742292E+00   3.5628872E+04   3.5753110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   3.1687396E+04   3.1687396E+04   1.2613813E-04   7.3593816E-06   5.3623589E+00   3.1577285E+04   3.1687396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.8071415E+04   2.8071415E+04   9.6748881E-05   5.6462292E-06   4.4608338E+00   2.7973868E+04   2.8071415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.4857286E+04   2.4857286E+04   7.4192202E-05   4.3300247E-06   3.7280177E+00   2.4770908E+04   2.4857286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.2001952E+04   2.2001952E+04   5.6858771E-05   3.3192718E-06   3.1289960E+00   2.1925495E+04   2.2001952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.9466686E+04   1.9466686E+04   4.3572866E-05   2.5434672E-06   2.6368871E+00   1.9399039E+04   1.9466686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.7216768E+04   1.7216768E+04   3.3362714E-05   1.9482400E-06   2.2319332E+00   1.7156940E+04   1.7216768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.5221077E+04   1.5221077E+04   2.5537648E-05   1.4917688E-06   1.8956827E+00   1.5168183E+04   1.5221077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.3451735E+04   1.3451735E+04   1.9560555E-05   1.1418461E-06   1.6161320E+00   1.3404989E+04   1.3451735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.1883797E+04   1.1883797E+04   1.4938832E-05   8.7371489E-07   1.3822297E+00   1.1842500E+04   1.1883797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.0494960E+04   1.0494960E+04   1.1437192E-05   6.6832957E-07   1.1859392E+00   1.0458489E+04   1.0494960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   9.2652999E+03   9.2652999E+03   8.7704003E-06   5.1107020E-07   1.0202427E+00   9.2331022E+03   9.2652999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   8.1770299E+03   8.1770299E+03   6.6800869E-06   3.9069929E-07   8.8006567E-01   8.1486140E+03   8.1770299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   7.2142841E+03   7.2142841E+03   5.0994729E-06   2.9859764E-07   7.6084438E-01   7.1892137E+03   7.2142841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   6.3629192E+03   6.3629192E+03   3.8990961E-06   2.2814864E-07   6.5905337E-01   6.3408074E+03   6.3629192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.6103364E+03   5.6103364E+03   2.9761767E-06   1.7427813E-07   5.7199660E-01   5.5908398E+03   5.6103364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.9453199E+03   4.9453199E+03   2.2713680E-06   1.3309781E-07   4.9723973E-01   4.9281343E+03   4.9453199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.3578913E+03   4.3578913E+03   1.7337175E-06   1.0162716E-07   4.3279479E-01   4.3427471E+03   4.3578913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.8391784E+03   3.8391784E+03   1.3226171E-06   7.7583177E-08   3.7721398E-01   3.8258368E+03   3.8391784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.3812972E+03   3.3812972E+03   1.0081622E-06   5.9217952E-08   3.2909639E-01   3.3695468E+03   3.3812972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.9772457E+03   2.9772457E+03   7.6915462E-07   4.5193590E-08   2.8743023E-01   2.9668994E+03   2.9772457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
