#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.2870869E+06   3.2870869E+06   1.8333623E+02   1.7163871E+00   6.2871215E+04   3.2760858E+06   3.2870869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.1288382E+06   3.1288382E+06   1.5678435E+02   1.4631152E+00   5.5966593E+04   3.1183311E+06   3.1288382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.9912959E+06   2.9912959E+06   1.3371408E+02   1.2607623E+00   5.0300866E+04   2.9812210E+06   2.9912959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.8706687E+06   2.8706687E+06   1.1531992E+02   1.0969674E+00   4.5607590E+04   2.8609753E+06   2.8706687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.7630883E+06   2.7630883E+06   1.0105078E+02   9.6233033E-01   4.1642395E+04   2.7537373E+06   2.7630883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.6650353E+06   2.6650353E+06   8.9359367E+01   8.4975891E-01   3.8227096E+04   2.6559981E+06   2.6650353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.5735018E+06   2.5735018E+06   7.9312732E+01   7.5411094E-01   3.5233350E+04   2.5647594E+06   2.5735018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.4860278E+06   2.4860278E+06   7.0486249E+01   6.7163467E-01   3.2568375E+04   2.4775690E+06   2.4860278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.4006899E+06   2.4006899E+06   6.2528490E+01   5.9959586E-01   3.0161013E+04   2.3925096E+06   2.4006899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.3160817E+06   2.3160817E+06   5.5096270E+01   5.3603618E-01   2.7961069E+04   2.3081792E+06   2.3160817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.2312934E+06   2.2312934E+06   4.8119985E+01   4.7947850E-01   2.5940440E+04   2.2236709E+06   2.2312934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.1458917E+06   2.1458917E+06   4.2341175E+01   4.2885695E-01   2.4080545E+04   2.1385527E+06   2.1458917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.0598934E+06   2.0598934E+06   3.8846717E+01   3.8340394E-01   2.2345069E+04   2.0528412E+06   2.0598934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.9737249E+06   1.9737249E+06   3.5688989E+01   3.4255927E-01   2.0682616E+04   1.9669612E+06   1.9737249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.8881638E+06   1.8881638E+06   3.0301123E+01   3.0588140E-01   1.9152075E+04   1.8816874E+06   1.8881638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.8042546E+06   1.8042546E+06   2.7846474E+01   2.7302766E-01   1.7759354E+04   1.7980608E+06   1.8042546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.7232009E+06   1.7232009E+06   2.4397330E+01   2.4374034E-01   1.6445877E+04   1.7172807E+06   1.7232009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.6462332E+06   1.6462332E+06   2.2042104E+01   2.1774839E-01   1.5274059E+04   1.6405733E+06   1.6462332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.5744613E+06   1.5744613E+06   1.9146465E+01   1.9480566E-01   1.4199260E+04   1.5690445E+06   1.5744613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.5087222E+06   1.5087222E+06   1.7388079E+01   1.7465263E-01   1.3234803E+04   1.5035282E+06   1.5087222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.4494419E+06   1.4494419E+06   1.5777185E+01   1.5699757E-01   1.2386864E+04   1.4444488E+06   1.4494419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.3965303E+06   1.3965303E+06   1.4112895E+01   1.4154405E-01   1.1637225E+04   1.3917168E+06   1.3965303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.3493336E+06   1.3493336E+06   1.2517825E+01   1.2797404E-01   1.0978874E+04   1.3446802E+06   1.3493336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.3066611E+06   1.3066611E+06   1.1575496E+01   1.1597011E-01   1.0394134E+04   1.3021526E+06   1.3066611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.2669012E+06   1.2669012E+06   1.0613570E+01   1.0523779E-01   9.8390832E+03   1.2625278E+06   1.2669012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.2282256E+06   1.2282256E+06   9.5480275E+00   9.5504233E-02   9.3421250E+03   1.2239838E+06   1.2282256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.1888628E+06   1.1888628E+06   8.5459564E+00   8.6558416E-02   8.8480109E+03   1.1847552E+06   1.1888628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.1474053E+06   1.1474053E+06   7.8627428E+00   7.8244114E-02   8.3655848E+03   1.1434393E+06   1.1474053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.1030933E+06   1.1030933E+06   7.1289404E+00   7.0476126E-02   7.8855346E+03   1.0992790E+06   1.1030933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.0560086E+06   1.0560086E+06   6.2759933E+00   6.3228524E-02   7.4060411E+03   1.0523558E+06   1.0560086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.0071145E+06   1.0071145E+06   5.5511438E+00   5.6522971E-02   6.9423174E+03   1.0036297E+06   1.0071145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   9.5809904E+05   9.5809904E+05   5.0503880E+00   5.0407241E-02   6.4843909E+03   9.5478275E+05   9.5809904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   9.1102059E+05   9.1102059E+05   4.5189786E+00   4.4926573E-02   6.0673942E+03   9.0786630E+05   9.1102059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   8.6781023E+05   8.6781023E+05   4.0017314E+00   4.0104339E-02   5.6876105E+03   8.6480469E+05   8.6781023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   8.2974395E+05   8.2974395E+05   3.5781820E+00   3.5921119E-02   5.3536158E+03   8.2686947E+05   8.2974395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   7.9703718E+05   7.9703718E+05   3.2446209E+00   3.2311676E-02   5.0661679E+03   7.9427531E+05   7.9703718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   7.6871320E+05   7.6871320E+05   2.8459480E+00   2.9174794E-02   4.8171141E+03   7.6604884E+05   7.6871320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   7.4283975E+05   7.4283975E+05   2.6204173E+00   2.6391533E-02   4.5908867E+03   7.4026449E+05   7.4283975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   7.1711592E+05   7.1711592E+05   2.3730967E+00   2.3852748E-02   4.3749692E+03   7.1462930E+05   7.1711592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   6.8965153E+05   6.8965153E+05   2.1063015E+00   2.1482790E-02   4.1562003E+03   6.8725966E+05   6.8965153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   6.5966609E+05   6.5966609E+05   1.9107735E+00   1.9250713E-02   3.9297813E+03   6.5737778E+05   6.5966609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   6.2780738E+05   6.2780738E+05   1.6916697E+00   1.7168230E-02   3.6967611E+03   6.2562920E+05   6.2780738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   5.9589524E+05   5.9589524E+05   1.5136580E+00   1.5271047E-02   3.4712084E+03   5.9382743E+05   5.9589524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   5.6612667E+05   5.6612667E+05   1.3302156E+00   1.3593415E-02   3.2647019E+03   5.6416184E+05   5.6612667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.4005263E+05   5.4005263E+05   1.2093655E+00   1.2145315E-02   3.0846347E+03   5.3817803E+05   5.4005263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.1781526E+05   5.1781526E+05   1.0742421E+00   1.0902707E-02   2.9304035E+03   5.1601758E+05   5.1781526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   4.9808088E+05   4.9808088E+05   9.6260531E-01   9.8168950E-03   2.7937887E+03   4.9635149E+05   4.9808088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.7878028E+05   4.7878028E+05   8.7711577E-01   8.8340351E-03   2.6633302E+03   4.7711769E+05   4.7878028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.5829753E+05   4.5829753E+05   7.7700271E-01   7.9185095E-03   2.5290676E+03   4.5670589E+05   4.5829753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.3640872E+05   4.3640872E+05   6.9423217E-01   7.0628178E-03   2.3901099E+03   4.3489292E+05   4.3640872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.1433676E+05   4.1433676E+05   6.2023222E-01   6.2812517E-03   2.2530557E+03   4.1289748E+05   4.1433676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.9382386E+05   3.9382386E+05   5.4830442E-01   5.5911167E-03   2.1267508E+03   3.9245570E+05   3.9382386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.7583683E+05   3.7583683E+05   4.8999439E-01   4.9948728E-03   2.0167336E+03   3.7453103E+05   3.7583683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.5987835E+05   3.5987835E+05   4.4260848E-01   4.4757043E-03   1.9192372E+03   3.5862789E+05   3.5987835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.4448489E+05   3.4448489E+05   3.9509263E-01   4.0089711E-03   1.8266785E+03   3.4328782E+05   3.4448489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.2852322E+05   3.2852322E+05   3.5388667E-01   3.5778577E-03   1.7323509E+03   3.2738153E+05   3.2852322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.1213592E+05   3.1213592E+05   3.1393846E-01   3.1811190E-03   1.6374756E+03   3.1105110E+05   3.1213592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.9643324E+05   2.9643324E+05   2.7882400E-01   2.8262487E-03   1.5473771E+03   2.9540292E+05   2.9643324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.8223981E+05   2.8223981E+05   2.4736410E-01   2.5159794E-03   1.4665605E+03   2.8125877E+05   2.8223981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.6923712E+05   2.6923712E+05   2.2137892E-01   2.2430900E-03   1.3925725E+03   2.6830121E+05   2.6923712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.5645877E+05   2.5645877E+05   1.9660501E-01   1.9961081E-03   1.3209516E+03   2.5556723E+05   2.5645877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.4350658E+05   2.4350658E+05   1.7433099E-01   1.7701898E-03   1.2492380E+03   2.4266002E+05   2.4350658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.3091917E+05   2.3091917E+05   1.5406946E-01   1.5668693E-03   1.1801702E+03   2.3011632E+05   2.3091917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.1924412E+05   2.1924412E+05   1.3655557E-01   1.3874233E-03   1.1165378E+03   2.1848183E+05   2.1924412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.0822414E+05   2.0822414E+05   1.2095882E-01   1.2278653E-03   1.0567843E+03   2.0750013E+05   2.0822414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.9732246E+05   1.9732246E+05   1.0655993E-01   1.0833117E-03   9.9821651E+02   1.9663633E+05   1.9732246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.8660914E+05   1.8660914E+05   9.3793984E-02   9.5283803E-04   9.4111240E+02   1.8596023E+05   1.8660914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.7644228E+05   1.7644228E+05   8.2330475E-02   8.3677982E-04   8.8721956E+02   1.7582870E+05   1.7644228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.6669102E+05   1.6669102E+05   7.2106987E-02   7.3309574E-04   8.3583935E+02   1.6611133E+05   1.6669102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.5708983E+05   1.5708983E+05   6.2924437E-02   6.3958936E-04   7.8558189E+02   1.5654351E+05   1.5708983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.4777604E+05   1.4777604E+05   5.4674851E-02   5.5580012E-04   7.3713569E+02   1.4726209E+05   1.4777604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.3878578E+05   1.3878578E+05   4.7301201E-02   4.8100996E-04   6.9058931E+02   1.3830308E+05   1.3878578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.2995748E+05   1.2995748E+05   4.0698052E-02   4.1385258E-04   6.4513589E+02   1.2950547E+05   1.2995748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.2134804E+05   1.2134804E+05   3.4792297E-02   3.5383142E-04   6.0104139E+02   1.2092597E+05   1.2134804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.1292165E+05   1.1292165E+05   2.9523073E-02   3.0024232E-04   5.5811076E+02   1.1252888E+05   1.1292165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.0464539E+05   1.0464539E+05   2.4826318E-02   2.5251653E-04   5.1610991E+02   1.0428139E+05   1.0464539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   9.6527397E+04   9.6527397E+04   2.0666617E-02   2.1022013E-04   4.7512963E+02   9.6191628E+04   9.6527397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   8.8563385E+04   8.8563385E+04   1.7004881E-02   1.7298744E-04   4.3508918E+02   8.8255311E+04   8.8563385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   8.0783752E+04   8.0783752E+04   1.3815743E-02   1.4055568E-04   3.9614099E+02   8.0502733E+04   8.0783752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   7.3245031E+04   7.3245031E+04   1.1079438E-02   1.1272782E-04   3.5854360E+02   7.2990232E+04   7.3245031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   6.6028442E+04   6.6028442E+04   8.7760857E-03   8.9297397E-05   3.2269493E+02   6.5798742E+04   6.6028442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   5.9227394E+04   5.9227394E+04   6.8883337E-03   6.9998373E-05   2.8902647E+02   5.9021349E+04   5.9227394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.2923991E+04   5.2923991E+04   5.3498141E-03   5.4440480E-05   2.5791510E+02   5.2739872E+04   5.2923991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.7167585E+04   4.7167585E+04   4.1388079E-03   4.2120906E-05   2.2958780E+02   4.7003489E+04   4.7167585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.1966429E+04   4.1966429E+04   3.1921095E-03   3.2489583E-05   2.0405464E+02   4.1820426E+04   4.1966429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.7298436E+04   3.7298436E+04   2.4577084E-03   2.5016784E-05   1.8119037E+02   3.7168672E+04   3.7298436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.3125105E+04   3.3125105E+04   1.8903671E-03   1.9243415E-05   1.6078789E+02   3.3009859E+04   3.3125105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.9401218E+04   2.9401218E+04   1.4529704E-03   1.4792303E-05   1.4261247E+02   2.9298927E+04   2.9401218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.6082570E+04   2.6082570E+04   1.1157303E-03   1.1364584E-05   1.2643820E+02   2.5991824E+04   2.6082570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.3127217E+04   2.3127217E+04   8.5710747E-04   8.7268785E-06   1.1205232E+02   2.3046753E+04   2.3127217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.0497276E+04   2.0497276E+04   6.5775759E-04   6.6982625E-06   9.9265216E+01   2.0425961E+04   2.0497276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.8158247E+04   1.8158247E+04   5.0464226E-04   5.1390089E-06   8.7902582E+01   1.8095071E+04   1.8158247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.6079161E+04   1.6079161E+04   3.8698009E-04   3.9410706E-06   7.7810373E+01   1.6023217E+04   1.6079161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.4232163E+04   1.4232163E+04   2.9660272E-04   3.0211131E-06   6.8852284E+01   1.4182646E+04   1.4232163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.2592205E+04   1.2592205E+04   2.2724465E-04   2.3150226E-06   6.0902408E+01   1.2548393E+04   1.2592205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.1136826E+04   1.1136826E+04   1.7403737E-04   1.7732714E-06   5.3851508E+01   1.1098078E+04   1.1136826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   9.8458963E+03   9.8458963E+03   1.3325786E-04   1.3578249E-06   4.7599671E+01   9.8116395E+03   9.8458963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   8.7013823E+03   8.7013823E+03   1.0197850E-04   1.0393353E-06   4.2059672E+01   8.6711075E+03   8.7013823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   7.6871483E+03   7.6871483E+03   7.7984239E-05   7.9529444E-07   3.7151637E+01   7.6604024E+03   7.6871483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   6.7887675E+03   6.7887675E+03   5.9663377E-05   6.0836164E-07   3.2805520E+01   6.7651473E+03   6.7887675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   5.9933514E+03   5.9933514E+03   4.5614943E-05   4.6522992E-07   2.8958497E+01   5.9724986E+03   5.9933514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.2893948E+03   5.2893948E+03   3.4858778E-05   3.5566957E-07   2.5554718E+01   5.2709913E+03   5.2893948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.6666346E+03   4.6666346E+03   2.6631018E-05   2.7183841E-07   2.2544063E+01   4.6503978E+03   4.6666346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.1159220E+03   4.1159220E+03   2.0342076E-05   2.0771306E-07   1.9882235E+01   4.1016014E+03   4.1159220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.6291076E+03   3.6291076E+03   1.5527486E-05   1.5867890E-07   1.7529434E+01   3.6164807E+03   3.6291076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.1989361E+03   3.1989361E+03   1.1854916E-05   1.2119339E-07   1.5450734E+01   3.1878059E+03   3.1989361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.8189531E+03   2.8189531E+03   9.0476640E-06   9.2545037E-08   1.3614819E+01   2.8091450E+03   2.8189531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.4834194E+03   2.4834194E+03   6.9012580E-06   7.0657023E-08   1.1993706E+01   2.4747787E+03   2.4834194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.1872352E+03   2.1872352E+03   5.2638016E-06   5.3937483E-08   1.0562885E+01   2.1796251E+03   2.1872352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.9258712E+03   1.9258712E+03   4.0135488E-06   4.1169220E-08   9.3003558E+00   1.9191705E+03   1.9258712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
