#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   2.9388686E+06   2.9388686E+06   1.9496896E+02   1.7269975E+00   4.2896812E+04   2.9289935E+06   2.9388686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   2.7973857E+06   2.7973857E+06   1.6648745E+02   1.4713098E+00   3.8383209E+04   2.7879566E+06   2.7973857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.6744152E+06   2.6744152E+06   1.4391778E+02   1.2671212E+00   3.4670658E+04   2.6653762E+06   2.6744152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.5665676E+06   2.5665676E+06   1.2538127E+02   1.1019820E+00   3.1581362E+04   2.5578727E+06   2.5665676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.4703846E+06   2.4703846E+06   1.0976245E+02   9.6625140E-01   2.8969746E+04   2.4619983E+06   2.4703846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.3827195E+06   2.3827195E+06   9.6662936E+01   8.5286926E-01   2.6719894E+04   2.3746160E+06   2.3827195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.3008831E+06   2.3008831E+06   8.5351816E+01   7.5659603E-01   2.4750541E+04   2.2930452E+06   2.3008831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.2226761E+06   2.2226761E+06   7.4882169E+01   6.7363159E-01   2.2990674E+04   2.2150935E+06   2.2226761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.1463788E+06   2.1463788E+06   6.5531167E+01   6.0123019E-01   2.1385468E+04   2.1390468E+06   2.1463788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.0707338E+06   2.0707338E+06   5.7824176E+01   5.3735734E-01   1.9906229E+04   2.0636516E+06   2.0707338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.9949277E+06   1.9949277E+06   5.1473248E+01   4.8057159E-01   1.8536683E+04   1.9880972E+06   1.9949277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.9185732E+06   1.9185732E+06   4.5931224E+01   4.2977966E-01   1.7264371E+04   1.9119974E+06   1.9185732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.8416852E+06   1.8416852E+06   4.0975906E+01   3.8418887E-01   1.6077911E+04   1.8353669E+06   1.8416852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.7646450E+06   1.7646450E+06   3.6829147E+01   3.4322115E-01   1.4970409E+04   1.7585857E+06   1.7646450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.6881477E+06   1.6881477E+06   3.3734561E+01   3.0644748E-01   1.3929802E+04   1.6823463E+06   1.6881477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.6131274E+06   1.6131274E+06   3.0582387E+01   2.7353136E-01   1.2941035E+04   1.6075795E+06   1.6131274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.5406600E+06   1.5406600E+06   2.6126645E+01   2.4416985E-01   1.2041076E+04   1.5353576E+06   1.5406600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.4718458E+06   1.4718458E+06   2.4022581E+01   2.1811814E-01   1.1234658E+04   1.4667769E+06   1.4718458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.4076770E+06   1.4076770E+06   2.0850938E+01   1.9512467E-01   1.0481898E+04   1.4028260E+06   1.4076770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.3489018E+06   1.3489018E+06   1.9275061E+01   1.7491685E-01   9.8153147E+03   1.3442507E+06   1.3489018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.2959012E+06   1.2959012E+06   1.7218584E+01   1.5721400E-01   9.2344577E+03   1.2914303E+06   1.2959012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.2485947E+06   1.2485947E+06   1.5123975E+01   1.4171553E-01   8.7102046E+03   1.2442848E+06   1.2485947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.2063977E+06   1.2063977E+06   1.3585067E+01   1.2810424E-01   8.2432140E+03   1.2022314E+06   1.2063977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.1682456E+06   1.1682456E+06   1.2368184E+01   1.1606798E-01   7.8288007E+03   1.1642092E+06   1.1682456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.1326977E+06   1.1326977E+06   1.1472117E+01   1.0530301E-01   7.4500844E+03   1.1287824E+06   1.1326977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.0981191E+06   1.0981191E+06   1.0496342E+01   9.5546018E-02   7.0852547E+03   1.0943218E+06   1.0981191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.0629260E+06   1.0629260E+06   9.2140631E+00   8.6582039E-02   6.7449280E+03   1.0592490E+06   1.0629260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.0258602E+06   1.0258602E+06   8.5067865E+00   7.8257974E-02   6.3961005E+03   1.0223101E+06   1.0258602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   9.8624225E+05   9.8624225E+05   7.7341978E+00   7.0484716E-02   6.0545392E+03   9.8282810E+05   9.8624225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   9.4414533E+05   9.4414533E+05   6.9396691E+00   6.3235375E-02   5.7087666E+03   9.4087586E+05   9.4414533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   9.0043064E+05   9.0043064E+05   6.2084256E+00   5.6530942E-02   5.3638451E+03   8.9731160E+05   9.0043064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   8.5660744E+05   8.5660744E+05   5.4343101E+00   5.0416627E-02   5.0291269E+03   8.5363934E+05   8.5660744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   8.1451606E+05   8.1451606E+05   4.7835556E+00   4.4936863E-02   4.7224014E+03   8.1169304E+05   8.1451606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   7.7588302E+05   7.7588302E+05   4.3249223E+00   4.0113892E-02   4.4368889E+03   7.7319320E+05   7.7588302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   7.4184913E+05   7.4184913E+05   3.9228759E+00   3.5926962E-02   4.1924026E+03   7.3927668E+05   7.4184913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   7.1260702E+05   7.1260702E+05   3.5194874E+00   3.2313911E-02   3.9799254E+03   7.1013541E+05   7.1260702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   6.8728343E+05   6.8728343E+05   3.1364873E+00   2.9172147E-02   3.7944531E+03   6.8489914E+05   6.8728343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   6.6415078E+05   6.6415078E+05   2.8118336E+00   2.6384987E-02   3.6299151E+03   6.6184627E+05   6.6415078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   6.4115190E+05   6.4115190E+05   2.5734532E+00   2.3844028E-02   3.4666033E+03   6.3892676E+05   6.4115190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   6.1659682E+05   6.1659682E+05   2.3365519E+00   2.1473258E-02   3.3027098E+03   6.1445652E+05   6.1659682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   5.8978776E+05   5.8978776E+05   2.0924353E+00   1.9241981E-02   3.1299314E+03   5.8774016E+05   5.8978776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   5.6130386E+05   5.6130386E+05   1.8340055E+00   1.7161141E-02   2.9520678E+03   5.5935484E+05   5.6130386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   5.3277218E+05   5.3277218E+05   1.6484489E+00   1.5265640E-02   2.7796620E+03   5.3092195E+05   5.3277218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   5.0615699E+05   5.0615699E+05   1.4520942E+00   1.3589078E-02   2.6202154E+03   5.0439895E+05   5.0615699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   4.8284499E+05   4.8284499E+05   1.2971939E+00   1.2140980E-02   2.4807532E+03   4.8116769E+05   4.8284499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   4.6296322E+05   4.6296322E+05   1.1779937E+00   1.0897958E-02   2.3612441E+03   4.6135478E+05   4.6296322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   4.4531932E+05   4.4531932E+05   1.0440647E+00   9.8114717E-03   2.2560758E+03   4.4377199E+05   4.4531932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.2806323E+05   4.2806323E+05   9.4127603E-01   8.8283533E-03   2.1546514E+03   4.2657569E+05   4.2806323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.0975022E+05   4.0975022E+05   8.4691538E-01   7.9131375E-03   2.0501802E+03   4.0832617E+05   4.0975022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   3.9018009E+05   3.9018009E+05   7.5856789E-01   7.0582578E-03   1.9405200E+03   3.8882392E+05   3.9018009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   3.7044621E+05   3.7044621E+05   6.7611898E-01   6.2775318E-03   1.8326332E+03   3.6915852E+05   3.7044621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.5210624E+05   3.5210624E+05   5.9912388E-01   5.5877347E-03   1.7327367E+03   3.5088219E+05   3.5210624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.3602457E+05   3.3602457E+05   5.3388337E-01   4.9916993E-03   1.6457873E+03   3.3485633E+05   3.3602457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.2175658E+05   3.2175658E+05   4.7677865E-01   4.4725194E-03   1.5685210E+03   3.2063785E+05   3.2175658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.0799374E+05   3.0799374E+05   4.2954210E-01   4.0058886E-03   1.4949333E+03   3.0692279E+05   3.0799374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   2.9372289E+05   2.9372289E+05   3.8174747E-01   3.5750993E-03   1.4196598E+03   2.9270149E+05   2.9372289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.7907150E+05   2.7907150E+05   3.3969972E-01   3.1787509E-03   1.3435955E+03   2.7810098E+05   2.7907150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.6503220E+05   2.6503220E+05   3.0213746E-01   2.8241301E-03   1.2711507E+03   2.6411045E+05   2.6503220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.5234228E+05   2.5234228E+05   2.6856812E-01   2.5140871E-03   1.2059540E+03   2.5146461E+05   2.5234228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.4071695E+05   2.4071695E+05   2.4015077E-01   2.2412279E-03   1.1467758E+03   2.3987968E+05   2.4071695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.2929221E+05   2.2929221E+05   2.1366304E-01   1.9944241E-03   1.0889225E+03   2.2849463E+05   2.2929221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.1771204E+05   2.1771204E+05   1.8920232E-01   1.7686494E-03   1.0307515E+03   2.1695470E+05   2.1771204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.0645801E+05   2.0645801E+05   1.6732664E-01   1.5655268E-03   9.7467572E+02   2.0573979E+05   2.0645801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.9601970E+05   1.9601970E+05   1.4810751E-01   1.3862347E-03   9.2297932E+02   1.9533776E+05   1.9601970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.8616706E+05   1.8616706E+05   1.3111827E-01   1.2267840E-03   8.7434127E+02   1.8551937E+05   1.8616706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.7642019E+05   1.7642019E+05   1.1573364E-01   1.0823382E-03   8.2657959E+02   1.7580639E+05   1.7642019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.6684173E+05   1.6684173E+05   1.0168451E-01   9.5198799E-04   7.7989482E+02   1.6626123E+05   1.6684173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.5775184E+05   1.5775184E+05   8.9332659E-02   8.3603517E-04   7.3577984E+02   1.5720295E+05   1.5775184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.4903353E+05   1.4903353E+05   7.8270329E-02   7.3243322E-04   6.9367249E+02   1.4851496E+05   1.4903353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.4044939E+05   1.4044939E+05   6.8263295E-02   6.3899789E-04   6.5242155E+02   1.3996067E+05   1.4044939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.3212220E+05   1.3212220E+05   5.9325255E-02   5.5529914E-04   6.1255376E+02   1.3166244E+05   1.3212220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.2408428E+05   1.2408428E+05   5.1324726E-02   4.8055287E-04   5.7427357E+02   1.2365248E+05   1.2408428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.1619115E+05   1.1619115E+05   4.4163249E-02   4.1345011E-04   5.3681810E+02   1.1578681E+05   1.1619115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.0849371E+05   1.0849371E+05   3.7752369E-02   3.5348360E-04   5.0040761E+02   1.0811614E+05   1.0849371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.0095992E+05   1.0095992E+05   3.2031991E-02   2.9995489E-04   4.6492694E+02   1.0060857E+05   1.0095992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   9.3560358E+04   9.3560358E+04   2.6937913E-02   2.5227205E-04   4.3017843E+02   9.3234745E+04   9.3560358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   8.6302304E+04   8.6302304E+04   2.2424591E-02   2.1001385E-04   3.9621986E+02   8.6001943E+04   8.6302304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   7.9181916E+04   7.9181916E+04   1.8451601E-02   1.7281542E-04   3.6302012E+02   7.8906331E+04   7.9181916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   7.2226376E+04   7.2226376E+04   1.4991321E-02   1.4041772E-04   3.3067613E+02   7.1974993E+04   7.2226376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   6.5486228E+04   6.5486228E+04   1.2022229E-02   1.1261505E-04   2.9943370E+02   6.5258299E+04   6.5486228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   5.9034088E+04   5.9034088E+04   9.5228802E-03   8.9208531E-05   2.6960710E+02   5.8828613E+04   5.9034088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   5.2953471E+04   5.2953471E+04   7.4645703E-03   6.9928531E-05   2.4157176E+02   5.2769157E+04   5.2953471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   4.7317785E+04   4.7317785E+04   5.8110556E-03   5.4385001E-05   2.1564866E+02   4.7153084E+04   4.7317785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.2171151E+04   4.2171151E+04   4.4913137E-03   4.2078498E-05   1.9202245E+02   4.2024363E+04   4.2171151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   3.7520951E+04   3.7520951E+04   3.4639126E-03   3.2456777E-05   1.7071562E+02   3.7390347E+04   3.7520951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.3347436E+04   3.3347436E+04   2.6669733E-03   2.4991381E-05   1.5162496E+02   3.3231358E+04   3.3347436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   2.9616183E+04   2.9616183E+04   2.0513309E-03   1.9223868E-05   1.3457993E+02   2.9513093E+04   2.9616183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.6286767E+04   2.6286767E+04   1.5767193E-03   1.4777276E-05   1.1938936E+02   2.6195264E+04   2.6286767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.3319661E+04   2.3319661E+04   1.2112697E-03   1.1352941E-05   1.0586671E+02   2.3238486E+04   2.3319661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.0677367E+04   2.0677367E+04   9.3010975E-04   8.7178849E-06   9.3834681E+01   2.0605390E+04   2.0677367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.8326014E+04   1.8326014E+04   7.1339076E-04   6.6914504E-06   8.3136128E+01   1.8262221E+04   1.8326014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.6234757E+04   1.6234757E+04   5.4758162E-04   5.1337288E-06   7.3627643E+01   1.6178244E+04   1.6234757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.4375907E+04   1.4375907E+04   4.1992919E-04   3.9369902E-06   6.5181254E+01   1.4325864E+04   1.4375907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.2724561E+04   1.2724561E+04   3.2187447E-04   3.0180134E-06   5.7681206E+01   1.2680267E+04   1.2724561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.1258323E+04   1.1258323E+04   2.4660500E-04   2.3126309E-06   5.1025093E+01   1.1219132E+04   1.1258323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   9.9571118E+03   9.9571118E+03   1.8886511E-04   1.7714562E-06   4.5120035E+01   9.9224506E+03   9.9571118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   8.8029291E+03   8.8029291E+03   1.4458943E-04   1.3564306E-06   3.9884138E+01   8.7722857E+03   8.8029291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   7.7796529E+03   7.7796529E+03   1.1070388E-04   1.0382737E-06   3.5243533E+01   7.7525715E+03   7.7796529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   6.8728562E+03   6.8728562E+03   8.4656092E-05   7.9448300E-07   3.1131989E+01   6.8489314E+03   6.8728562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   6.0696404E+03   6.0696404E+03   6.4734461E-05   6.0774154E-07   2.7491182E+01   6.0485116E+03   6.0696404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   5.3584824E+03   5.3584824E+03   4.9488487E-05   4.6475382E-07   2.4268125E+01   5.3398291E+03   5.3584824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   4.7290955E+03   4.7290955E+03   3.7839726E-05   3.5530747E-07   2.1416175E+01   4.7126332E+03   4.7290955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.1723040E+03   4.1723040E+03   2.8900770E-05   2.7156111E-07   1.8893508E+01   4.1577799E+03   4.1723040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   3.6799282E+03   3.6799282E+03   2.2072629E-05   2.0750374E-07   1.6662917E+01   3.6671180E+03   3.6799282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.2446818E+03   3.2446818E+03   1.6857895E-05   1.5851841E-07   1.4691463E+01   3.2333867E+03   3.2446818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.8600782E+03   2.8600782E+03   1.2860538E-05   1.2107131E-07   1.2949528E+01   2.8501220E+03   2.8600782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.5203466E+03   2.5203466E+03   9.8169936E-06   9.2452594E-08   1.1410922E+01   2.5115730E+03   2.5203466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.2203558E+03   2.2203558E+03   7.4898814E-06   7.0586663E-08   1.0052336E+01   2.2126266E+03   2.2203558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.9555463E+03   1.9555463E+03   5.7120405E-06   5.3884101E-08   8.8532116E+00   1.9487389E+03   1.9555463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.7218686E+03   1.7218686E+03   4.3545312E-06   4.1128752E-08   7.7951171E+00   1.7158746E+03   1.7218686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
