#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.1697945E+06   4.1697945E+06   1.2330307E+02   1.7327819E+00   1.4456894E+05   4.1559722E+06   4.1697945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.9690445E+06   3.9690445E+06   1.1071863E+02   1.4791068E+00   1.2735813E+05   3.9558341E+06   3.9690445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.7945624E+06   3.7945624E+06   8.9560553E+01   1.2761766E+00   1.1318567E+05   3.7818882E+06   3.7945624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.6415388E+06   3.6415388E+06   8.1804300E+01   1.1117309E+00   1.0138667E+05   3.6293382E+06   3.6415388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.5050664E+06   3.5050664E+06   6.8052979E+01   9.7631881E-01   9.1486131E+04   3.4932911E+06   3.5050664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.3806801E+06   3.3806801E+06   6.2998056E+01   8.6292787E-01   8.2958569E+04   3.3692954E+06   3.3806801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.2645647E+06   3.2645647E+06   5.2785715E+01   7.6645541E-01   7.5547581E+04   3.2535472E+06   3.2645647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.1535992E+06   3.1535992E+06   4.9624628E+01   6.8316418E-01   6.9011378E+04   3.1429354E+06   3.1535992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.0453438E+06   3.0453438E+06   4.1699970E+01   6.1032189E-01   6.3099315E+04   3.0350279E+06   3.0453438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.9380142E+06   2.9380142E+06   3.9498247E+01   5.4593853E-01   5.7810612E+04   2.9280458E+06   2.9380142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.8304564E+06   2.8304564E+06   3.2908917E+01   4.8858380E-01   5.2916713E+04   2.8208386E+06   2.8304564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.7221209E+06   2.7221209E+06   3.1532130E+01   4.3719854E-01   4.8436236E+04   2.7128584E+06   2.7221209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.6130285E+06   2.6130285E+06   2.7080555E+01   3.9101152E-01   4.4360382E+04   2.6041260E+06   2.6130285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.5037206E+06   2.5037206E+06   2.3359955E+01   3.4946302E-01   4.0522064E+04   2.4951803E+06   2.5037206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.3951832E+06   2.3951832E+06   2.1313584E+01   3.1212834E-01   3.7007849E+04   2.3870041E+06   2.3951832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.2887415E+06   2.2887415E+06   1.9233910E+01   2.7867823E-01   3.3808563E+04   2.2809177E+06   2.2887415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.1859222E+06   2.1859222E+06   1.6985412E+01   2.4883376E-01   3.0900049E+04   2.1784427E+06   2.1859222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.0882862E+06   2.0882862E+06   1.4853842E+01   2.2235246E-01   2.8282171E+04   2.0811343E+06   2.0882862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.9972413E+06   1.9972413E+06   1.3469078E+01   1.9897413E-01   2.5945658E+04   1.9903953E+06   1.9972413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.9138492E+06   1.9138492E+06   1.2550270E+01   1.7844273E-01   2.3831145E+04   1.9072838E+06   1.9138492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.8386502E+06   1.8386502E+06   1.0621027E+01   1.6046029E-01   2.1981236E+04   1.8323380E+06   1.8386502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.7715302E+06   1.7715302E+06   1.0095569E+01   1.4472470E-01   2.0334754E+04   1.7654441E+06   1.7715302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.7116597E+06   1.7116597E+06   9.0635528E+00   1.3090533E-01   1.8905286E+04   1.7057754E+06   1.7116597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.6575283E+06   1.6575283E+06   8.0463023E+00   1.1868105E-01   1.7612730E+04   1.6518265E+06   1.6575283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.6070918E+06   1.6070918E+06   7.3510434E+00   1.0774470E-01   1.6438123E+04   1.6015601E+06   1.6070918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.5580307E+06   1.5580307E+06   6.8024873E+00   9.7820372E-02   1.5343770E+04   1.5526648E+06   1.5580307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.5080978E+06   1.5080978E+06   5.9058464E+00   8.8687985E-02   1.4312663E+04   1.5029011E+06   1.5080978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.4555078E+06   1.4555078E+06   5.5603636E+00   8.0190138E-02   1.3332795E+04   1.4504898E+06   1.4555078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.3992969E+06   1.3992969E+06   4.8291108E+00   7.2241674E-02   1.2378405E+04   1.3944704E+06   1.3992969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.3395688E+06   1.3395688E+06   4.2812264E+00   6.4818788E-02   1.1445351E+04   1.3349463E+06   1.3395688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.2775454E+06   1.2775454E+06   3.8558401E+00   5.7946296E-02   1.0555805E+04   1.2731350E+06   1.2775454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.2153682E+06   1.2153682E+06   3.5573982E+00   5.1676106E-02   9.7140842E+03   1.2111707E+06   1.2153682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.1556480E+06   1.1556480E+06   3.0380188E+00   4.6058562E-02   8.9412204E+03   1.1516553E+06   1.1556480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.1008347E+06   1.1008347E+06   2.7819678E+00   4.1117789E-02   8.2511763E+03   1.0970300E+06   1.1008347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.0525467E+06   1.0525467E+06   2.4938973E+00   3.6834039E-02   7.6514627E+03   1.0489077E+06   1.0525467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.0110574E+06   1.0110574E+06   2.1955066E+00   3.3141496E-02   7.1344832E+03   1.0075607E+06   1.0110574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   9.7512783E+05   9.7512783E+05   2.0177982E+00   2.9932918E-02   6.6889560E+03   9.7175433E+05   9.7512783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   9.4230676E+05   9.4230676E+05   1.7875708E+00   2.7086118E-02   6.2805497E+03   9.3904587E+05   9.4230676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   9.0967550E+05   9.0967550E+05   1.6243574E+00   2.4487384E-02   5.8984281E+03   9.0652668E+05   9.0967550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   8.7483631E+05   8.7483631E+05   1.4596838E+00   2.2058106E-02   5.5261312E+03   8.7180731E+05   8.7483631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   8.3679913E+05   8.3679913E+05   1.3413653E+00   1.9767485E-02   5.1497039E+03   8.3390113E+05   8.3679913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   7.9638569E+05   7.9638569E+05   1.1891603E+00   1.7628603E-02   4.7823568E+03   7.9362703E+05   7.9638569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   7.5590448E+05   7.5590448E+05   1.0586868E+00   1.5679763E-02   4.4308228E+03   7.5328547E+05   7.5590448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   7.1814242E+05   7.1814242E+05   9.3575811E-01   1.3957086E-02   4.1106824E+03   7.1565375E+05   7.1814242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   6.8506698E+05   6.8506698E+05   8.4028700E-01   1.2471326E-02   3.8358020E+03   6.8269247E+05   6.8506698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   6.5685841E+05   6.5685841E+05   7.5488179E-01   1.1197477E-02   3.5988599E+03   6.5458127E+05   6.5685841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.3182495E+05   6.3182495E+05   6.7443277E-01   1.0084560E-02   3.3890762E+03   6.2963422E+05   6.3182495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.0734174E+05   6.0734174E+05   6.1040608E-01   9.0766037E-03   3.1940302E+03   6.0523556E+05   6.0734174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   5.8135896E+05   5.8135896E+05   5.4711745E-01   8.1367029E-03   2.9986168E+03   5.7934259E+05   5.8135896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.5359257E+05   5.5359257E+05   4.8153789E-01   7.2574274E-03   2.8023032E+03   5.5167222E+05   5.5359257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.2559386E+05   5.2559386E+05   4.3177404E-01   6.4541593E-03   2.6136652E+03   5.2377039E+05   5.2559386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.9957284E+05   4.9957284E+05   3.8101376E-01   5.7449804E-03   2.4421068E+03   4.9783944E+05   4.9957284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.7675594E+05   4.7675594E+05   3.4397821E-01   5.1327824E-03   2.2929486E+03   4.7510151E+05   4.7675594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.5651230E+05   4.5651230E+05   3.0750834E-01   4.5999938E-03   2.1611488E+03   4.5492794E+05   4.5651230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.3698540E+05   4.3698540E+05   2.7377231E-01   4.1207827E-03   2.0382046E+03   4.3546864E+05   4.3698540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.1673771E+05   4.1673771E+05   2.4452998E-01   3.6777652E-03   1.9159742E+03   4.1529110E+05   4.1673771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.9595012E+05   3.9595012E+05   2.1729217E-01   3.2699390E-03   1.7951573E+03   3.9457553E+05   3.9595012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.7603097E+05   3.7603097E+05   1.9262622E-01   2.9051475E-03   1.6822683E+03   3.7472541E+05   3.7603097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.5802634E+05   3.5802634E+05   1.7238412E-01   2.5864190E-03   1.5817600E+03   3.5678319E+05   3.5802634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.4153217E+05   3.4153217E+05   1.5294983E-01   2.3060102E-03   1.4908649E+03   3.4034620E+05   3.4153217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.2532260E+05   3.2532260E+05   1.3613693E-01   2.0522872E-03   1.4041280E+03   3.2419283E+05   3.2532260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.0889250E+05   3.0889250E+05   1.2104844E-01   1.8199491E-03   1.3185418E+03   3.0781972E+05   3.0889250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.9292513E+05   2.9292513E+05   1.0702775E-01   1.6109914E-03   1.2372002E+03   2.9190773E+05   2.9292513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.7811512E+05   2.7811512E+05   9.4892782E-02   1.4265602E-03   1.1628895E+03   2.7714910E+05   2.7811512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.6413607E+05   2.6413607E+05   8.3811602E-02   1.2625393E-03   1.0937678E+03   2.6321855E+05   2.6413607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.5030709E+05   2.5030709E+05   7.3932142E-02   1.1139831E-03   1.0270329E+03   2.4943756E+05   2.5030709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.3671704E+05   2.3671704E+05   6.5103561E-02   9.7980601E-04   9.6272560E+02   2.3589468E+05   2.3671704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.2382020E+05   2.2382020E+05   5.7112454E-02   8.6049024E-04   9.0258225E+02   2.2304259E+05   2.2382020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.1145055E+05   2.1145055E+05   5.0044105E-02   7.5390177E-04   8.4584857E+02   2.1071589E+05   2.1145055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.9927126E+05   1.9927126E+05   4.3639166E-02   6.5774537E-04   7.9092939E+02   1.9857888E+05   1.9927126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.8745655E+05   1.8745655E+05   3.7936974E-02   5.7160618E-04   7.3849609E+02   1.8680519E+05   1.8745655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.7605224E+05   1.7605224E+05   3.2815315E-02   4.9470339E-04   6.8857235E+02   1.7544048E+05   1.7605224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.6485338E+05   1.6485338E+05   2.8230623E-02   4.2563007E-04   6.4029585E+02   1.6428051E+05   1.6485338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.5393215E+05   1.5393215E+05   2.4135092E-02   3.6391400E-04   5.9389402E+02   1.5339721E+05   1.5393215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.4324312E+05   1.4324312E+05   2.0478399E-02   3.0880893E-04   5.4909196E+02   1.4274532E+05   1.4324312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.3274453E+05   1.3274453E+05   1.7221910E-02   2.5972303E-04   5.0566410E+02   1.3228319E+05   1.3274453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.2244672E+05   1.2244672E+05   1.4335358E-02   2.1622540E-04   4.6361645E+02   1.2202115E+05   1.2244672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.1234423E+05   1.1234423E+05   1.1794795E-02   1.7793287E-04   4.2287341E+02   1.1195376E+05   1.1234423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.0247562E+05   1.0247562E+05   9.5822405E-03   1.4457644E-04   3.8357435E+02   1.0211944E+05   1.0247562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   9.2912620E+04   9.2912620E+04   7.6934620E-03   1.1595357E-04   3.4593627E+02   9.2589670E+04   9.2912620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   8.3758247E+04   8.3758247E+04   6.0871320E-03   9.1855442E-05   3.1029891E+02   8.3467109E+04   8.3758247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   7.5130995E+04   7.5130995E+04   4.7706090E-03   7.2004578E-05   2.7705685E+02   7.4869838E+04   7.5130995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   6.7135017E+04   6.7135017E+04   3.7098288E-03   5.6000970E-05   2.4653847E+02   6.6901649E+04   6.7135017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   5.9832912E+04   5.9832912E+04   2.8699816E-03   4.3329298E-05   2.1890351E+02   5.9624923E+04   5.9832912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.3235154E+04   5.3235154E+04   2.2134763E-03   3.3421481E-05   1.9412420E+02   5.3050096E+04   5.3235154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.7313721E+04   4.7313721E+04   1.7040870E-03   2.5734715E-05   1.7203805E+02   4.7149245E+04   4.7313721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.2019776E+04   4.2019776E+04   1.3108329E-03   1.9795787E-05   1.5240422E+02   4.1873701E+04   4.2019776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.7295960E+04   3.7295960E+04   1.0076244E-03   1.5216964E-05   1.3497279E+02   3.7166305E+04   3.7295960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.3086195E+04   3.3086195E+04   7.7402476E-04   1.1690835E-05   1.1950999E+02   3.2971174E+04   3.3086195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.9337278E+04   2.9337278E+04   5.9455443E-04   8.9774131E-06   1.0579249E+02   2.9235288E+04   2.9337278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.6001150E+04   2.6001150E+04   4.5611366E-04   6.8906619E-06   9.3627290E+01   2.5910758E+04   2.6001150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.3034051E+04   2.3034051E+04   3.4988147E-04   5.2866178E-06   8.2838284E+01   2.2953973E+04   2.3034051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.0396692E+04   2.0396692E+04   2.6828439E-04   4.0542323E-06   7.3273686E+01   2.0325783E+04   2.0396692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.8053743E+04   1.8053743E+04   2.0563162E-04   3.1078754E-06   6.4795076E+01   1.7990979E+04   1.8053743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.5973427E+04   1.5973427E+04   1.5754207E-04   2.3814829E-06   5.7281660E+01   1.5917895E+04   1.5973427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.4127254E+04   1.4127254E+04   1.2056353E-04   1.8241779E-06   5.0625135E+01   1.4078139E+04   1.4127254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.2489686E+04   1.2489686E+04   9.2386205E-05   1.3967827E-06   4.4729084E+01   1.2446264E+04   1.2489686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.1037849E+04   1.1037849E+04   7.0698851E-05   1.0691587E-06   3.9508248E+01   1.0999475E+04   1.1037849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   9.7512752E+03   9.7512752E+03   5.4083620E-05   8.1810439E-07   3.4886765E+01   9.7173740E+03   9.7512752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   8.6116631E+03   8.6116631E+03   4.1362896E-05   6.2580226E-07   3.0797187E+01   8.5817238E+03   8.6116631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   7.6026635E+03   7.6026635E+03   3.1620484E-05   4.7855935E-07   2.7179051E+01   7.5762320E+03   7.6026635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   6.7096819E+03   6.7096819E+03   2.4162928E-05   3.6585522E-07   2.3979280E+01   6.6863550E+03   6.7096819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   5.9196994E+03   5.9196994E+03   1.8464633E-05   2.7961734E-07   2.1150437E+01   5.8991188E+03   5.9196994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.2211106E+03   5.2211106E+03   1.4101717E-05   2.1365336E-07   1.8650087E+01   5.2029588E+03   5.2211106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.6035777E+03   4.6035777E+03   1.0774764E-05   1.6321133E-07   1.6440944E+01   4.5875728E+03   4.6035777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.0578974E+03   4.0578974E+03   8.2180901E-06   1.2465171E-07   1.4489541E+01   4.0437896E+03   4.0578974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.5758820E+03   3.5758820E+03   6.2717808E-06   9.5182655E-08   1.2766483E+01   3.5634500E+03   3.5758820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.1502514E+03   3.1502514E+03   4.7847448E-06   7.2667610E-08   1.1245424E+01   3.1392991E+03   3.1502514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.7745364E+03   2.7745364E+03   3.6505047E-06   5.5469748E-08   9.9030611E+00   2.7648903E+03   2.7745364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.4429914E+03   2.4429914E+03   2.7825906E-06   4.2336500E-08   8.7187778E+00   2.4344980E+03   2.4429914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
