#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.9623683E+06   1.9623683E+06   2.2400673E+02   1.8290970E+00   1.0748422E+04   1.9556868E+06   1.9623683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.8678992E+06   1.8678992E+06   1.8857532E+02   1.5552369E+00   9.7744415E+03   1.8615247E+06   1.8678992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.7857907E+06   1.7857907E+06   1.6785903E+02   1.3370944E+00   8.9068306E+03   1.7796843E+06   1.7857907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.7137797E+06   1.7137797E+06   1.3961521E+02   1.1609144E+00   8.1978942E+03   1.7079095E+06   1.7137797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.6495571E+06   1.6495571E+06   1.2396901E+02   1.0163499E+00   7.6245538E+03   1.6438984E+06   1.6495571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.5910218E+06   1.5910218E+06   1.1159690E+02   8.9590191E-01   7.0886012E+03   1.5855566E+06   1.5910218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.5363783E+06   1.5363783E+06   9.5657697E+01   7.9381667E-01   6.6296312E+03   1.5310946E+06   1.5363783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.4841579E+06   1.4841579E+06   8.5126567E+01   7.0604168E-01   6.2332149E+03   1.4790485E+06   1.4841579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.4332127E+06   1.4332127E+06   7.7911230E+01   6.2962048E-01   5.8559306E+03   1.4282738E+06   1.4332127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.3827027E+06   1.3827027E+06   6.9020485E+01   5.6239348E-01   5.4932301E+03   1.3779338E+06   1.3827027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.3320851E+06   1.3320851E+06   5.9280831E+01   5.0267248E-01   5.1780068E+03   1.3274871E+06   1.3320851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.2811012E+06   1.2811012E+06   5.6000359E+01   4.4938331E-01   4.8730789E+03   1.2766759E+06   1.2811012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.2297609E+06   1.2297609E+06   4.7616693E+01   4.0165975E-01   4.5655702E+03   1.2255101E+06   1.2297609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.1783189E+06   1.1783189E+06   4.4202074E+01   3.5879968E-01   4.3030248E+03   1.1742434E+06   1.1783189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.1272393E+06   1.1272393E+06   3.7623802E+01   3.2037911E-01   4.0276526E+03   1.1233382E+06   1.1272393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.0771458E+06   1.0771458E+06   3.5278967E+01   2.8596554E-01   3.7812316E+03   1.0734161E+06   1.0771458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.0287571E+06   1.0287571E+06   3.0645235E+01   2.5528378E-01   3.5587833E+03   1.0251931E+06   1.0287571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   9.8280758E+05   9.8280758E+05   2.6668315E+01   2.2805776E-01   3.3392081E+03   9.7940117E+05   9.8280758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   9.3995990E+05   9.3995990E+05   2.4022050E+01   2.0399193E-01   3.1398332E+03   9.3670056E+05   9.3995990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   9.0071377E+05   9.0071377E+05   2.1742285E+01   1.8282643E-01   2.9634823E+03   8.9758923E+05   9.0071377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   8.6532346E+05   8.6532346E+05   1.9529696E+01   1.6425112E-01   2.8077083E+03   8.6232052E+05   8.6532346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   8.3373532E+05   8.3373532E+05   1.7482335E+01   1.4797523E-01   2.6708184E+03   8.3084095E+05   8.3373532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   8.0555893E+05   8.0555893E+05   1.5739454E+01   1.3366267E-01   2.5496934E+03   8.0276142E+05   8.0555893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   7.8008347E+05   7.8008347E+05   1.4324631E+01   1.2100677E-01   2.4417545E+03   7.7737356E+05   7.8008347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   7.5634689E+05   7.5634689E+05   1.3415151E+01   1.0969592E-01   2.3389138E+03   7.5371864E+05   7.5634689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   7.3325754E+05   7.3325754E+05   1.1688007E+01   9.9460255E-02   2.2409820E+03   7.3070880E+05   7.3325754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   7.0975790E+05   7.0975790E+05   1.1021842E+01   9.0078804E-02   2.1472101E+03   7.0729018E+05   7.0975790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   6.8500769E+05   6.8500769E+05   9.7453916E+00   8.1389506E-02   2.0546089E+03   6.8262543E+05   6.8500769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   6.5855334E+05   6.5855334E+05   8.6155748E+00   7.3298639E-02   1.9552006E+03   6.5626253E+05   6.5855334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   6.3044366E+05   6.3044366E+05   7.7080041E+00   6.5768497E-02   1.8543255E+03   6.2825014E+05   6.3044366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   6.0125371E+05   6.0125371E+05   6.9151318E+00   5.8813755E-02   1.7541910E+03   5.9916131E+05   6.0125371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   5.7199129E+05   5.7199129E+05   6.3082401E+00   5.2472554E-02   1.6553022E+03   5.7000033E+05   5.7199129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   5.4388526E+05   5.4388526E+05   5.6156219E+00   4.6784756E-02   1.5600022E+03   5.4199177E+05   5.4388526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   5.1808848E+05   5.1808848E+05   4.9066583E+00   4.1768011E-02   1.4758989E+03   5.1628449E+05   5.1808848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   4.9536274E+05   4.9536274E+05   4.5019809E+00   3.7403748E-02   1.4003848E+03   4.9363759E+05   4.9536274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   4.7583666E+05   4.7583666E+05   4.0606217E+00   3.3627746E-02   1.3376233E+03   4.7417925E+05   4.7583666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   4.5892712E+05   4.5892712E+05   3.6548434E+00   3.0339153E-02   1.2820912E+03   4.5732837E+05   4.5892712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   4.4348055E+05   4.4348055E+05   3.3184067E+00   2.7422593E-02   1.2308496E+03   4.4193540E+05   4.4348055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   4.2812330E+05   4.2812330E+05   2.9349315E+00   2.4768120E-02   1.1810438E+03   4.2663146E+05   4.2812330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   4.1172691E+05   4.1172691E+05   2.6760216E+00   2.2300062E-02   1.1307443E+03   4.1029203E+05   4.1172691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   3.9382544E+05   3.9382544E+05   2.3673233E+00   1.9984002E-02   1.0755868E+03   3.9245278E+05   3.9382544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   3.7480560E+05   3.7480560E+05   2.1358302E+00   1.7828346E-02   1.0185198E+03   3.7349910E+05   3.7480560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   3.5575386E+05   3.5575386E+05   1.8993078E+00   1.5865177E-02   9.6230262E+02   3.5451364E+05   3.5575386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   3.3798183E+05   3.3798183E+05   1.6633786E+00   1.4126029E-02   9.1051255E+02   3.3680346E+05   3.3798183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   3.2241547E+05   3.2241547E+05   1.5117986E+00   1.2619913E-02   8.6544914E+02   3.2129126E+05   3.2241547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   3.0913962E+05   3.0913962E+05   1.3369781E+00   1.1323760E-02   8.2663999E+02   3.0806161E+05   3.0913962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   2.9735807E+05   2.9735807E+05   1.2064452E+00   1.0189795E-02   7.9206032E+02   2.9632106E+05   2.9735807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   2.8583549E+05   2.8583549E+05   1.0834942E+00   9.1653436E-03   7.5878927E+02   2.8483858E+05   2.8583549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   2.7360715E+05   2.7360715E+05   9.8005362E-01   8.2142941E-03   7.2421923E+02   2.7265283E+05   2.7360715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   2.6053938E+05   2.6053938E+05   8.6662081E-01   7.3281179E-03   6.8729055E+02   2.5963058E+05   2.6053938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   2.4736227E+05   2.4736227E+05   7.7203316E-01   6.5192750E-03   6.5061832E+02   2.4649937E+05   2.4736227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   2.3511592E+05   2.3511592E+05   6.8712672E-01   5.8037779E-03   6.1681709E+02   2.3429570E+05   2.3511592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   2.2437753E+05   2.2437753E+05   6.1681938E-01   5.1838584E-03   5.8723619E+02   2.2359473E+05   2.2437753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   2.1485021E+05   2.1485021E+05   5.4913164E-01   4.6433243E-03   5.6089451E+02   2.1410061E+05   2.1485021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   2.0566020E+05   2.0566020E+05   4.9255802E-01   4.1579364E-03   5.3569014E+02   2.0494262E+05   2.0566020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.9613097E+05   1.9613097E+05   4.4242585E-01   3.7105646E-03   5.0976722E+02   1.9544661E+05   1.9613097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.8634763E+05   1.8634763E+05   3.9129494E-01   3.2997136E-03   4.8336742E+02   1.8569738E+05   1.8634763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.7697301E+05   1.7697301E+05   3.4748991E-01   2.9318074E-03   4.5821322E+02   1.7635545E+05   1.7697301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.6849943E+05   1.6849943E+05   3.1052930E-01   2.6097432E-03   4.3543711E+02   1.6791141E+05   1.6849943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.6073672E+05   1.6073672E+05   2.7675363E-01   2.3261636E-03   4.1461437E+02   1.6017577E+05   1.6073672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.5310795E+05   1.5310795E+05   2.4587878E-01   2.0697247E-03   3.9433887E+02   1.5257361E+05   1.5310795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.4537540E+05   1.4537540E+05   2.1841808E-01   1.8355583E-03   3.7383893E+02   1.4486802E+05   1.4537540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.3786061E+05   1.3786061E+05   1.9278118E-01   1.6248430E-03   3.5405572E+02   1.3737945E+05   1.3786061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.3089052E+05   1.3089052E+05   1.7085406E-01   1.4386258E-03   3.3568633E+02   1.3043367E+05   1.3089052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.2431151E+05   1.2431151E+05   1.5122455E-01   1.2730443E-03   3.1839646E+02   1.2387761E+05   1.2431151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.1780312E+05   1.1780312E+05   1.3348365E-01   1.1231899E-03   3.0134912E+02   1.1739193E+05   1.1780312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.1140718E+05   1.1140718E+05   1.1736378E-01   9.8788629E-04   2.8468581E+02   1.1101830E+05   1.1140718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.0533749E+05   1.0533749E+05   1.0299018E-01   8.6750404E-04   2.6886995E+02   1.0496979E+05   1.0533749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   9.9515909E+04   9.9515909E+04   9.0253637E-02   7.5997916E-04   2.5373410E+02   9.9168524E+04   9.9515909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   9.3783921E+04   9.3783921E+04   7.8763949E-02   6.6299808E-04   2.3890088E+02   9.3456538E+04   9.3783921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   8.8223512E+04   8.8223512E+04   6.8426837E-02   5.7616536E-04   2.2451204E+02   8.7915533E+04   8.8223512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   8.2856255E+04   8.2856255E+04   5.9204364E-02   4.9862765E-04   2.1065547E+02   8.2567008E+04   8.2856255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   7.7585688E+04   7.7585688E+04   5.0935592E-02   4.2897113E-04   1.9709634E+02   7.7314834E+04   7.7585688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   7.2445784E+04   7.2445784E+04   4.3546742E-02   3.6675876E-04   1.8387493E+02   7.2192870E+04   7.2445784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   6.7415163E+04   6.7415163E+04   3.6949279E-02   3.1120225E-04   1.7097690E+02   6.7179807E+04   6.7415163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   6.2474165E+04   6.2474165E+04   3.1074016E-02   2.6172570E-04   1.5832658E+02   6.2256055E+04   6.2474165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   5.7627660E+04   5.7627660E+04   2.5867318E-02   2.1788595E-04   1.4593726E+02   5.7426467E+04   5.7627660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   5.2873080E+04   5.2873080E+04   2.1284421E-02   1.7929053E-04   1.3380226E+02   5.2688484E+04   5.2873080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   4.8228576E+04   4.8228576E+04   1.7292886E-02   1.4567097E-04   1.2196774E+02   4.8060193E+04   4.8228576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   4.3727898E+04   4.3727898E+04   1.3868149E-02   1.1682808E-04   1.1051289E+02   4.3575226E+04   4.3727898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   3.9419535E+04   3.9419535E+04   1.0985136E-02   9.2544596E-05   9.9565183E+01   3.9281904E+04   3.9419535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   3.5359253E+04   3.5359253E+04   8.6105161E-03   7.2542989E-05   8.9262759E+01   3.5235797E+04   3.5359253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   3.1596070E+04   3.1596070E+04   6.6962566E-03   5.6418755E-05   7.9720972E+01   3.1485751E+04   3.1596070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   2.8159448E+04   2.8159448E+04   5.1806700E-03   4.3650541E-05   7.1019972E+01   2.8061128E+04   2.8159448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   2.5054315E+04   2.5054315E+04   3.9958005E-03   3.3669032E-05   6.3163861E+01   2.4966836E+04   2.5054315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   2.2267484E+04   2.2267484E+04   3.0784236E-03   2.5924578E-05   5.6119765E+01   2.2189735E+04   2.2267484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.9775971E+04   1.9775971E+04   2.3666232E-03   1.9941116E-05   4.9827691E+01   1.9706921E+04   1.9775971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.7552780E+04   1.7552780E+04   1.8190017E-03   1.5328387E-05   4.4215151E+01   1.7491492E+04   1.7552780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.5571520E+04   1.5571520E+04   1.3973713E-03   1.1776460E-05   3.9214831E+01   1.5517149E+04   1.5571520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.3807150E+04   1.3807150E+04   1.0729505E-03   9.0428594E-06   3.4766142E+01   1.3758940E+04   1.3807150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.2237053E+04   1.2237053E+04   8.2347161E-04   6.9409396E-06   3.0806348E+01   1.2194325E+04   1.2237053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.0840634E+04   1.0840634E+04   6.3171808E-04   5.3250237E-06   2.7287705E+01   1.0802782E+04   1.0840634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   9.5994019E+03   9.5994019E+03   4.8440692E-04   4.0836612E-06   2.4160281E+01   9.5658836E+03   9.5994019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   8.4967292E+03   8.4967292E+03   3.7129247E-04   3.1304296E-06   2.1382386E+01   8.4670611E+03   8.4967292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   7.5176608E+03   7.5176608E+03   2.8447274E-04   2.3987355E-06   1.8916678E+01   7.4914112E+03   7.5176608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   6.6487878E+03   6.6487878E+03   2.1786317E-04   1.8373588E-06   1.6729308E+01   6.6255721E+03   6.6487878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   5.8780919E+03   5.8780919E+03   1.6670535E-04   1.4068761E-06   1.4788710E+01   5.8575672E+03   5.8780919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   5.1948077E+03   5.1948077E+03   1.2766706E-04   1.0768593E-06   1.3069140E+01   5.1766688E+03   5.1948077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   4.5893018E+03   4.5893018E+03   9.7664511E-05   8.2399684E-07   1.1544944E+01   4.5732771E+03   4.5893018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   4.0529611E+03   4.0529611E+03   7.4690890E-05   6.3029957E-07   1.0195376E+01   4.0388092E+03   4.0529611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   3.5780913E+03   3.5780913E+03   5.7102154E-05   4.8199295E-07   9.0004887E+00   3.5655975E+03   3.5780913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   3.1578235E+03   3.1578235E+03   4.3640429E-05   3.6847335E-07   7.9430286E+00   3.1467972E+03   3.1578235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   2.7860306E+03   2.7860306E+03   3.3340347E-05   2.8161519E-07   7.0076098E+00   2.7763025E+03   2.7860306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   2.4572508E+03   2.4572508E+03   2.5464295E-05   2.1517404E-07   6.1805295E+00   2.4486707E+03   2.4572508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   2.1666187E+03   2.1666187E+03   1.9443669E-05   1.6436927E-07   5.4494554E+00   2.1590534E+03   2.1666187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.9098030E+03   1.9098030E+03   1.4839332E-05   1.2553362E-07   4.8033484E+00   1.9031344E+03   1.9098030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.6829501E+03   1.6829501E+03   1.1323125E-05   9.5853973E-08   4.2326956E+00   1.6770737E+03   1.6829501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.4826339E+03   1.4826339E+03   8.6405956E-06   7.3177495E-08   3.7288892E+00   1.4774569E+03   1.4826339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.3058097E+03   1.3058097E+03   6.5899945E-06   5.5857154E-08   3.2841025E+00   1.3012501E+03   1.3058097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.1497734E+03   1.1497734E+03   5.0244321E-06   4.2630660E-08   2.8916071E+00   1.1457587E+03   1.1497734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
