#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.7803840E+06   4.7803840E+06   6.8414956E+01   1.7774706E+00   2.4897520E+05   4.7646406E+06   4.7803840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.5502337E+06   4.5502337E+06   6.0092592E+01   1.5187435E+00   2.1800650E+05   4.5351806E+06   4.5502337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.3501987E+06   4.3501987E+06   5.3069437E+01   1.3115579E+00   1.9264686E+05   4.3357508E+06   4.3501987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.1747650E+06   4.1747650E+06   4.5466404E+01   1.1434652E+00   1.7158487E+05   4.1608521E+06   4.1747650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   4.0183066E+06   4.0183066E+06   4.0344427E+01   1.0049087E+00   1.5382949E+05   4.0048746E+06   4.0183066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.8757046E+06   3.8757046E+06   3.4986621E+01   8.8880221E-01   1.3866689E+05   3.8627144E+06   3.8757046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.7425848E+06   3.7425848E+06   2.9256765E+01   7.8992857E-01   1.2539422E+05   3.7300105E+06   3.7425848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.6153693E+06   3.6153693E+06   2.7063780E+01   7.0447327E-01   1.1364531E+05   3.6031959E+06   3.6153693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.4912611E+06   3.4912611E+06   2.5504464E+01   6.2966382E-01   1.0325378E+05   3.4794822E+06   3.4912611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.3682145E+06   3.3682145E+06   2.1843465E+01   5.6348931E-01   9.3884746E+04   3.3568300E+06   3.3682145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.2449064E+06   3.2449064E+06   1.8302771E+01   5.0449328E-01   8.5288182E+04   3.2339203E+06   3.2449064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.1207068E+06   3.1207068E+06   1.6034645E+01   4.5160007E-01   7.7404736E+04   3.1101248E+06   3.1207068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.9956398E+06   2.9956398E+06   1.4349193E+01   4.0401996E-01   7.0200292E+04   2.9854673E+06   2.9956398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.8703258E+06   2.8703258E+06   1.2807152E+01   3.6118953E-01   6.3621357E+04   2.8605657E+06   2.8703258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.7458951E+06   2.7458951E+06   1.1633642E+01   3.2268380E-01   5.7617556E+04   2.7365465E+06   2.7458951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.6238672E+06   2.6238672E+06   1.0943495E+01   2.8816744E-01   5.2125123E+04   2.6149235E+06   2.6238672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.5059922E+06   2.5059922E+06   9.4998269E+00   2.5737094E-01   4.7141205E+04   2.4974409E+06   2.5059922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.3940595E+06   2.3940595E+06   8.8046577E+00   2.3003090E-01   4.2683260E+04   2.3858818E+06   2.3940595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.2896831E+06   2.2896831E+06   7.3653556E+00   2.0589612E-01   3.8714142E+04   2.2818543E+06   2.2896831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.1940801E+06   2.1940801E+06   6.6746022E+00   1.8469332E-01   3.5147619E+04   2.1865713E+06   2.1940801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.1078699E+06   2.1078699E+06   6.3103771E+00   1.6612713E-01   3.2031419E+04   2.1006499E+06   2.1078699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.0309217E+06   2.0309217E+06   5.7325807E+00   1.4987516E-01   2.9283939E+04   2.0239597E+06   2.0309217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.9622846E+06   1.9622846E+06   5.0339787E+00   1.3560562E-01   2.6844393E+04   1.9555527E+06   1.9622846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.9002269E+06   1.9002269E+06   4.3015120E+00   1.2297986E-01   2.4686984E+04   1.8937032E+06   1.9002269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.8424051E+06   1.8424051E+06   4.2250529E+00   1.1167885E-01   2.2732306E+04   1.8360755E+06   1.8424051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.7861601E+06   1.7861601E+06   3.6019108E+00   1.0141884E-01   2.0921236E+04   1.7800198E+06   1.7861601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.7289158E+06   1.7289158E+06   3.3273689E+00   9.1972278E-02   1.9230711E+04   1.7229686E+06   1.7289158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.6686253E+06   1.6686253E+06   2.9845666E+00   8.3176756E-02   1.7636734E+04   1.6628822E+06   1.6686253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.6041837E+06   1.6041837E+06   2.7994955E+00   7.4944084E-02   1.6108976E+04   1.5986594E+06   1.6041837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.5357100E+06   1.5357100E+06   2.4565347E+00   6.7251509E-02   1.4638880E+04   1.5304187E+06   1.5357100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.4646050E+06   1.4646050E+06   2.2005941E+00   6.0126412E-02   1.3284109E+04   1.4595562E+06   1.4646050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.3933235E+06   1.3933235E+06   1.8733137E+00   5.3624280E-02   1.2009435E+04   1.3885182E+06   1.3933235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.3248590E+06   1.3248590E+06   1.6746862E+00   4.7797986E-02   1.0858289E+04   1.3202878E+06   1.3248590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.2620197E+06   1.2620197E+06   1.5523092E+00   4.2674404E-02   9.8373369E+03   1.2576636E+06   1.2620197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.2066613E+06   1.2066613E+06   1.3675485E+00   3.8234012E-02   8.9478707E+03   1.2024946E+06   1.2066613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.1590971E+06   1.1590971E+06   1.1970894E+00   3.4406676E-02   8.1771767E+03   1.1550931E+06   1.1590971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.1179065E+06   1.1179065E+06   1.0817999E+00   3.1082002E-02   7.5076298E+03   1.1140435E+06   1.1179065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.0802797E+06   1.0802797E+06   1.0115448E+00   2.8131417E-02   6.9120252E+03   1.0765455E+06   1.0802797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.0428705E+06   1.0428705E+06   9.0581831E-01   2.5436821E-02   6.3506891E+03   1.0392645E+06   1.0428705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.0029301E+06   1.0029301E+06   8.3345098E-01   2.2916289E-02   5.8215310E+03   9.9946112E+05   1.0029301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   9.5932345E+05   9.5932345E+05   7.2899782E-01   2.0538060E-02   5.3105097E+03   9.5600438E+05   9.5932345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   9.1299262E+05   9.1299262E+05   6.6856787E-01   1.8316455E-02   4.8190011E+03   9.0983301E+05   9.1299262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   8.6658409E+05   8.6658409E+05   5.8976600E-01   1.6291881E-02   4.3674317E+03   8.6358435E+05   8.6658409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   8.2329288E+05   8.2329288E+05   5.2719355E-01   1.4502525E-02   3.9610105E+03   8.2044232E+05   8.2329288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.8537449E+05   7.8537449E+05   4.5934715E-01   1.2959707E-02   3.6080146E+03   7.8265461E+05   7.8537449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   7.5303559E+05   7.5303559E+05   4.1231560E-01   1.1637431E-02   3.3070868E+03   7.5042716E+05   7.5303559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   7.2433670E+05   7.2433670E+05   3.6878205E-01   1.0482210E-02   3.0433479E+03   7.2182719E+05   7.2433670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.9626864E+05   6.9626864E+05   3.3983083E-01   9.4356727E-03   2.7982335E+03   6.9385592E+05   6.9626864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.6648145E+05   6.6648145E+05   3.0544369E-01   8.4591240E-03   2.5652849E+03   6.6417154E+05   6.6648145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.3464948E+05   6.3464948E+05   2.6789367E-01   7.5452925E-03   2.3407357E+03   6.3244953E+05   6.3464948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   6.0255119E+05   6.0255119E+05   2.3577346E-01   6.7101914E-03   2.1306294E+03   6.0046218E+05   6.0255119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.7272017E+05   5.7272017E+05   2.1009145E-01   5.9730639E-03   1.9433700E+03   5.7073428E+05   5.7272017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.4656240E+05   5.4656240E+05   1.9011872E-01   5.3369251E-03   1.7802194E+03   5.4466696E+05   5.4656240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.2335469E+05   5.2335469E+05   1.6936986E-01   4.7833607E-03   1.6383315E+03   5.2153949E+05   5.2335469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   5.0096865E+05   5.0096865E+05   1.5140911E-01   4.2854186E-03   1.5075822E+03   4.9923087E+05   5.0096865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.7775629E+05   4.7775629E+05   1.3462815E-01   3.8248738E-03   1.3836661E+03   4.7609885E+05   4.7775629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.5392497E+05   4.5392497E+05   1.2075891E-01   3.4007847E-03   1.2659302E+03   4.5235003E+05   4.5392497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.3108926E+05   4.3108926E+05   1.0730643E-01   3.0214320E-03   1.1585634E+03   4.2959339E+05   4.3108926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.1044839E+05   4.1044839E+05   9.5267294E-02   2.6901387E-03   1.0642945E+03   4.0902401E+05   4.1044839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.9153915E+05   3.9153915E+05   8.4807364E-02   2.3986756E-03   9.7961475E+02   3.9018026E+05   3.9153915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.7295617E+05   3.7295617E+05   7.5794974E-02   2.1347955E-03   9.0101052E+02   3.7166166E+05   3.7295617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.5412038E+05   3.5412038E+05   6.7044763E-02   1.8931530E-03   8.2696374E+02   3.5289115E+05   3.5412038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.3581508E+05   3.3581508E+05   5.9178550E-02   1.6758299E-03   7.5851030E+02   3.3464929E+05   3.3581508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.1883659E+05   3.1883659E+05   5.2357143E-02   1.4840379E-03   6.9702996E+02   3.1772966E+05   3.1883659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   3.0281073E+05   3.0281073E+05   4.6428072E-02   1.3134565E-03   6.4123092E+02   3.0175937E+05   3.0281073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.8695691E+05   2.8695691E+05   4.0851775E-02   1.1589275E-03   5.8894670E+02   2.8596052E+05   2.8695691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.7137701E+05   2.7137701E+05   3.5952390E-02   1.0193922E-03   5.4025865E+02   2.7043467E+05   2.7137701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.5659182E+05   2.5659182E+05   3.1556530E-02   8.9526551E-04   4.9573149E+02   2.5570076E+05   2.5659182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.4241101E+05   2.4241101E+05   2.7657069E-02   7.8439346E-04   4.5472342E+02   2.4156915E+05   2.4241101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.2844844E+05   2.2844844E+05   2.4125965E-02   6.8435378E-04   4.1637198E+02   2.2765502E+05   2.2844844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.1490381E+05   2.1490381E+05   2.0967207E-02   5.9475024E-04   3.8073993E+02   2.1415740E+05   2.1490381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.0182969E+05   2.0182969E+05   1.8138849E-02   5.1473800E-04   3.4776570E+02   2.0112865E+05   2.0182969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.8899110E+05   1.8899110E+05   1.5602784E-02   4.4288374E-04   3.1687626E+02   1.8833462E+05   1.8899110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.7647079E+05   1.7647079E+05   1.3338707E-02   3.7866638E-04   2.8799781E+02   1.7585778E+05   1.7647079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.6421669E+05   1.6421669E+05   1.1317567E-02   3.2134144E-04   2.6095229E+02   1.6364621E+05   1.6421669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.5218090E+05   1.5218090E+05   9.5163605E-03   2.7026683E-04   2.3555627E+02   1.5165221E+05   1.5218090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.4037528E+05   1.4037528E+05   7.9205121E-03   2.2500794E-04   2.1172388E+02   1.3988759E+05   1.4037528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.2879359E+05   1.2879359E+05   6.5152934E-03   1.8516162E-04   1.8934759E+02   1.2834612E+05   1.2879359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.1748003E+05   1.1748003E+05   5.2950716E-03   1.5045407E-04   1.6845906E+02   1.1707185E+05   1.1748003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.0651682E+05   1.0651682E+05   4.2459584E-03   1.2066913E-04   1.4908227E+02   1.0614672E+05   1.0651682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   9.6022067E+04   9.6022067E+04   3.3619031E-03   9.5592702E-05   1.3131461E+02   9.5688419E+04   9.6022067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   8.6131619E+04   8.6131619E+04   2.6345943E-03   7.4935604E-05   1.1525062E+02   8.5832328E+04   8.6131619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.6964874E+04   7.6964874E+04   2.0485441E-03   5.8280713E-05   1.0093958E+02   7.6697429E+04   7.6964874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.8593600E+04   6.8593600E+04   1.5848228E-03   4.5093775E-05   8.8341767E+01   6.8355239E+04   6.8593600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   6.1029802E+04   6.1029802E+04   1.2200718E-03   3.4782907E-05   7.7331942E+01   6.0817720E+04   6.1029802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.4241358E+04   5.4241358E+04   9.4106856E-04   2.6783078E-05   6.7745031E+01   5.4052862E+04   5.4241358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.8172277E+04   4.8172277E+04   7.2374912E-04   2.0602471E-05   5.9399863E+01   4.8004869E+04   4.8172277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.2756803E+04   4.2756803E+04   5.5629070E-04   1.5837061E-05   5.2134757E+01   4.2608213E+04   4.2756803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.7930648E+04   3.7930648E+04   4.2747146E-04   1.2167363E-05   4.5795326E+01   3.7798828E+04   3.7930648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.3632816E+04   3.3632816E+04   3.2805034E-04   9.3433349E-06   4.0256969E+01   3.3515932E+04   3.3632816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.9808215E+04   2.9808215E+04   2.5174258E-04   7.1714970E-06   3.5410091E+01   2.9704621E+04   2.9808215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.6406675E+04   2.6406675E+04   1.9310590E-04   5.5020820E-06   3.1161598E+01   2.6314902E+04   2.6406675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.3383156E+04   2.3383156E+04   1.4806702E-04   4.2194750E-06   2.7434437E+01   2.3301891E+04   2.3383156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.0697154E+04   2.0697154E+04   1.1345671E-04   3.2345430E-06   2.4160139E+01   2.0625223E+04   2.0697154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.8312240E+04   1.8312240E+04   8.6973696E-05   2.4785343E-06   2.1282701E+01   1.8248597E+04   1.8312240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.6195751E+04   1.6195751E+04   6.6600085E-05   1.8985102E-06   1.8750737E+01   1.6139463E+04   1.6195751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.4318411E+04   1.4318411E+04   5.0982737E-05   1.4536984E-06   1.6521897E+01   1.4268648E+04   1.4318411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.2653998E+04   1.2653998E+04   3.9011595E-05   1.1127092E-06   1.4558809E+01   1.2610019E+04   1.2653998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.1179045E+04   1.1179045E+04   2.9847636E-05   8.5142315E-07   1.2829213E+01   1.1140192E+04   1.1179045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   9.8725712E+03   9.8725712E+03   2.2809608E-05   6.5128424E-07   1.1304953E+01   9.8382592E+03   9.8725712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   8.7158346E+03   8.7158346E+03   1.7446306E-05   4.9803704E-07   9.9614112E+00   8.6855427E+03   8.7158346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.6921032E+03   7.6921032E+03   1.3337242E-05   3.8073978E-07   8.7766649E+00   7.6653692E+03   7.6921032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.7864519E+03   6.7864519E+03   1.0188471E-05   2.9098848E-07   7.7321793E+00   6.7628655E+03   6.7864519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.9855762E+03   5.9855762E+03   7.7787731E-06   2.2233670E-07   6.8111350E+00   5.9647732E+03   5.9855762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.2776245E+03   5.2776245E+03   5.9421989E-06   1.6984097E-07   5.9989342E+00   5.2592820E+03   5.2776245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.6520460E+03   4.6520460E+03   4.5375232E-06   1.2971114E-07   5.2828460E+00   4.6358777E+03   4.6520460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.0994542E+03   4.0994542E+03   3.4593279E-06   9.9042782E-08   4.6515099E+00   4.0852064E+03   4.0994542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.6115030E+03   3.6115030E+03   2.6408562E-06   7.5611673E-08   4.0949067E+00   3.5989511E+03   3.6115030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.1807760E+03   3.1807760E+03   2.0139379E-06   5.7714548E-08   3.6042709E+00   3.1697210E+03   3.1807760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.8006863E+03   2.8006863E+03   1.5350525E-06   4.4047584E-08   3.1718172E+00   2.7909524E+03   2.8006863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
