#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.8558628E+06   1.8558628E+06   2.2694391E+02   1.8497964E+00   8.8576364E+03   1.8495325E+06   1.8558628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.7665213E+06   1.7665213E+06   1.8875511E+02   1.5725334E+00   8.0631559E+03   1.7604825E+06   1.7665213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.6888694E+06   1.6888694E+06   1.6900500E+02   1.3515694E+00   7.3767321E+03   1.6830851E+06   1.6888694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.6207670E+06   1.6207670E+06   1.4526997E+02   1.1733350E+00   6.7773964E+03   1.6152068E+06   1.6207670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.5600301E+06   1.5600301E+06   1.2303492E+02   1.0270099E+00   6.3002773E+03   1.5546706E+06   1.5600301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.5046719E+06   1.5046719E+06   1.1000057E+02   9.0505691E-01   5.8944801E+03   1.4994960E+06   1.5046719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.4529942E+06   1.4529942E+06   1.0021068E+02   8.0178888E-01   5.5130227E+03   1.4479905E+06   1.4529942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.4036082E+06   1.4036082E+06   8.7770417E+01   7.1308617E-01   5.1635081E+03   1.3987696E+06   1.4036082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.3554279E+06   1.3554279E+06   7.5604700E+01   6.3582588E-01   4.8635169E+03   1.3507512E+06   1.3554279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.3076595E+06   1.3076595E+06   6.8511508E+01   5.6784432E-01   4.5934336E+03   1.3031438E+06   1.3076595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.2597891E+06   1.2597891E+06   6.3726153E+01   5.0756816E-01   4.3152216E+03   1.2554354E+06   1.2597891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.2115723E+06   1.2115723E+06   5.4433545E+01   4.5377057E-01   4.0495725E+03   1.2073823E+06   1.2115723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.1630184E+06   1.1630184E+06   4.8513366E+01   4.0552317E-01   3.8289426E+03   1.1589937E+06   1.1630184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.1143684E+06   1.1143684E+06   4.4869548E+01   3.6229905E-01   3.5834080E+03   1.1105098E+06   1.1143684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.0660611E+06   1.0660611E+06   3.8126261E+01   3.2348872E-01   3.3771334E+03   1.0623677E+06   1.0660611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.0186864E+06   1.0186864E+06   3.5339748E+01   2.8877620E-01   3.1612025E+03   1.0151553E+06   1.0186864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   9.7292381E+05   9.7292381E+05   3.1106398E+01   2.5779156E-01   2.9816692E+03   9.6954975E+05   9.7292381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   9.2946816E+05   9.2946816E+05   2.6970651E+01   2.3030556E-01   2.7977503E+03   9.2624336E+05   9.2946816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   8.8894597E+05   8.8894597E+05   2.4791110E+01   2.0600552E-01   2.6326507E+03   8.8586046E+05   8.8894597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   8.5182985E+05   8.5182985E+05   2.2636310E+01   1.8461948E-01   2.4904888E+03   8.4887201E+05   8.5182985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   8.1836028E+05   8.1836028E+05   2.0362407E+01   1.6586033E-01   2.3631453E+03   8.1551761E+05   8.1836028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   7.8848653E+05   7.8848653E+05   1.8323928E+01   1.4940725E-01   2.2483640E+03   7.8574669E+05   7.8848653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   7.6183937E+05   7.6183937E+05   1.6536486E+01   1.3494884E-01   2.1446872E+03   7.5919125E+05   7.6183937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   7.3774654E+05   7.3774654E+05   1.4783838E+01   1.2215525E-01   2.0510754E+03   7.3518139E+05   7.3774654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   7.1529821E+05   7.1529821E+05   1.3016904E+01   1.1071929E-01   1.9685933E+03   7.1281039E+05   7.1529821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   6.9346199E+05   6.9346199E+05   1.2147456E+01   1.0037645E-01   1.8922806E+03   6.9104947E+05   6.9346199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   6.7123774E+05   6.7123774E+05   1.0863706E+01   9.0903862E-02   1.8087907E+03   6.6890194E+05   6.7123774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   6.4783080E+05   6.4783080E+05   1.0035364E+01   8.2129016E-02   1.7329402E+03   6.4557591E+05   6.4783080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   6.2281220E+05   6.2281220E+05   8.7406688E+00   7.3962292E-02   1.6513609E+03   6.2064390E+05   6.2281220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   5.9622810E+05   5.9622810E+05   7.7982925E+00   6.6368704E-02   1.5653936E+03   5.9415191E+05   5.9622810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   5.6862237E+05   5.6862237E+05   6.9814875E+00   5.9353974E-02   1.4805789E+03   5.6664191E+05   5.6862237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   5.4094809E+05   5.4094809E+05   6.2088556E+00   5.2958517E-02   1.3986590E+03   5.3906366E+05   5.4094809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   5.1436744E+05   5.1436744E+05   5.6313217E+00   4.7221259E-02   1.3212735E+03   5.1257529E+05   5.1436744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   4.8997072E+05   4.8997072E+05   5.0941543E+00   4.2161051E-02   1.2481749E+03   4.8826329E+05   4.8997072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   4.6847836E+05   4.6847836E+05   4.4330058E+00   3.7754931E-02   1.1866529E+03   4.6684557E+05   4.6847836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   4.5001201E+05   4.5001201E+05   4.0556722E+00   3.3940880E-02   1.1313170E+03   4.4844334E+05   4.5001201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   4.3402019E+05   4.3402019E+05   3.7124127E+00   3.0619037E-02   1.0853635E+03   4.3250705E+05   4.3402019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   4.1941194E+05   4.1941194E+05   3.3557435E+00   2.7671527E-02   1.0430838E+03   4.1794954E+05   4.1941194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   4.0488816E+05   4.0488816E+05   3.0026437E+00   2.4991502E-02   1.0012121E+03   4.0347623E+05   4.0488816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   3.8938165E+05   3.8938165E+05   2.6565332E+00   2.2499723E-02   9.5877470E+02   3.8802363E+05   3.8938165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   3.7245172E+05   3.7245172E+05   2.4380529E+00   2.0163317E-02   9.1252764E+02   3.7115261E+05   3.7245172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   3.5446414E+05   3.5446414E+05   2.1385882E+00   1.7989502E-02   8.6503668E+02   3.5322763E+05   3.5446414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   3.3644638E+05   3.3644638E+05   1.8860860E+00   1.6009939E-02   8.1728401E+02   3.3527261E+05   3.3644638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   3.1963888E+05   3.1963888E+05   1.6821836E+00   1.4255586E-02   7.7346129E+02   3.1852365E+05   3.1963888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   3.0491734E+05   3.0491734E+05   1.5283341E+00   1.2735498E-02   7.3506831E+02   3.0385338E+05   3.0491734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   2.9236199E+05   2.9236199E+05   1.3517888E+00   1.1426820E-02   7.0195158E+02   2.9134176E+05   2.9236199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   2.8121986E+05   2.8121986E+05   1.2345628E+00   1.0281876E-02   6.7294461E+02   2.8023843E+05   2.8121986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   2.7032262E+05   2.7032262E+05   1.1119503E+00   9.2473675E-03   6.4495107E+02   2.6937916E+05   2.7032262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   2.5875795E+05   2.5875795E+05   9.9427262E-01   8.2879354E-03   6.1534802E+02   2.5785478E+05   2.5875795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   2.4639939E+05   2.4639939E+05   8.7563126E-01   7.3939659E-03   5.8446701E+02   2.4553931E+05   2.4639939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   2.3393743E+05   2.3393743E+05   7.8481647E-01   6.5781348E-03   5.5327662E+02   2.3312080E+05   2.3393743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   2.2235572E+05   2.2235572E+05   6.9930679E-01   5.8563814E-03   5.2457380E+02   2.2157947E+05   2.2235572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   2.1220012E+05   2.1220012E+05   6.2125583E-01   5.2307176E-03   4.9946929E+02   2.1145929E+05   2.1220012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   2.0318987E+05   2.0318987E+05   5.5936682E-01   4.6850459E-03   4.7728562E+02   2.0248046E+05   2.0318987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.9449862E+05   1.9449862E+05   4.9838267E-01   4.1948985E-03   4.5590690E+02   1.9381952E+05   1.9449862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.8548656E+05   1.8548656E+05   4.4628299E-01   3.7438381E-03   4.3390447E+02   1.8483890E+05   1.8548656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.7623418E+05   1.7623418E+05   3.9687583E-01   3.3293267E-03   4.1140744E+02   1.7561880E+05   1.7623418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.6736834E+05   1.6736834E+05   3.5332601E-01   2.9582445E-03   3.9005449E+02   1.6678390E+05   1.6736834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.5935464E+05   1.5935464E+05   3.1393281E-01   2.6332042E-03   3.7074232E+02   1.5879816E+05   1.5935464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.5201323E+05   1.5201323E+05   2.7981010E-01   2.3469967E-03   3.5309823E+02   1.5148237E+05   1.5201323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.4479849E+05   1.4479849E+05   2.4898925E-01   2.0883342E-03   3.3585648E+02   1.4429280E+05   1.4479849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.3748559E+05   1.3748559E+05   2.2041081E-01   1.8520603E-03   3.1843265E+02   1.3700543E+05   1.3748559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.3037865E+05   1.3037865E+05   1.9505384E-01   1.6393835E-03   3.0154305E+02   1.2992330E+05   1.3037865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.2378684E+05   1.2378684E+05   1.7296309E-01   1.4515460E-03   2.8594702E+02   1.2335450E+05   1.2378684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.1756488E+05   1.1756488E+05   1.5310274E-01   1.2843371E-03   2.7127491E+02   1.1715426E+05   1.1756488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.1140972E+05   1.1140972E+05   1.3498947E-01   1.1331357E-03   2.5678422E+02   1.1102058E+05   1.1140972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.0536090E+05   1.0536090E+05   1.1861143E-01   9.9679474E-04   2.4254988E+02   1.0499288E+05   1.0536090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   9.9620619E+04   9.9620619E+04   1.0418529E-01   8.7530435E-04   2.2910719E+02   9.9272646E+04   9.9620619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   9.4114990E+04   9.4114990E+04   9.1316633E-02   7.6674445E-04   2.1623904E+02   9.3786242E+04   9.4114990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   8.8694088E+04   8.8694088E+04   7.9628056E-02   6.6893199E-04   2.0359790E+02   8.8384269E+04   8.8694088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   8.3435453E+04   8.3435453E+04   6.9198645E-02   5.8130173E-04   1.9136319E+02   8.3143997E+04   8.3435453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   7.8359488E+04   7.8359488E+04   5.9872573E-02   5.0306793E-04   1.7956624E+02   7.8085759E+04   7.8359488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   7.3374964E+04   7.3374964E+04   5.1520639E-02   4.3281569E-04   1.6800008E+02   7.3118643E+04   7.3374964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   6.8514013E+04   6.8514013E+04   4.4040827E-02   3.7002545E-04   1.5675403E+02   6.8274668E+04   6.8514013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   6.3756413E+04   6.3756413E+04   3.7370375E-02   3.1399530E-04   1.4575476E+02   6.3533685E+04   6.3756413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   5.9083573E+04   5.9083573E+04   3.1427813E-02   2.6406705E-04   1.3498051E+02   5.8877166E+04   5.9083573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   5.4500097E+04   5.4500097E+04   2.6162032E-02   2.1982818E-04   1.2442577E+02   5.4309700E+04   5.4500097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   5.0003558E+04   5.0003558E+04   2.1526752E-02   1.8088587E-04   1.1408612E+02   4.9828866E+04   5.0003558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   4.5611119E+04   4.5611119E+04   1.7489661E-02   1.4697319E-04   1.0399725E+02   4.5451771E+04   4.5611119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   4.1354702E+04   4.1354702E+04   1.4025964E-02   1.1787040E-04   9.4236373E+01   4.1210222E+04   4.1354702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   3.7280162E+04   3.7280162E+04   1.1110168E-02   9.3368429E-05   8.4908268E+01   3.7149916E+04   3.7280162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   3.3440239E+04   3.3440239E+04   8.7085219E-03   7.3190483E-05   7.6120772E+01   3.3323408E+04   3.3440239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   2.9881292E+04   2.9881292E+04   6.7724755E-03   5.6920293E-05   6.7989705E+01   2.9776893E+04   2.9881292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   2.6631182E+04   2.6631182E+04   5.2396342E-03   4.4039772E-05   6.0569520E+01   2.6538137E+04   2.6631182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   2.3694570E+04   2.3694570E+04   4.0412674E-03   3.3967919E-05   5.3874580E+01   2.3611785E+04   2.3694570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   2.1058986E+04   2.1058986E+04   3.1117463E-03   2.6155441E-05   4.7863842E+01   2.0985409E+04   2.1058986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.8702692E+04   1.8702692E+04   2.3938003E-03   2.0118584E-05   4.2499031E+01   1.8637347E+04   1.8702692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.6600158E+04   1.6600158E+04   1.8397404E-03   1.5465004E-05   3.7711560E+01   1.6542159E+04   1.6600158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.4726425E+04   1.4726425E+04   1.4132901E-03   1.1881079E-05   3.3448543E+01   1.4674972E+04   1.4726425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.3057811E+04   1.3057811E+04   1.0851701E-03   9.1233290E-06   2.9653841E+01   1.3012187E+04   1.3057811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.1572926E+04   1.1572926E+04   8.3284874E-04   7.0025111E-06   2.6277600E+01   1.1532491E+04   1.1572926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.0252293E+04   1.0252293E+04   6.3891144E-04   5.3723674E-06   2.3275581E+01   1.0216472E+04   1.0252293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   9.0784250E+03   9.0784250E+03   4.8992269E-04   4.1199032E-06   2.0608882E+01   9.0467054E+03   9.0784250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   8.0355965E+03   8.0355965E+03   3.7552001E-04   3.1581934E-06   1.8238974E+01   8.0075204E+03   8.0355965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   7.1096640E+03   7.1096640E+03   2.8771516E-04   2.4199952E-06   1.6136304E+01   7.0848230E+03   7.1096640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   6.2879464E+03   6.2879464E+03   2.2042742E-04   1.8536704E-06   1.4270085E+01   6.2659765E+03   6.2879464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   5.5590777E+03   5.5590777E+03   1.6868840E-04   1.4193481E-06   1.2615001E+01   5.5396544E+03   5.5590777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   4.9128766E+03   4.9128766E+03   1.2902923E-04   1.0864106E-06   1.1147922E+01   4.8957111E+03   4.9128766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   4.3402327E+03   4.3402327E+03   9.8777152E-05   8.3128557E-07   9.8481580E+00   4.3250680E+03   4.3402327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   3.8330003E+03   3.8330003E+03   7.5540404E-05   6.3587500E-07   8.6968821E+00   3.8196078E+03   3.8330003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   3.3839025E+03   3.3839025E+03   5.7750355E-05   4.8625257E-07   7.6775702E+00   3.3720792E+03   3.3839025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   2.9864435E+03   2.9864435E+03   4.4138775E-05   3.7172468E-07   6.7755356E+00   2.9760089E+03   2.9864435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   2.6348286E+03   2.6348286E+03   3.3720487E-05   2.8409617E-07   5.9776832E+00   2.6256225E+03   2.6348286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   2.3238923E+03   2.3238923E+03   2.5754206E-05   2.1706803E-07   5.2721815E+00   2.3157726E+03   2.3238923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   2.0490334E+03   2.0490334E+03   1.9664156E-05   1.6581371E-07   4.6484571E+00   2.0418741E+03   2.0490334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.8061555E+03   1.8061555E+03   1.5010890E-05   1.2663352E-07   4.0974194E+00   1.7998448E+03   1.8061555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.5916144E+03   1.5916144E+03   1.1452730E-05   9.6691827E-08   3.6106258E+00   1.5860533E+03   1.5916144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.4021698E+03   1.4021698E+03   8.7371625E-06   7.3815779E-08   3.1808289E+00   1.3972706E+03   1.4021698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.2349422E+03   1.2349422E+03   6.6650837E-06   5.6342772E-08   2.8014183E+00   1.2306273E+03   1.2349422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.0873743E+03   1.0873743E+03   5.0819163E-06   4.2999704E-08   2.4666397E+00   1.0835750E+03   1.0873743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
