#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   6.6089784E+05   6.6089784E+05   2.4199504E+02   2.5929351E+00   2.4287430E+02   6.5851976E+05   6.6089784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   6.2908375E+05   6.2908375E+05   2.0852329E+02   2.1955029E+00   2.1243999E+02   6.2681793E+05   6.2908375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   6.0143212E+05   6.0143212E+05   1.6634019E+02   1.8776469E+00   2.0190242E+02   5.9926410E+05   6.0143212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   5.7718089E+05   5.7718089E+05   1.5247307E+02   1.6215737E+00   1.9501667E+02   5.7509882E+05   5.7718089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   5.5555243E+05   5.5555243E+05   1.3649913E+02   1.4134841E+00   1.7707214E+02   5.5354715E+05   5.5555243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   5.3583921E+05   5.3583921E+05   1.1258696E+02   1.2406196E+00   1.6800894E+02   5.3390404E+05   5.3583921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   5.1743658E+05   5.1743658E+05   1.0249131E+02   1.0949387E+00   1.6488114E+02   5.1556697E+05   5.1743658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   4.9984992E+05   4.9984992E+05   9.6278054E+01   9.7131251E-01   1.5249954E+02   4.9804309E+05   4.9984992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   4.8269259E+05   4.8269259E+05   8.0163652E+01   8.6457891E-01   1.4224504E+02   4.8094711E+05   4.8269259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   4.6568181E+05   4.6568181E+05   7.0562406E+01   7.7100880E-01   1.4183256E+02   4.6399726E+05   4.6568181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   4.4863470E+05   4.4863470E+05   6.9026413E+01   6.8904677E-01   1.3333075E+02   4.4701130E+05   4.4863470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   4.3146415E+05   4.3146415E+05   5.7341032E+01   6.1656253E-01   1.2274211E+02   4.2990244E+05   4.3146415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   4.1417352E+05   4.1417352E+05   5.0784428E+01   5.5161721E-01   1.2235470E+02   4.1267400E+05   4.1417352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   3.9684860E+05   3.9684860E+05   4.8866449E+01   4.9389944E-01   1.1208161E+02   3.9541145E+05   3.9684860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   3.7964569E+05   3.7964569E+05   3.9381987E+01   4.4197127E-01   1.0778311E+02   3.7827053E+05   3.7964569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   3.6277486E+05   3.6277486E+05   3.8764228E+01   3.9549555E-01   1.0245579E+02   3.6146054E+05   3.6277486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   3.4647810E+05   3.4647810E+05   3.1521180E+01   3.5395899E-01   9.6419641E+01   3.4522258E+05   3.4647810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   3.3100284E+05   3.3100284E+05   3.0695642E+01   3.1681062E-01   9.1201595E+01   3.2980319E+05   3.3100284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   3.1657221E+05   3.1657221E+05   2.5571635E+01   2.8366971E-01   8.8206249E+01   3.1542466E+05   3.1657221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   3.0335452E+05   3.0335452E+05   2.3449635E+01   2.5432585E-01   8.1313730E+01   3.0225471E+05   3.0335452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.9143542E+05   2.9143542E+05   2.2096972E+01   2.2817580E-01   7.9645160E+01   2.9037866E+05   2.9143542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   2.8079683E+05   2.8079683E+05   1.8703850E+01   2.0510381E-01   7.6882247E+01   2.7977851E+05   2.8079683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   2.7130728E+05   2.7130728E+05   1.6578689E+01   1.8472106E-01   7.2481142E+01   2.7032325E+05   2.7130728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   2.6272737E+05   2.6272737E+05   1.5575566E+01   1.6659933E-01   6.9226634E+01   2.6177434E+05   2.6272737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   2.5473310E+05   2.5473310E+05   1.4508548E+01   1.5044019E-01   6.6925741E+01   2.5380896E+05   2.5473310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   2.4695681E+05   2.4695681E+05   1.3262144E+01   1.3593109E-01   6.4868029E+01   2.4606079E+05   2.4695681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   2.3904233E+05   2.3904233E+05   1.1981194E+01   1.2279324E-01   6.2579327E+01   2.3817494E+05   2.3904233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   2.3070667E+05   2.3070667E+05   1.0659831E+01   1.1083825E-01   5.9898999E+01   2.2986945E+05   2.3070667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   2.2179707E+05   2.2179707E+05   9.3000489E+00   9.9857130E-02   5.7501915E+01   2.2099211E+05   2.2179707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   2.1232995E+05   2.1232995E+05   8.2500844E+00   8.9759277E-02   5.5574030E+01   2.1155929E+05   2.1232995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   2.0249901E+05   2.0249901E+05   7.7863979E+00   8.0508924E-02   5.2962825E+01   2.0176397E+05   2.0249901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.9264365E+05   1.9264365E+05   6.8488142E+00   7.2075908E-02   4.9409383E+01   1.9194433E+05   1.9264365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.8317774E+05   1.8317774E+05   5.9438842E+00   6.4439304E-02   4.7689851E+01   1.8251274E+05   1.8317774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.7448956E+05   1.7448956E+05   5.4643728E+00   5.7633988E-02   4.4649039E+01   1.7385606E+05   1.7448956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.6683568E+05   1.6683568E+05   4.8775888E+00   5.1603610E-02   4.3142504E+01   1.6622993E+05   1.6683568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.6025941E+05   1.6025941E+05   4.2231729E+00   4.6303303E-02   4.1037414E+01   1.5967750E+05   1.6025941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.5456437E+05   1.5456437E+05   3.9120524E+00   4.1637219E-02   3.9272751E+01   1.5400311E+05   1.5456437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.4936205E+05   1.4936205E+05   3.6099682E+00   3.7495811E-02   3.7912055E+01   1.4881966E+05   1.4936205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.4418981E+05   1.4418981E+05   3.2709546E+00   3.3772036E-02   3.6554242E+01   1.4366618E+05   1.4418981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   1.3866761E+05   1.3866761E+05   2.9185597E+00   3.0374245E-02   3.5073304E+01   1.3816401E+05   1.3866761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   1.3263851E+05   1.3263851E+05   2.5548265E+00   2.7245081E-02   3.3528402E+01   1.3215678E+05   1.3263851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   1.2623274E+05   1.2623274E+05   2.2848330E+00   2.4366612E-02   3.2058826E+01   1.2577426E+05   1.2623274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   1.1981623E+05   1.1981623E+05   2.0963034E+00   2.1748540E-02   3.0215991E+01   1.1938104E+05   1.1981623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   1.1383072E+05   1.1383072E+05   1.7972723E+00   1.9402191E-02   2.8748826E+01   1.1341725E+05   1.1383072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   1.0858805E+05   1.0858805E+05   1.6462125E+00   1.7333889E-02   2.7298399E+01   1.0819361E+05   1.0858805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   1.0411680E+05   1.0411680E+05   1.4903918E+00   1.5524594E-02   2.6224182E+01   1.0373860E+05   1.0411680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   1.0014883E+05   1.0014883E+05   1.3299464E+00   1.3931783E-02   2.5198844E+01   9.9785031E+04   1.0014883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   9.6268084E+04   9.6268084E+04   1.1971048E+00   1.2504562E-02   2.4210656E+01   9.5918368E+04   9.6268084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   9.2149644E+04   9.2149644E+04   1.0800772E+00   1.1203828E-02   2.3104468E+01   9.1814882E+04   9.2149644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   8.7748490E+04   8.7748490E+04   9.5279893E-01   1.0009819E-02   2.1910010E+01   8.7429708E+04   8.7748490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   8.3310510E+04   8.3310510E+04   8.4081967E-01   8.9226515E-03   2.0862937E+01   8.3007844E+04   8.3310510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   7.9186002E+04   7.9186002E+04   7.5334348E-01   7.9526642E-03   1.9741808E+01   7.8898315E+04   7.9186002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   7.5569364E+04   7.5569364E+04   6.7875719E-01   7.0985235E-03   1.8862813E+01   7.5294810E+04   7.5569364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   7.2360604E+04   7.2360604E+04   6.0695177E-01   6.3473586E-03   1.8068416E+01   7.2097703E+04   7.2360604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   6.9265451E+04   6.9265451E+04   5.4416034E-01   5.6762000E-03   1.7260021E+01   6.9013791E+04   6.9265451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   6.6056052E+04   6.6056052E+04   4.8181642E-01   5.0660129E-03   1.6455400E+01   6.5816049E+04   6.6056052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   6.2761072E+04   6.2761072E+04   4.2827066E-01   4.5103205E-03   1.5642916E+01   6.2533038E+04   6.2761072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   5.9603746E+04   5.9603746E+04   3.7911910E-01   4.0111816E-03   1.4825772E+01   5.9387180E+04   5.9603746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   5.6749882E+04   5.6749882E+04   3.3852020E-01   3.5692926E-03   1.4106130E+01   5.6543682E+04   5.6749882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   5.4135436E+04   5.4135436E+04   3.0119189E-01   3.1779587E-03   1.3445795E+01   5.3938734E+04   5.4135436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   5.1566100E+04   5.1566100E+04   2.6938071E-01   2.8264719E-03   1.2819300E+01   5.1378731E+04   5.1566100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   4.8961811E+04   4.8961811E+04   2.3788613E-01   2.5079701E-03   1.2154289E+01   4.8783903E+04   4.8961811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   4.6430867E+04   4.6430867E+04   2.1070680E-01   2.2212583E-03   1.1521105E+01   4.6262154E+04   4.6430867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   4.4083371E+04   4.4083371E+04   1.8679666E-01   1.9661432E-03   1.0934716E+01   4.3923186E+04   4.4083371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   4.1867588E+04   4.1867588E+04   1.6543341E-01   1.7389369E-03   1.0378082E+01   4.1715452E+04   4.1867588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   3.9675591E+04   3.9675591E+04   1.4598037E-01   1.5341898E-03   9.8302138E+00   3.9531420E+04   3.9675591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   3.7521468E+04   3.7521468E+04   1.2838414E-01   1.3497897E-03   9.2966512E+00   3.7385124E+04   3.7521468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   3.5477222E+04   3.5477222E+04   1.1270629E-01   1.1851879E-03   8.7899805E+00   3.5348304E+04   3.5477222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   3.3516540E+04   3.3516540E+04   9.8893095E-02   1.0380689E-03   8.2919591E+00   3.3394746E+04   3.3516540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   3.1586031E+04   3.1586031E+04   8.6266436E-02   9.0571402E-04   7.8195699E+00   3.1471252E+04   3.1586031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.9713310E+04   2.9713310E+04   7.4922917E-02   7.8711711E-04   7.3452193E+00   2.9605335E+04   2.9713310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   2.7905641E+04   2.7905641E+04   6.4863179E-02   6.8104830E-04   6.8958030E+00   2.7804234E+04   2.7905641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   2.6130537E+04   2.6130537E+04   5.5791141E-02   5.8595901E-04   6.4607827E+00   2.6035580E+04   2.6130537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   2.4399439E+04   2.4399439E+04   4.7717039E-02   5.0094236E-04   6.0283370E+00   2.4310772E+04   2.4399439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   2.2705147E+04   2.2705147E+04   4.0490112E-02   4.2504500E-04   5.6129913E+00   2.2622637E+04   2.2705147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   2.1041040E+04   2.1041040E+04   3.4056188E-02   3.5748221E-04   5.1961110E+00   2.0964577E+04   2.1041040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.9408758E+04   1.9408758E+04   2.8353119E-02   2.9759049E-04   4.7907808E+00   1.9338226E+04   1.9408758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.7807436E+04   1.7807436E+04   2.3332113E-02   2.4486210E-04   4.3989839E+00   1.7742723E+04   1.7807436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.6243186E+04   1.6243186E+04   1.8959516E-02   1.9895262E-04   4.0088609E+00   1.6184158E+04   1.6243186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.4727377E+04   1.4727377E+04   1.5206629E-02   1.5954800E-04   3.6343813E+00   1.4673857E+04   1.4727377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   1.3276338E+04   1.3276338E+04   1.2046918E-02   1.2637693E-04   3.2761606E+00   1.3228091E+04   1.3276338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   1.1908853E+04   1.1908853E+04   9.4439858E-03   9.9061333E-05   2.9380592E+00   1.1865575E+04   1.1908853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   1.0641428E+04   1.0641428E+04   7.3453397E-03   7.7044335E-05   2.6223674E+00   1.0602756E+04   1.0641428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   9.4839883E+03   9.4839883E+03   5.6834960E-03   5.9605253E-05   2.3377628E+00   9.4495223E+03   9.4839883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   8.4381926E+03   8.4381926E+03   4.3840918E-03   4.5971992E-05   2.0810760E+00   8.4075270E+03   8.4381926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   7.4995998E+03   7.4995998E+03   3.3758750E-03   3.5396173E-05   1.8489620E+00   7.4723451E+03   7.4995998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   6.6604685E+03   6.6604685E+03   2.5968776E-03   2.7226816E-05   1.6423014E+00   6.6362633E+03   6.6604685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   5.9117071E+03   5.9117071E+03   1.9962426E-03   2.0927909E-05   1.4568514E+00   5.8902230E+03   5.9117071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   5.2444268E+03   5.2444268E+03   1.5336857E-03   1.6076757E-05   1.2934493E+00   5.2253677E+03   5.2444268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   4.6501944E+03   4.6501944E+03   1.1777195E-03   1.2344985E-05   1.1463668E+00   4.6332948E+03   4.6501944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   4.1213924E+03   4.1213924E+03   9.0394917E-04   9.4748059E-06   1.0153981E+00   4.1064145E+03   4.1213924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   3.6510842E+03   3.6510842E+03   6.9350403E-04   7.2686241E-06   8.9945590E-01   3.6378155E+03   3.6510842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   3.2330425E+03   3.2330425E+03   5.3182011E-04   5.5736614E-06   7.9683586E-01   3.2212930E+03   3.2330425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.8616669E+03   2.8616669E+03   4.0857581E-04   4.2722484E-06   7.0516724E-01   2.8512671E+03   2.8616669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   2.5319208E+03   2.5319208E+03   3.1243083E-04   3.2734775E-06   6.2348542E-01   2.5227193E+03   2.5319208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   2.2392880E+03   2.2392880E+03   2.3926424E-04   2.5070205E-06   5.5199584E-01   2.2311500E+03   2.2392880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.9797209E+03   1.9797209E+03   1.8317692E-04   1.9193957E-06   4.8779420E-01   1.9725262E+03   1.9797209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.7495937E+03   1.7495937E+03   1.4018834E-04   1.4689640E-06   4.3107642E-01   1.7432353E+03   1.7495937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.5456618E+03   1.5456618E+03   1.0725067E-04   1.1238206E-06   3.8082368E-01   1.5400446E+03   1.5456618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   1.3650246E+03   1.3650246E+03   8.2023388E-05   8.5947211E-07   3.3643698E-01   1.3600638E+03   1.3650246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   1.2050905E+03   1.2050905E+03   6.2708852E-05   6.5711017E-07   2.9683743E-01   1.2007109E+03   1.2050905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   1.0635461E+03   1.0635461E+03   4.7926653E-05   5.0222328E-07   2.6206347E-01   1.0596809E+03   1.0635461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   9.3832784E+02   9.3832784E+02   3.6617110E-05   3.8372460E-07   2.3110464E-01   9.3491777E+02   9.3832784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   8.2759624E+02   8.2759624E+02   2.7975671E-05   2.9309450E-07   2.0388771E-01   8.2458858E+02   8.2759624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   7.2971262E+02   7.2971262E+02   2.1357111E-05   2.2380432E-07   1.7983218E-01   7.2706069E+02   7.2971262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   6.4321820E+02   6.4321820E+02   1.6301979E-05   1.7084767E-07   1.5852690E-01   6.4088062E+02   6.4321820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   5.6681517E+02   5.6681517E+02   1.2440127E-05   1.3038848E-07   1.3963693E-01   5.6475525E+02   5.6681517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   4.9934957E+02   4.9934957E+02   9.4905711E-06   9.9484141E-08   1.2300205E-01   4.9753483E+02   4.9934957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   4.3979598E+02   4.3979598E+02   7.2385521E-06   7.5884029E-08   1.0837690E-01   4.3819767E+02   4.3979598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   3.8724368E+02   3.8724368E+02   5.5198803E-06   5.7868905E-08   9.5435144E-02   3.8583635E+02   3.8724368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
