#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.6984577E+06   4.6984577E+06   7.8564282E+01   1.7699049E+00   2.3111762E+05   4.6829705E+06   4.6984577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.4722523E+06   4.4722523E+06   7.0229547E+01   1.5120674E+00   2.0253728E+05   4.4574450E+06   4.4722523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.2756459E+06   4.2756459E+06   6.0024014E+01   1.3056274E+00   1.7914915E+05   4.2614347E+06   4.2756459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   4.1032191E+06   4.1032191E+06   4.8852121E+01   1.1381718E+00   1.5962649E+05   4.0895348E+06   4.1032191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.9494423E+06   3.9494423E+06   4.3548719E+01   1.0001666E+00   1.4310006E+05   3.9362316E+06   3.9494423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.8092845E+06   3.8092845E+06   4.0190610E+01   8.8452598E-01   1.2908012E+05   3.7965087E+06   3.8092845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.6784463E+06   3.6784463E+06   3.3513441E+01   7.8605387E-01   1.1687338E+05   3.6660800E+06   3.6784463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.5534112E+06   3.5534112E+06   2.9475602E+01   7.0096874E-01   1.0597397E+05   3.5414395E+06   3.5534112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.4314300E+06   3.4314300E+06   2.8240432E+01   6.2649157E-01   9.6324030E+04   3.4198466E+06   3.4314300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.3104923E+06   3.3104923E+06   2.4588770E+01   5.6061234E-01   8.7667275E+04   3.2992971E+06   3.3104923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.1892975E+06   3.1892975E+06   2.0516842E+01   5.0188928E-01   7.9703834E+04   3.1784944E+06   3.1892975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   3.0672265E+06   3.0672265E+06   1.8116572E+01   4.4924825E-01   7.2385856E+04   3.0568210E+06   3.0672265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.9443029E+06   2.9443029E+06   1.6436680E+01   4.0189761E-01   6.5699721E+04   2.9343002E+06   2.9443029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.8211365E+06   2.8211365E+06   1.4686937E+01   3.5927644E-01   5.9590203E+04   2.8115396E+06   2.8211365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.6988383E+06   2.6988383E+06   1.2898610E+01   3.2096314E-01   5.4014243E+04   2.6896462E+06   2.6988383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.5789017E+06   2.5789017E+06   1.1622590E+01   2.8661946E-01   4.8949841E+04   2.5701079E+06   2.5789017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.4630468E+06   2.4630468E+06   1.1068738E+01   2.5597890E-01   4.4334765E+04   2.4546390E+06   2.4630468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.3530324E+06   2.3530324E+06   9.5182969E+00   2.2878102E-01   4.0148862E+04   2.3449920E+06   2.3530324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.2504447E+06   2.2504447E+06   8.6108752E+00   2.0476899E-01   3.6486525E+04   2.2427475E+06   2.2504447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.1564801E+06   2.1564801E+06   7.3333489E+00   1.8367598E-01   3.3170927E+04   2.1490977E+06   2.1564801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   2.0717473E+06   2.0717473E+06   6.9432433E+00   1.6520587E-01   3.0259749E+04   2.0646489E+06   2.0717473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.9961179E+06   1.9961179E+06   6.3816430E+00   1.4903817E-01   2.7706217E+04   1.9892732E+06   1.9961179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.9286570E+06   1.9286570E+06   5.6873947E+00   1.3484338E-01   2.5438916E+04   1.9220386E+06   1.9286570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.8676628E+06   1.8676628E+06   4.8873989E+00   1.2228359E-01   2.3424286E+04   1.8612492E+06   1.8676628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.8108320E+06   1.8108320E+06   4.5989456E+00   1.1104157E-01   2.1618261E+04   1.8046093E+06   1.8108320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.7555509E+06   1.7555509E+06   4.0950087E+00   1.0083700E-01   1.9914425E+04   1.7495143E+06   1.7555509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.6992875E+06   1.6992875E+06   3.8894177E+00   9.1441273E-02   1.8348829E+04   1.6934409E+06   1.6992875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.6400303E+06   1.6400303E+06   3.4908740E+00   8.2694212E-02   1.6860445E+04   1.6343843E+06   1.6400303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.5766931E+06   1.5766931E+06   3.1670800E+00   7.4507790E-02   1.5426732E+04   1.5712622E+06   1.5766931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.5093928E+06   1.5093928E+06   2.7131684E+00   6.6858607E-02   1.4055153E+04   1.5041911E+06   1.5093928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.4395063E+06   1.4395063E+06   2.4627061E+00   5.9774187E-02   1.2783337E+04   1.4345431E+06   1.4395063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.3694464E+06   1.3694464E+06   2.1000833E+00   5.3309620E-02   1.1581791E+04   1.3647226E+06   1.3694464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.3021552E+06   1.3021552E+06   1.8753806E+00   4.7517046E-02   1.0495435E+04   1.2976615E+06   1.3021552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.2403928E+06   1.2403928E+06   1.6850110E+00   4.2422758E-02   9.5382815E+03   1.2361105E+06   1.2403928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.1859830E+06   1.1859830E+06   1.5876263E+00   3.8007844E-02   8.6970517E+03   1.1818871E+06   1.1859830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.1392339E+06   1.1392339E+06   1.3613967E+00   3.4202289E-02   7.9756598E+03   1.1352979E+06   1.1392339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.0987492E+06   1.0987492E+06   1.2193539E+00   3.0896566E-02   7.3425830E+03   1.0949518E+06   1.0987492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.0617672E+06   1.0617672E+06   1.1306545E+00   2.7962892E-02   6.7797222E+03   1.0580965E+06   1.0617672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   1.0249991E+06   1.0249991E+06   1.0326470E+00   2.5283805E-02   6.2493897E+03   1.0214544E+06   1.0249991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   9.8574315E+05   9.8574315E+05   9.4122990E-01   2.2777985E-02   5.7501683E+03   9.8233317E+05   9.8574315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   9.4288379E+05   9.4288379E+05   8.4044502E-01   2.0413889E-02   5.2620426E+03   9.3962118E+05   9.4288379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   8.9734692E+05   8.9734692E+05   7.3731596E-01   1.8205611E-02   4.7910436E+03   8.9424108E+05   8.9734692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   8.5173369E+05   8.5173369E+05   6.6277063E-01   1.6193189E-02   4.3586888E+03   8.4878500E+05   8.5173369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   8.0918435E+05   8.0918435E+05   5.8736174E-01   1.4414601E-02   3.9689437E+03   8.0638232E+05   8.0918435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.7191576E+05   7.7191576E+05   5.2436130E-01   1.2880929E-02   3.6292572E+03   7.6924220E+05   7.7191576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   7.4013105E+05   7.4013105E+05   4.6568033E-01   1.1566536E-02   3.3415194E+03   7.3756705E+05   7.4013105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   7.1192397E+05   7.1192397E+05   4.1875295E-01   1.0418149E-02   3.0869889E+03   7.0945721E+05   7.1192397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.8433690E+05   6.8433690E+05   3.8103574E-01   9.3778376E-03   2.8505762E+03   6.8196529E+05   6.8433690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.5506017E+05   6.5506017E+05   3.4141452E-01   8.4071861E-03   2.6252696E+03   6.5278963E+05   6.5506017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.2377370E+05   6.2377370E+05   3.0471847E-01   7.4989070E-03   2.4060780E+03   6.2161125E+05   6.2377370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.9222547E+05   5.9222547E+05   2.6495884E-01   6.6688974E-03   2.2008264E+03   5.9017207E+05   5.9222547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.6290565E+05   5.6290565E+05   2.3606231E-01   5.9363655E-03   2.0164755E+03   5.6095363E+05   5.6290565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.3719615E+05   5.3719615E+05   2.1445234E-01   5.3040676E-03   1.8564043E+03   5.3533303E+05   5.3719615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   5.1438614E+05   5.1438614E+05   1.9200871E-01   4.7538320E-03   1.7166364E+03   5.1260190E+05   5.1438614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.9238372E+05   4.9238372E+05   1.6957237E-01   4.2589493E-03   1.5877825E+03   4.9067559E+05   4.9238372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.6956915E+05   4.6956915E+05   1.5145375E-01   3.8012196E-03   1.4645212E+03   4.6793998E+05   4.6956915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.4614622E+05   4.4614622E+05   1.3590633E-01   3.3797067E-03   1.3471607E+03   4.4459815E+05   4.4614622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.2370184E+05   4.2370184E+05   1.2073145E-01   3.0026812E-03   1.2390625E+03   4.2223149E+05   4.2370184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   4.0341469E+05   4.0341469E+05   1.0682565E-01   2.6734353E-03   1.1444473E+03   4.0201461E+05   4.0341469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.8482949E+05   3.8482949E+05   9.5592187E-02   2.3837377E-03   1.0590881E+03   3.8349379E+05   3.8482949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.6656496E+05   3.6656496E+05   8.4903561E-02   2.1215138E-03   9.7927073E+02   3.6529254E+05   3.6656496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.4805195E+05   3.4805195E+05   7.5353002E-02   1.8813858E-03   9.0368250E+02   3.4684370E+05   3.4805195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.3006034E+05   3.3006034E+05   6.6514363E-02   1.6653934E-03   8.3368375E+02   3.2891446E+05   3.3006034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.1337281E+05   3.1337281E+05   5.8799508E-02   1.4747799E-03   7.7029725E+02   3.1228478E+05   3.1337281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.9762158E+05   2.9762158E+05   5.2183841E-02   1.3052705E-03   7.1247835E+02   2.9658817E+05   2.9762158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.8203944E+05   2.8203944E+05   4.5899685E-02   1.1517011E-03   6.5807152E+02   2.8106007E+05   2.8203944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.6672653E+05   2.6672653E+05   4.0363617E-02   1.0130121E-03   6.0707365E+02   2.6580028E+05   2.6672653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.5219470E+05   2.5219470E+05   3.5454727E-02   8.8965861E-04   5.6019099E+02   2.5131886E+05   2.5219470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.3825690E+05   2.3825690E+05   3.1068954E-02   7.7949321E-04   5.1677903E+02   2.3742942E+05   2.3825690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.2453360E+05   2.2453360E+05   2.7099630E-02   6.8007563E-04   4.7587244E+02   2.2375374E+05   2.2453360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.1122109E+05   2.1122109E+05   2.3559545E-02   5.9103268E-04   4.3767161E+02   2.1048743E+05   2.1122109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.9837102E+05   1.9837102E+05   2.0372148E-02   5.1150955E-04   4.0209058E+02   1.9768195E+05   1.9837102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.8575243E+05   1.8575243E+05   1.7526627E-02   4.4010796E-04   3.6845202E+02   1.8510717E+05   1.8575243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.7344668E+05   1.7344668E+05   1.4984458E-02   3.7629277E-04   3.3685933E+02   1.7284414E+05   1.7344668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.6140257E+05   1.6140257E+05   1.2711577E-02   3.1932299E-04   3.0702514E+02   1.6084184E+05   1.6140257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.4957303E+05   1.4957303E+05   1.0689224E-02   2.6857020E-04   2.7879554E+02   1.4905338E+05   1.4957303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.3796972E+05   1.3796972E+05   8.8973504E-03   2.2359507E-04   2.5207895E+02   1.3749037E+05   1.3796972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.2658650E+05   1.2658650E+05   7.3196181E-03   1.8399815E-04   2.2679954E+02   1.2614668E+05   1.2658650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.1546682E+05   1.1546682E+05   5.9478732E-03   1.4950851E-04   2.0298328E+02   1.1506562E+05   1.1546682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.0469148E+05   1.0469148E+05   4.7698902E-03   1.1991054E-04   1.8069872E+02   1.0432770E+05   1.0469148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   9.4376574E+04   9.4376574E+04   3.7766061E-03   9.4991463E-05   1.6008141E+02   9.4048630E+04   9.4376574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   8.4655615E+04   8.4655615E+04   2.9597357E-03   7.4464036E-05   1.4127404E+02   8.4361441E+04   8.4655615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.5645957E+04   7.5645957E+04   2.3014561E-03   5.7913944E-05   1.2436789E+02   7.5383084E+04   7.5645957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.7418139E+04   6.7418139E+04   1.7803578E-03   4.4809682E-05   1.0936427E+02   6.7183853E+04   6.7418139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.9983959E+04   5.9983959E+04   1.3690978E-03   3.4563705E-05   9.6146796E+01   5.9775503E+04   5.9983959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.3311845E+04   5.3311845E+04   1.0573454E-03   2.6614307E-05   8.4550263E+01   5.3126573E+04   5.3311845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.7346768E+04   4.7346768E+04   8.1315760E-04   2.0472612E-05   7.4391945E+01   4.7182223E+04   4.7346768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.2024097E+04   4.2024097E+04   6.2494751E-04   1.5737227E-05   6.5491901E+01   4.1878048E+04   4.2024097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.7280645E+04   3.7280645E+04   4.8033834E-04   1.2090702E-05   5.7683879E+01   3.7151080E+04   3.7280645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.3056464E+04   3.3056464E+04   3.6858854E-04   9.2844511E-06   5.0829200E+01   3.2941578E+04   3.3056464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.9297404E+04   2.9297404E+04   2.8285497E-04   7.1262970E-06   4.4802917E+01   2.9195582E+04   2.9297404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.5954155E+04   2.5954155E+04   2.1697372E-04   5.4674145E-06   3.9500520E+01   2.5863951E+04   2.5954155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.2982449E+04   2.2982449E+04   1.6636784E-04   4.1928716E-06   3.4832769E+01   2.2902573E+04   2.2982449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   2.0342476E+04   2.0342476E+04   1.2750963E-04   3.2141499E-06   3.0719228E+01   2.0271775E+04   2.0342476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.7998431E+04   1.7998431E+04   9.7705179E-05   2.4629229E-06   2.7093707E+01   1.7935876E+04   1.7998431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.5918211E+04   1.5918211E+04   7.4832977E-05   1.8865461E-06   2.3896936E+01   1.5862886E+04   1.5918211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.4073043E+04   1.4073043E+04   5.7285577E-05   1.4445396E-06   2.1076144E+01   1.4024131E+04   1.4073043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.2437152E+04   1.2437152E+04   4.3837595E-05   1.1057020E-06   1.8587227E+01   1.2393925E+04   1.2437152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.0987474E+04   1.0987474E+04   3.3539249E-05   8.4606182E-07   1.6390980E+01   1.0949286E+04   1.0987474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   9.7033894E+03   9.7033894E+03   2.5641682E-05   6.4718312E-07   1.4452634E+01   9.6696641E+03   9.7033894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   8.5664754E+03   8.5664754E+03   1.9608002E-05   4.9490205E-07   1.2741974E+01   8.5367015E+03   8.5664754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.5602873E+03   7.5602873E+03   1.4986659E-05   3.7834436E-07   1.1231906E+01   7.5340105E+03   7.5602873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.6701558E+03   6.6701558E+03   1.1448518E-05   2.8915832E-07   9.8992102E+00   6.6469727E+03   6.6701558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.8830044E+03   5.8830044E+03   8.7424670E-06   2.2093907E-07   8.7232353E+00   5.8625571E+03   5.8830044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.1871846E+03   5.1871846E+03   6.6768443E-06   1.6877389E-07   7.6854634E+00   5.1691557E+03   5.1871846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.5723264E+03   4.5723264E+03   5.0964659E-06   1.2889666E-07   6.7698507E+00   4.5564346E+03   4.5723264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   4.0292041E+03   4.0292041E+03   3.8887121E-06   9.8421209E-08   5.9622328E+00   4.0152000E+03   4.0292041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.5496148E+03   3.5496148E+03   2.9669991E-06   7.5137624E-08   5.2498774E+00   3.5372775E+03   3.5496148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.1262689E+03   3.1262689E+03   2.2628406E-06   5.7353106E-08   4.6216600E+00   3.1154031E+03   3.1262689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.7526927E+03   2.7526927E+03   1.7246191E-06   4.3771993E-08   4.0677997E+00   2.7431253E+03   2.7526927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
