#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.6411589E+06   1.6411589E+06   2.2864274E+02   1.9011660E+00   5.7764392E+03   1.6355382E+06   1.6411589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.5621539E+06   1.5621539E+06   1.9186825E+02   1.6151827E+00   5.2702037E+03   1.5567930E+06   1.5621539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.4934860E+06   1.4934860E+06   1.6750742E+02   1.3875518E+00   4.8446924E+03   1.4883520E+06   1.4934860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.4332627E+06   1.4332627E+06   1.4847200E+02   1.2038921E+00   4.4773490E+03   1.4283284E+06   1.4332627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.3795528E+06   1.3795528E+06   1.3137926E+02   1.0534029E+00   4.1581455E+03   1.3747972E+06   1.3795528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.3305992E+06   1.3305992E+06   1.1556123E+02   9.2800580E-01   3.8800858E+03   1.3260071E+06   1.3305992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.2849003E+06   1.2849003E+06   1.0106804E+02   8.2182261E-01   3.6370939E+03   1.2804613E+06   1.2849003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.2412278E+06   1.2412278E+06   8.8133855E+01   7.3064961E-01   3.4225289E+03   1.2369358E+06   1.2412278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.1986217E+06   1.1986217E+06   7.7489190E+01   6.5129371E-01   3.2329532E+03   1.1944736E+06   1.1986217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.1563796E+06   1.1563796E+06   6.9756586E+01   5.8157166E-01   3.0560178E+03   1.1523747E+06   1.1563796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.1140474E+06   1.1140474E+06   6.3408214E+01   5.1977122E-01   2.8805666E+03   1.1101865E+06   1.1140474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.0714088E+06   1.0714088E+06   5.6081492E+01   4.6468157E-01   2.7104317E+03   1.0676933E+06   1.0714088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.0284721E+06   1.0284721E+06   4.9323549E+01   4.1531388E-01   2.5598175E+03   1.0249034E+06   1.0284721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   9.8545036E+05   9.8545036E+05   4.5600803E+01   3.7104050E-01   2.4128284E+03   9.8202913E+05   9.8545036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   9.4273169E+05   9.4273169E+05   4.0372160E+01   3.3134591E-01   2.2593763E+03   9.3945713E+05   9.4273169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   9.0083772E+05   9.0083772E+05   3.4640041E+01   2.9580525E-01   2.1338725E+03   8.9770723E+05   9.0083772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   8.6036937E+05   8.6036937E+05   3.2527474E+01   2.6412581E-01   2.0044281E+03   8.5737823E+05   8.6036937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   8.2194104E+05   8.2194104E+05   2.7541260E+01   2.3596364E-01   1.8905373E+03   8.1908234E+05   8.2194104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   7.8610679E+05   7.8610679E+05   2.5671723E+01   2.1107830E-01   1.7795742E+03   7.8337169E+05   7.8610679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   7.5328457E+05   7.5328457E+05   2.2763250E+01   1.8915833E-01   1.6908176E+03   7.5066274E+05   7.5328457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   7.2368702E+05   7.2368702E+05   1.9743100E+01   1.6991454E-01   1.6019131E+03   7.2116738E+05   7.2368702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   6.9726931E+05   6.9726931E+05   1.8044790E+01   1.5304189E-01   1.5221063E+03   6.9484089E+05   6.9726931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   6.7370490E+05   6.7370490E+05   1.6594608E+01   1.3818889E-01   1.4546518E+03   6.7135786E+05   6.7370490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   6.5239932E+05   6.5239932E+05   1.5027150E+01   1.2505374E-01   1.3946402E+03   6.5012588E+05   6.5239932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   6.3254799E+05   6.3254799E+05   1.3488511E+01   1.1331246E-01   1.3404458E+03   6.3034316E+05   6.3254799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   6.1323795E+05   6.1323795E+05   1.2291291E+01   1.0269855E-01   1.2892703E+03   6.1109991E+05   6.1323795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   5.9358477E+05   5.9358477E+05   1.1212944E+01   9.2988093E-02   1.2355606E+03   5.9151477E+05   5.9358477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   5.7288571E+05   5.7288571E+05   9.9139388E+00   8.4004937E-02   1.1839261E+03   5.7088748E+05   5.7288571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   5.5076144E+05   5.5076144E+05   9.2773223E+00   7.5652244E-02   1.1283485E+03   5.4883999E+05   5.5076144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   5.2725278E+05   5.2725278E+05   8.0017159E+00   6.7890163E-02   1.0735112E+03   5.2541299E+05   5.2725278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   5.0284066E+05   5.0284066E+05   7.1875279E+00   6.0726617E-02   1.0140720E+03   5.0108574E+05   5.0284066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   4.7836793E+05   4.7836793E+05   6.5346389E+00   5.4195243E-02   9.5818568E+02   4.7669814E+05   4.7836793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   4.5486231E+05   4.5486231E+05   5.8316700E+00   4.8332487E-02   9.0549257E+02   4.5327431E+05   4.5486231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   4.3328797E+05   4.3328797E+05   5.1320076E+00   4.3156318E-02   8.5707158E+02   4.3177506E+05   4.3328797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   4.1428199E+05   4.1428199E+05   4.5332096E+00   3.8645254E-02   8.1597779E+02   4.1283524E+05   4.1428199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   3.9795194E+05   3.9795194E+05   4.1584019E+00   3.4735510E-02   7.7927755E+02   3.9656203E+05   3.9795194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   3.8381015E+05   3.8381015E+05   3.7533712E+00   3.1328042E-02   7.4806019E+02   3.8246947E+05   3.8381015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   3.7089188E+05   3.7089188E+05   3.3306197E+00   2.8305149E-02   7.1913887E+02   3.6959618E+05   3.7089188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   3.5804831E+05   3.5804831E+05   3.0306395E+00   2.5558585E-02   6.9038764E+02   3.5679733E+05   3.5804831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   3.4433569E+05   3.4433569E+05   2.7313180E+00   2.3008431E-02   6.6110391E+02   3.4313249E+05   3.4433569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   3.2936433E+05   3.2936433E+05   2.4301562E+00   2.0620291E-02   6.3014301E+02   3.2821333E+05   3.2936433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   3.1345766E+05   3.1345766E+05   2.2128506E+00   1.8399871E-02   5.9773027E+02   3.1236215E+05   3.1345766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   2.9752430E+05   2.9752430E+05   1.9359174E+00   1.6378331E-02   5.6475467E+02   2.9648439E+05   2.9752430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   2.8266120E+05   2.8266120E+05   1.7338420E+00   1.4585465E-02   5.3471090E+02   2.8167315E+05   2.8266120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   2.6964273E+05   2.6964273E+05   1.5390232E+00   1.3030201E-02   5.0835790E+02   2.6870012E+05   2.6964273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   2.5853987E+05   2.5853987E+05   1.3769960E+00   1.1689596E-02   4.8598061E+02   2.5763600E+05   2.5853987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   2.4868672E+05   2.4868672E+05   1.2538728E+00   1.0515989E-02   4.6633697E+02   2.4781724E+05   2.4868672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   2.3905015E+05   2.3905015E+05   1.1270472E+00   9.4566799E-03   4.4664823E+02   2.3821431E+05   2.3905015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   2.2882334E+05   2.2882334E+05   1.0176526E+00   8.4751420E-03   4.2656535E+02   2.2802321E+05   2.2882334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   2.1789449E+05   2.1789449E+05   9.0180109E-01   7.5616962E-03   4.0518877E+02   2.1713254E+05   2.1789449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   2.0687421E+05   2.0687421E+05   7.9810364E-01   6.7282688E-03   3.8388118E+02   2.0615075E+05   2.0687421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   1.9663234E+05   1.9663234E+05   7.1742319E-01   5.9904264E-03   3.6400552E+02   1.9594466E+05   1.9663234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.8765160E+05   1.8765160E+05   6.3616064E-01   5.3501900E-03   3.4675259E+02   1.8699531E+05   1.8765160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   1.7968371E+05   1.7968371E+05   5.7072968E-01   4.7914346E-03   3.3137969E+02   1.7905525E+05   1.7968371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.7199791E+05   1.7199791E+05   5.1137283E-01   4.2898967E-03   3.1655847E+02   1.7139631E+05   1.7199791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.6402842E+05   1.6402842E+05   4.5757368E-01   3.8284381E-03   3.0138467E+02   1.6345467E+05   1.6402842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.5584641E+05   1.5584641E+05   4.0624790E-01   3.4047974E-03   2.8591635E+02   1.5530126E+05   1.5584641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.4800622E+05   1.4800622E+05   3.6105744E-01   3.0256559E-03   2.7104190E+02   1.4748848E+05   1.4800622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.4091959E+05   1.4091959E+05   3.2052326E-01   2.6930323E-03   2.5774316E+02   1.4042662E+05   1.4091959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.3442748E+05   1.3442748E+05   2.8607955E-01   2.4000477E-03   2.4550831E+02   1.3395721E+05   1.3442748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.2804738E+05   1.2804738E+05   2.5379962E-01   2.1354809E-03   2.3353719E+02   1.2759941E+05   1.2804738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.2158048E+05   1.2158048E+05   2.2539556E-01   1.8940154E-03   2.2146749E+02   1.2115513E+05   1.2158048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.1529571E+05   1.1529571E+05   1.9949709E-01   1.6765819E-03   2.0978763E+02   1.1489234E+05   1.1529571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.0946648E+05   1.0946648E+05   1.7667541E-01   1.4843905E-03   1.9897106E+02   1.0908349E+05   1.0946648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.0396431E+05   1.0396431E+05   1.5646366E-01   1.3133944E-03   1.8878633E+02   1.0360057E+05   1.0396431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   9.8521212E+04   9.8521212E+04   1.3791783E-01   1.1587856E-03   1.7871391E+02   9.8176500E+04   9.8521212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   9.3172157E+04   9.3172157E+04   1.2130176E-01   1.0192654E-03   1.6886950E+02   9.2846154E+04   9.3172157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   8.8095945E+04   8.8095945E+04   1.0645901E-01   8.9502923E-04   1.5952285E+02   8.7787697E+04   8.8095945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   8.3227239E+04   8.3227239E+04   9.3299354E-02   7.8410321E-04   1.5057124E+02   8.2936021E+04   8.3227239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   7.8433457E+04   7.8433457E+04   8.1360889E-02   6.8407092E-04   1.4178092E+02   7.8159008E+04   7.8433457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   7.3783171E+04   7.3783171E+04   7.0731549E-02   5.9445163E-04   1.3327379E+02   7.3524990E+04   7.3783171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   6.9294423E+04   6.9294423E+04   6.1216030E-02   5.1440872E-04   1.2508347E+02   6.9051945E+04   6.9294423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   6.4886537E+04   6.4886537E+04   5.2654308E-02   4.4259405E-04   1.1703340E+02   6.4659479E+04   6.4886537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   6.0587928E+04   6.0587928E+04   4.5010273E-02   3.7839774E-04   1.0920286E+02   6.0375909E+04   6.0587928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   5.6380715E+04   5.6380715E+04   3.8196284E-02   3.2107342E-04   1.0156842E+02   5.6183416E+04   5.6380715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   5.2248455E+04   5.2248455E+04   3.2121331E-02   2.7002311E-04   9.4065890E+01   5.2065614E+04   5.2248455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   4.8195221E+04   4.8195221E+04   2.6740493E-02   2.2479014E-04   8.6716295E+01   4.8026562E+04   4.8195221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   4.4218867E+04   4.4218867E+04   2.2002184E-02   1.8497008E-04   7.9516557E+01   4.4064121E+04   4.4218867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   4.0334571E+04   4.0334571E+04   1.7876257E-02   1.5028574E-04   7.2491516E+01   4.0193416E+04   4.0334571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   3.6570560E+04   3.6570560E+04   1.4335992E-02   1.2052981E-04   6.5694395E+01   3.6442576E+04   3.6570560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   3.2967385E+04   3.2967385E+04   1.1355750E-02   9.5476671E-05   5.9192387E+01   3.2852011E+04   3.2967385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   2.9571687E+04   2.9571687E+04   8.9010165E-03   7.4838974E-05   5.3072909E+01   2.9468195E+04   2.9571687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   2.6424458E+04   2.6424458E+04   6.9221807E-03   5.8203675E-05   4.7407078E+01   2.6331980E+04   2.6424458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   2.3550339E+04   2.3550339E+04   5.3554607E-03   4.5032445E-05   4.2235256E+01   2.3467919E+04   2.3550339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   2.0953451E+04   2.0953451E+04   4.1306072E-03   3.4733675E-05   3.7567794E+01   2.0880119E+04   2.0953451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   1.8622767E+04   1.8622767E+04   3.1803452E-03   2.6743982E-05   3.3380941E+01   1.8557591E+04   1.8622767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.6539062E+04   1.6539062E+04   2.4489103E-03   2.0571972E-05   2.9638111E+01   1.6481178E+04   1.6539062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.4679761E+04   1.4679761E+04   1.8806923E-03   1.5813326E-05   2.6300500E+01   1.4628384E+04   1.4679761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.3022791E+04   1.3022791E+04   1.4445804E-03   1.2148506E-05   2.3328361E+01   1.2977213E+04   1.3022791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.1547212E+04   1.1547212E+04   1.1091777E-03   9.3287544E-06   2.0681766E+01   1.1506798E+04   1.1547212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.0234107E+04   1.0234107E+04   8.5126907E-04   7.1601095E-06   1.8327330E+01   1.0198289E+04   1.0234107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   9.0662521E+03   9.0662521E+03   6.5304077E-04   5.4932761E-06   1.6233516E+01   9.0345214E+03   9.0662521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   8.0281838E+03   8.0281838E+03   5.0075656E-04   4.2126022E-06   1.4373665E+01   8.0000861E+03   8.0281838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   7.1059956E+03   7.1059956E+03   3.8382381E-04   3.2292236E-06   1.2721548E+01   7.0811254E+03   7.1059956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   6.2871802E+03   6.2871802E+03   2.9407690E-04   2.4743880E-06   1.1254983E+01   6.2651757E+03   6.2871802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   5.5605235E+03   5.5605235E+03   2.2522846E-04   1.8952857E-06   9.9536738E+00   5.5410623E+03   5.5605235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   4.9159744E+03   4.9159744E+03   1.7251821E-04   1.4511890E-06   8.7993081E+00   4.8987690E+03   4.9159744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   4.3445296E+03   4.3445296E+03   1.3196562E-04   1.1107785E-06   7.7758738E+00   4.3293241E+03   4.3445296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   3.8381323E+03   3.8381323E+03   1.0094927E-04   8.4991117E-07   6.8693510E+00   3.8246992E+03   3.8381323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   3.3895794E+03   3.3895794E+03   7.7173925E-05   6.5010044E-07   6.0665391E+00   3.3777162E+03   3.3895794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   2.9924358E+03   2.9924358E+03   5.9015995E-05   4.9712505E-07   5.3553415E+00   2.9819626E+03   2.9924358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   2.6409571E+03   2.6409571E+03   4.5111701E-05   3.8002316E-07   4.7262930E+00   2.6317140E+03   2.6409571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   2.3300190E+03   2.3300190E+03   3.4466380E-05   2.9043002E-07   4.1696776E+00   2.3218641E+03   2.3300190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   2.0550536E+03   2.0550536E+03   2.6324468E-05   2.2189864E-07   3.6775437E+00   2.0478611E+03   2.0550536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   1.8119920E+03   1.8119920E+03   2.0099377E-05   1.6949774E-07   3.2425248E+00   1.8056501E+03   1.8119920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.5972116E+03   1.5972116E+03   1.5341776E-05   1.2944080E-07   2.8581245E+00   1.5916215E+03   1.5972116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.4074899E+03   1.4074899E+03   1.1707744E-05   9.8829247E-08   2.5185988E+00   1.4025638E+03   1.4074899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.2399613E+03   1.2399613E+03   8.9318386E-06   7.5442179E-08   2.2188205E+00   1.2356215E+03   1.2399613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.0920795E+03   1.0920795E+03   6.8106332E-06   5.7579685E-08   1.9541964E+00   1.0882573E+03   1.0920795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   9.6158318E+02   9.6158318E+02   5.1931130E-06   4.3940032E-08   1.7206263E+00   9.5821771E+02   9.6158318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
