#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.1820820E+06   3.1820820E+06   1.8328970E+02   1.7184498E+00   5.6299614E+04   3.1714197E+06   3.1820820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.0288890E+06   3.0288890E+06   1.5748806E+02   1.4646260E+00   5.0215677E+04   3.0187063E+06   3.0288890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.8957408E+06   2.8957408E+06   1.3611831E+02   1.2618555E+00   4.5198772E+04   2.8859778E+06   2.8957408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.7789674E+06   2.7789674E+06   1.1792520E+02   1.0977679E+00   4.1018436E+04   2.7695746E+06   2.7789674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.6748239E+06   2.6748239E+06   1.0255145E+02   9.6290810E-01   3.7485896E+04   2.6657633E+06   2.6748239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.5799033E+06   2.5799033E+06   8.9898083E+01   8.5016431E-01   3.4449923E+04   2.5711472E+06   2.5799033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.4912940E+06   2.4912940E+06   7.9514530E+01   7.5440212E-01   3.1792451E+04   2.4828240E+06   2.4912940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.4066144E+06   2.4066144E+06   7.0700601E+01   6.7182605E-01   2.9429452E+04   2.3984195E+06   2.4066144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.3240028E+06   2.3240028E+06   6.2904390E+01   5.9971964E-01   2.7295185E+04   2.3160779E+06   2.3240028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.2420974E+06   2.2420974E+06   5.5793796E+01   5.3610386E-01   2.5344320E+04   2.2344420E+06   2.2420974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.1600177E+06   2.1600177E+06   4.9238014E+01   4.7950743E-01   2.3546307E+04   2.1526337E+06   2.1600177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.0773442E+06   2.0773442E+06   4.3503573E+01   4.2887057E-01   2.1881888E+04   2.0702351E+06   2.0773442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.9940930E+06   1.9940930E+06   3.9320154E+01   3.8340073E-01   2.0333101E+04   1.9872619E+06   1.9940930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.9106772E+06   1.9106772E+06   3.6433365E+01   3.4253810E-01   1.8863106E+04   1.9041257E+06   1.9106772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.8278492E+06   1.8278492E+06   3.2018666E+01   3.0586179E-01   1.7470237E+04   1.8215762E+06   1.8278492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.7466205E+06   1.7466205E+06   2.7805590E+01   2.7300732E-01   1.6226415E+04   1.7406213E+06   1.7466205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.6681560E+06   1.6681560E+06   2.5463263E+01   2.4371430E-01   1.5046943E+04   1.6624220E+06   1.6681560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.5936470E+06   1.5936470E+06   2.2561603E+01   2.1772314E-01   1.3990171E+04   1.5881652E+06   1.5936470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.5241678E+06   1.5241678E+06   2.0088476E+01   1.9477504E-01   1.3033159E+04   1.5189215E+06   1.5241678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.4605287E+06   1.4605287E+06   1.7599481E+01   1.7461969E-01   1.2167133E+04   1.4554982E+06   1.4605287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.4031419E+06   1.4031419E+06   1.5870041E+01   1.5696198E-01   1.1396064E+04   1.3983063E+06   1.4031419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.3519206E+06   1.3519206E+06   1.4332230E+01   1.4150675E-01   1.0719527E+04   1.3472589E+06   1.3519206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.3062315E+06   1.3062315E+06   1.2853762E+01   1.2793215E-01   1.0125267E+04   1.3017250E+06   1.3062315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.2649221E+06   1.2649221E+06   1.1792659E+01   1.1592521E-01   9.5973509E+03   1.2605560E+06   1.2649221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.2264324E+06   1.2264324E+06   1.1018447E+01   1.0519083E-01   9.1006066E+03   1.2221971E+06   1.2264324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.1889922E+06   1.1889922E+06   9.6247936E+00   9.5457394E-02   8.6453284E+03   1.1848844E+06   1.1889922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.1508868E+06   1.1508868E+06   8.8966912E+00   8.6511089E-02   8.1982935E+03   1.1469090E+06   1.1508868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.1107536E+06   1.1107536E+06   8.0275707E+00   7.8198847E-02   7.7643066E+03   1.1069130E+06   1.1107536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.0678571E+06   1.0678571E+06   7.1499637E+00   7.0433855E-02   7.3269717E+03   1.0641634E+06   1.0678571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.0222765E+06   1.0222765E+06   6.3493190E+00   6.3190317E-02   6.8920768E+03   1.0187392E+06   1.0222765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   9.7494419E+05   9.7494419E+05   5.7526606E+00   5.6489466E-02   6.4663384E+03   9.7156963E+05   9.7494419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   9.2749445E+05   9.2749445E+05   5.1945522E+00   5.0378190E-02   6.0459102E+03   9.2428313E+05   9.2749445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   8.8191984E+05   8.8191984E+05   4.5978191E+00   4.4900999E-02   5.6643488E+03   8.7886542E+05   8.8191984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   8.4008976E+05   8.4008976E+05   4.0358683E+00   4.0081173E-02   5.3143447E+03   8.3717941E+05   8.4008976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   8.0323944E+05   8.0323944E+05   3.6415369E+00   3.5899952E-02   5.0083627E+03   8.0045602E+05   8.0323944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   7.7157744E+05   7.7157744E+05   3.2869777E+00   3.2291555E-02   4.7429829E+03   7.6890308E+05   7.7157744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   7.4415822E+05   7.4415822E+05   2.9541965E+00   2.9155301E-02   4.5168125E+03   7.4157830E+05   7.4415822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   7.1911125E+05   7.1911125E+05   2.6743811E+00   2.6372691E-02   4.3072702E+03   7.1661762E+05   7.1911125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   6.9420913E+05   6.9420913E+05   2.4456233E+00   2.3834954E-02   4.1086417E+03   6.9180135E+05   6.9420913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   6.6762203E+05   6.6762203E+05   2.1870859E+00   2.1466361E-02   3.9060097E+03   6.6530601E+05   6.6762203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   6.3859442E+05   6.3859442E+05   1.9449203E+00   1.9235911E-02   3.6972099E+03   6.3637869E+05   6.3859442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   6.0775338E+05   6.0775338E+05   1.7389369E+00   1.7155173E-02   3.4816101E+03   6.0564430E+05   6.0775338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   5.7686061E+05   5.7686061E+05   1.5375690E+00   1.5259663E-02   3.2714096E+03   5.7485841E+05   5.7686061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   5.4804293E+05   5.4804293E+05   1.3659872E+00   1.3583353E-02   3.0790340E+03   5.4614046E+05   5.4804293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.2280179E+05   5.2280179E+05   1.2361140E+00   1.2136165E-02   2.9116591E+03   5.2098667E+05   5.2280179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.0127474E+05   5.0127474E+05   1.0973120E+00   1.0894329E-02   2.7674779E+03   4.9953413E+05   5.0127474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   4.8217074E+05   4.8217074E+05   9.9637019E-01   9.8089288E-03   2.6406811E+03   4.8049625E+05   4.8217074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.6348666E+05   4.6348666E+05   9.0310680E-01   8.8266820E-03   2.5186425E+03   4.6187686E+05   4.6348666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.4365819E+05   4.4365819E+05   7.9806494E-01   7.9118567E-03   2.3935143E+03   4.4211709E+05   4.4365819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.2246857E+05   4.2246857E+05   7.1180567E-01   7.0569567E-03   2.2631303E+03   4.2100091E+05   4.2246857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.0110166E+05   4.0110166E+05   6.3652460E-01   6.2761282E-03   2.1347840E+03   3.9970809E+05   4.0110166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.8124400E+05   3.8124400E+05   5.6439130E-01   5.5866034E-03   2.0165609E+03   3.7991930E+05   3.8124400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.6383153E+05   3.6383153E+05   5.0343308E-01   4.9906647E-03   1.9130485E+03   3.6256721E+05   3.6383153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.4838281E+05   3.4838281E+05   4.5457789E-01   4.4719116E-03   1.8216754E+03   3.4717208E+05   3.4838281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.3348106E+05   3.3348106E+05   4.0629636E-01   4.0055087E-03   1.7344503E+03   3.3232202E+05   3.3348106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.1802925E+05   3.1802925E+05   3.6323047E-01   3.5746910E-03   1.6456931E+03   3.1692384E+05   3.1802925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.0216541E+05   3.0216541E+05   3.2175304E-01   3.1783239E-03   1.5563275E+03   3.0111506E+05   3.0216541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.8696432E+05   2.8696432E+05   2.8628004E-01   2.8238130E-03   1.4712837E+03   2.8596674E+05   2.8696432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.7322428E+05   2.7322428E+05   2.5483793E-01   2.5137768E-03   1.3949509E+03   2.7227440E+05   2.7322428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.6063692E+05   2.6063692E+05   2.2734826E-01   2.2411391E-03   1.3252177E+03   2.5973076E+05   2.6063692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.4826675E+05   2.4826675E+05   2.0192606E-01   1.9943780E-03   1.2574419E+03   2.4740354E+05   2.4826675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.3572829E+05   2.3572829E+05   1.7887592E-01   1.7685746E-03   1.1896723E+03   2.3490864E+05   2.3572829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.2354296E+05   2.2354296E+05   1.5834854E-01   1.5654909E-03   1.1242374E+03   2.2276563E+05   2.2354296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.1224085E+05   2.1224085E+05   1.4025908E-01   1.3861331E-03   1.0639414E+03   2.1150279E+05   2.1224085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.0157288E+05   2.0157288E+05   1.2427550E-01   1.2267310E-03   1.0073076E+03   2.0087188E+05   2.0157288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.9101942E+05   1.9101942E+05   1.0950068E-01   1.0823403E-03   9.5173875E+02   1.9035510E+05   1.9101942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.8064832E+05   1.8064832E+05   9.6357005E-02   9.5197621E-04   8.9755070E+02   1.8002004E+05   1.8064832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.7080622E+05   1.7080622E+05   8.4578589E-02   8.3599900E-04   8.4637511E+02   1.7021215E+05   1.7080622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.6136644E+05   1.6136644E+05   7.4094362E-02   7.3241493E-04   7.9756599E+02   1.6080519E+05   1.6136644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.5207194E+05   1.5207194E+05   6.4646157E-02   6.3898817E-04   7.4978607E+02   1.5154299E+05   1.5207194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.4305566E+05   1.4305566E+05   5.6168671E-02   5.5529363E-04   7.0371145E+02   1.4255805E+05   1.4305566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.3435257E+05   1.3435257E+05   4.8605486E-02   4.8057195E-04   6.5940559E+02   1.3388523E+05   1.3435257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.2580627E+05   1.2580627E+05   4.1817547E-02   4.1346707E-04   6.1615738E+02   1.2536864E+05   1.2580627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.1747184E+05   1.1747184E+05   3.5745996E-02   3.5349811E-04   5.7416095E+02   1.1706319E+05   1.1747184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.0931462E+05   1.0931462E+05   3.0334497E-02   2.9996205E-04   5.3324750E+02   1.0893433E+05   1.0931462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.0130272E+05   1.0130272E+05   2.5509206E-02   2.5228069E-04   4.9321855E+02   1.0095030E+05   1.0130272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   9.3444042E+04   9.3444042E+04   2.1234843E-02   2.1002385E-04   4.5413687E+02   9.3118952E+04   9.3444042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   8.5734423E+04   8.5734423E+04   1.7472257E-02   1.7282602E-04   4.1593563E+02   8.5436148E+04   8.5734423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   7.8203293E+04   7.8203293E+04   1.4195374E-02   1.4042261E-04   3.7877151E+02   7.7931213E+04   7.8203293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   7.0905381E+04   7.0905381E+04   1.1383950E-02   1.1262057E-04   3.4288185E+02   7.0658685E+04   7.0905381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   6.3919310E+04   6.3919310E+04   9.0172000E-03   8.9213654E-05   3.0863983E+02   6.3696916E+04   6.3919310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   5.7335506E+04   5.7335506E+04   7.0750175E-03   6.9932519E-05   2.7647615E+02   5.7136015E+04   5.7335506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.1233452E+04   5.1233452E+04   5.4979351E-03   5.4389212E-05   2.4674822E+02   5.1055189E+04   5.1233452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.5660921E+04   4.5660921E+04   4.2526343E-03   4.2080780E-05   2.1967341E+02   4.5502045E+04   4.5660921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.0625905E+04   4.0625905E+04   3.2798933E-03   3.2458741E-05   1.9526148E+02   4.0484546E+04   4.0625905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.6107020E+04   3.6107020E+04   2.5252965E-03   2.4992949E-05   1.7339742E+02   3.5981384E+04   3.6107020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.2066997E+04   3.2066997E+04   1.9423572E-03   1.9225085E-05   1.5388340E+02   3.1955417E+04   3.2066997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.8462062E+04   2.8462062E+04   1.4929650E-03   1.4778218E-05   1.3649733E+02   2.8363025E+04   2.8462062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.5249421E+04   2.5249421E+04   1.1470475E-03   1.1353747E-05   1.2102350E+02   2.5161562E+04   2.5249421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.2388470E+04   2.2388470E+04   8.8019633E-04   8.7185476E-06   1.0725926E+02   2.2310566E+04   2.2388470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.9842536E+04   1.9842536E+04   6.7603436E-04   6.6918908E-06   9.5022997E+01   1.9773490E+04   1.9842536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.7578223E+04   1.7578223E+04   5.1898318E-04   5.1341366E-06   8.4149314E+01   1.7517056E+04   1.7578223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.5565548E+04   1.5565548E+04   3.9762202E-04   3.9373149E-06   7.4490667E+01   1.5511384E+04   1.5565548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.3777549E+04   1.3777549E+04   3.0476413E-04   3.0182392E-06   6.5916464E+01   1.3729607E+04   1.3777549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.2189976E+04   1.2189976E+04   2.3349754E-04   2.3128194E-06   5.8306848E+01   1.2147558E+04   1.2189976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.0781086E+04   1.0781086E+04   1.7882698E-04   1.7715894E-06   5.1557417E+01   1.0743570E+04   1.0781086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   9.5313918E+03   9.5313918E+03   1.3689754E-04   1.3565326E-06   4.5572982E+01   9.4982248E+03   9.5313918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   8.4234368E+03   8.4234368E+03   1.0477452E-04   1.0383476E-06   4.0269367E+01   8.3941251E+03   8.4234368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   7.4416003E+03   7.4416003E+03   8.0138646E-05   7.9453815E-07   3.5570925E+01   7.4157052E+03   7.4416003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   6.5719163E+03   6.5719163E+03   6.1291545E-05   6.0778381E-07   3.1409999E+01   6.5490475E+03   6.5719163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   5.8019080E+03   5.8019080E+03   4.6862969E-05   4.6478732E-07   2.7727024E+01   5.7817186E+03   5.8019080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.1204378E+03   5.1204378E+03   3.5817188E-05   3.5533102E-07   2.4468230E+01   5.1026197E+03   5.1204378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.5175703E+03   4.5175703E+03   2.7364106E-05   2.7158060E-07   2.1585725E+01   4.5018500E+03   4.5175703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   3.9844490E+03   3.9844490E+03   2.0898462E-05   2.0751628E-07   1.9037219E+01   3.9705840E+03   3.9844490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.5131848E+03   3.5131848E+03   1.5954448E-05   1.5852908E-07   1.6784475E+01   3.5009596E+03   3.5131848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.0967543E+03   3.0967543E+03   1.2181481E-05   1.2107909E-07   1.4794202E+01   3.0859782E+03   3.0967543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.7289089E+03   2.7289089E+03   9.2962132E-06   9.2457973E-08   1.3036322E+01   2.7194129E+03   2.7289089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.4040932E+03   2.4040932E+03   7.0915003E-06   7.0590807E-08   1.1484142E+01   2.3957274E+03   2.4040932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.1173700E+03   2.1173700E+03   5.4082809E-06   5.3887076E-08   1.0114165E+01   2.1100019E+03   2.1173700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.8643547E+03   1.8643547E+03   4.1240982E-06   4.1130906E-08   8.9052882E+00   1.8578671E+03   1.8643547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
