#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.1566018E+05   3.1566018E+05   2.2498801E+02   4.0935768E+00   1.3369288E+01   3.1437121E+05   3.1566018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.0046535E+05   3.0046535E+05   2.0083533E+02   3.4501259E+00   1.2979247E+01   2.9923774E+05   3.0046535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.8725850E+05   2.8725850E+05   1.7699923E+02   2.9369858E+00   1.3370781E+01   2.8608432E+05   2.8725850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.7567569E+05   2.7567569E+05   1.5242866E+02   2.5239566E+00   1.3940858E+01   2.7454842E+05   2.7567569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.6534553E+05   2.6534553E+05   1.2886265E+02   2.1879221E+00   1.4123219E+01   2.6426015E+05   2.6534553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.5593012E+05   2.5593012E+05   1.0818120E+02   1.9118877E+00   1.3449863E+01   2.5488292E+05   2.5593012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.4714066E+05   2.4714066E+05   9.1863507E+01   1.6829203E+00   1.1882636E+01   2.4612915E+05   2.4714066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.3874094E+05   2.3874094E+05   8.1237973E+01   1.4895206E+00   1.0124716E+01   2.3776360E+05   2.3874094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.3054628E+05   2.3054628E+05   7.5787783E+01   1.3235319E+00   9.0509292E+00   2.2960231E+05   2.3054628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.2242163E+05   2.2242163E+05   7.2256556E+01   1.1796375E+00   8.9624787E+00   2.2151075E+05   2.2242163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.1427963E+05   2.1427963E+05   6.7215770E+01   1.0541779E+00   9.4079699E+00   2.1340194E+05   2.1427963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.0607868E+05   2.0607868E+05   5.9862915E+01   9.4432527E-01   9.7384166E+00   2.0523444E+05   2.0607868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.9782038E+05   1.9782038E+05   5.1682934E+01   8.4729100E-01   9.6790025E+00   1.9700987E+05   1.9782038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.8954570E+05   1.8954570E+05   4.4336404E+01   7.6093320E-01   9.2975532E+00   1.8876899E+05   1.8954570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.8132928E+05   1.8132928E+05   3.8473521E+01   6.8368353E-01   8.7807163E+00   1.8058615E+05   1.8132928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.7327145E+05   1.7327145E+05   3.3941528E+01   6.1424042E-01   8.2790128E+00   1.7256126E+05   1.7327145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.6548778E+05   1.6548778E+05   3.0386903E+01   5.5167079E-01   7.8424048E+00   1.6480943E+05   1.6548778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.5809646E+05   1.5809646E+05   2.7566425E+01   4.9525778E-01   7.4561581E+00   1.5744834E+05   1.5809646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.5120404E+05   1.5120404E+05   2.5324987E+01   4.4438498E-01   7.0692295E+00   1.5058412E+05   1.5120404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.4489092E+05   1.4489092E+05   2.3415749E+01   3.9858203E-01   6.5961607E+00   1.4429683E+05   1.4489092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.3919800E+05   1.3919800E+05   2.1355664E+01   3.5746979E-01   5.9853951E+00   1.3862722E+05   1.3919800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.3411668E+05   1.3411668E+05   1.8641733E+01   3.2064772E-01   5.3733790E+00   1.3356669E+05   1.3411668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.2958415E+05   1.2958415E+05   1.5580270E+01   2.8766966E-01   5.1279237E+00   1.2905271E+05   1.2958415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.2548608E+05   1.2548608E+05   1.3728276E+01   2.5816632E-01   5.3780659E+00   1.2497142E+05   1.2548608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.2166773E+05   1.2166773E+05   1.3647901E+01   2.3196659E-01   5.4015975E+00   1.2116870E+05   1.2166773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.1795352E+05   1.1795352E+05   1.2608550E+01   2.0881430E-01   4.7431336E+00   1.1746969E+05   1.1795352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.1417333E+05   1.1417333E+05   1.0307831E+01   1.8807473E-01   4.6538763E+00   1.1370498E+05   1.1417333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.1019200E+05   1.1019200E+05   1.0238954E+01   1.6945505E-01   4.8108453E+00   1.0973996E+05   1.1019200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.0593656E+05   1.0593656E+05   8.7968031E+00   1.5288139E-01   4.2025418E+00   1.0550196E+05   1.0593656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.0141486E+05   1.0141486E+05   7.9682925E+00   1.3778839E-01   4.3615218E+00   1.0099879E+05   1.0141486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   9.6719393E+04   9.6719393E+04   7.0778501E+00   1.2412867E-01   3.8515109E+00   9.6322574E+04   9.6719393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   9.2012257E+04   9.2012257E+04   6.5201679E+00   1.1161762E-01   3.9182680E+00   9.1634736E+04   9.2012257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   8.7491114E+04   8.7491114E+04   5.3611893E+00   1.0024189E-01   3.5606644E+00   8.7132130E+04   8.7491114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   8.3341411E+04   8.3341411E+04   5.1829237E+00   8.9866528E-02   3.3508490E+00   8.2999442E+04   8.3341411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   7.9685686E+04   7.9685686E+04   4.6737744E+00   8.0452744E-02   3.3449733E+00   7.9358706E+04   7.9685686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   7.6544636E+04   7.6544636E+04   3.9760913E+00   7.2023143E-02   3.1837490E+00   7.6230537E+04   7.6544636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   7.3824476E+04   7.3824476E+04   3.4995255E+00   6.4486494E-02   3.0433230E+00   7.3521532E+04   7.3824476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   7.1339658E+04   7.1339658E+04   3.1780420E+00   5.7804088E-02   2.9061502E+00   7.1046901E+04   7.1339658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   6.8869226E+04   6.8869226E+04   2.8847168E+00   5.1880238E-02   2.7813854E+00   6.8586601E+04   6.8869226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   6.6231663E+04   6.6231663E+04   2.5942035E+00   4.6600837E-02   2.6831390E+00   6.5959856E+04   6.6231663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   6.3352011E+04   6.3352011E+04   2.3437156E+00   4.1858040E-02   2.5957019E+00   6.3092016E+04   6.3352011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   6.0292469E+04   6.0292469E+04   2.1695209E+00   3.7568608E-02   2.4764537E+00   6.0045026E+04   6.0292469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   5.7227789E+04   5.7227789E+04   1.9733004E+00   3.3667926E-02   2.3024197E+00   5.6992919E+04   5.7227789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   5.4368949E+04   5.4368949E+04   1.6616486E+00   3.0119211E-02   2.1860339E+00   5.4145807E+04   5.4368949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.1864892E+04   5.1864892E+04   1.5332930E+00   2.6912196E-02   2.1164265E+00   5.1652024E+04   5.1864892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   4.9729276E+04   4.9729276E+04   1.3529582E+00   2.4043134E-02   2.0096934E+00   4.9525169E+04   4.9729276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   4.7834034E+04   4.7834034E+04   1.2508823E+00   2.1499922E-02   1.9434375E+00   4.7637704E+04   4.7834034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   4.5980461E+04   4.5980461E+04   1.0811259E+00   1.9246091E-02   1.8734376E+00   4.5791736E+04   4.5980461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   4.4013377E+04   4.4013377E+04   9.8370826E-01   1.7237638E-02   1.7779766E+00   4.3832724E+04   4.4013377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.1911272E+04   4.1911272E+04   8.9263847E-01   1.5433549E-02   1.6723717E+00   4.1739245E+04   4.1911272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   3.9791578E+04   3.9791578E+04   7.9593731E-01   1.3796909E-02   1.5871302E+00   3.9628250E+04   3.9791578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.7821598E+04   3.7821598E+04   7.0437919E-01   1.2313992E-02   1.5174086E+00   3.7666354E+04   3.7821598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.6094179E+04   3.6094179E+04   6.1970062E-01   1.0983125E-02   1.4547891E+00   3.5946023E+04   3.6094179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.4561570E+04   3.4561570E+04   5.5324799E-01   9.7984873E-03   1.4111266E+00   3.4419704E+04   3.4561570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.3083228E+04   3.3083228E+04   5.0704502E-01   8.7482166E-03   1.3365422E+00   3.2947429E+04   3.3083228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.1550327E+04   3.1550327E+04   4.4223527E-01   7.8094254E-03   1.2793210E+00   3.1420819E+04   3.1550327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.9976555E+04   2.9976555E+04   3.9952722E-01   6.9653073E-03   1.1962582E+00   2.9853507E+04   2.9976555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.8468527E+04   2.8468527E+04   3.5563402E-01   6.2009628E-03   1.1523992E+00   2.8351668E+04   2.8468527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.7105435E+04   2.7105435E+04   3.1567852E-01   5.5153070E-03   1.0997011E+00   2.6994170E+04   2.7105435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.5856693E+04   2.5856693E+04   2.8176690E-01   4.9040606E-03   1.0505080E+00   2.5750554E+04   2.5856693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.4629502E+04   2.4629502E+04   2.4957960E-01   4.3600300E-03   9.8871693E-01   2.4528399E+04   2.4629502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.3385619E+04   2.3385619E+04   2.2035795E-01   3.8714281E-03   9.3948371E-01   2.3289622E+04   2.3385619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.2176767E+04   2.2176767E+04   1.9542184E-01   3.4310107E-03   8.9453253E-01   2.2085732E+04   2.2176767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.1055532E+04   2.1055532E+04   1.7356795E-01   3.0360953E-03   8.5105807E-01   2.0969099E+04   2.1055532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.9997207E+04   1.9997207E+04   1.5338062E-01   2.6833817E-03   8.0877416E-01   1.9915118E+04   1.9997207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.8950245E+04   1.8950245E+04   1.3489036E-01   2.3681665E-03   7.5783706E-01   1.8872453E+04   1.8950245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.7921373E+04   1.7921373E+04   1.1903089E-01   2.0844626E-03   7.2009538E-01   1.7847805E+04   1.7921373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.6944980E+04   1.6944980E+04   1.0453587E-01   1.8298311E-03   6.8162753E-01   1.6875419E+04   1.6944980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.6008499E+04   1.6008499E+04   9.1410692E-02   1.6022209E-03   6.4361494E-01   1.5942783E+04   1.6008499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.5086431E+04   1.5086431E+04   7.9852891E-02   1.3983533E-03   6.0084954E-01   1.5024500E+04   1.5086431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.4191964E+04   1.4191964E+04   6.9357876E-02   1.2151402E-03   5.6899069E-01   1.4133704E+04   1.4191964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.3328567E+04   1.3328567E+04   6.0005946E-02   1.0512325E-03   5.3780293E-01   1.3273852E+04   1.3328567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.2480725E+04   1.2480725E+04   5.1630803E-02   9.0457208E-04   5.0129430E-01   1.2429490E+04   1.2480725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.1653901E+04   1.1653901E+04   4.4136191E-02   7.7324105E-04   4.6930409E-01   1.1606060E+04   1.1653901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.0844657E+04   1.0844657E+04   3.7447624E-02   6.5604361E-04   4.3736236E-01   1.0800138E+04   1.0844657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.0049830E+04   1.0049830E+04   3.1489149E-02   5.5174212E-04   4.0327895E-01   1.0008573E+04   1.0049830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   9.2702031E+03   9.2702031E+03   2.6213892E-02   4.5932420E-04   3.7025597E-01   9.2321470E+03   9.2702031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   8.5053638E+03   8.5053638E+03   2.1568851E-02   3.7798249E-04   3.3996744E-01   8.4704475E+03   8.5053638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   7.7582316E+03   7.7582316E+03   1.7524220E-02   3.0710002E-04   3.0975748E-01   7.7263824E+03   7.7582316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   7.0342358E+03   7.0342358E+03   1.4053834E-02   2.4626638E-04   2.8110972E-01   7.0053587E+03   7.0342358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   6.3411765E+03   6.3411765E+03   1.1132324E-02   1.9505351E-04   2.5457381E-01   6.3151445E+03   6.3411765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   5.6880245E+03   5.6880245E+03   8.7259343E-03   1.5289627E-04   2.2812855E-01   5.6646737E+03   5.6880245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.0826648E+03   5.0826648E+03   6.7860505E-03   1.1890468E-04   2.0407957E-01   5.0617992E+03   5.0826648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   4.5298369E+03   4.5298369E+03   5.2501568E-03   9.1987955E-05   1.8260778E-01   4.5112407E+03   4.5298369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.0303336E+03   4.0303336E+03   4.0494073E-03   7.0952682E-05   1.6186066E-01   4.0137880E+03   4.0303336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.5820336E+03   3.5820336E+03   3.1178572E-03   5.4633330E-05   1.4324257E-01   3.5673284E+03   3.5820336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.1812395E+03   3.1812395E+03   2.3981771E-03   4.2020433E-05   1.2756892E-01   3.1681796E+03   3.1812395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.8236087E+03   2.8236087E+03   1.8433449E-03   3.2300185E-05   1.1310165E-01   2.8120170E+03   2.8236087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.5048956E+03   2.5048956E+03   1.4161052E-03   2.4813748E-05   1.0042982E-01   2.4946123E+03   2.5048956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.2210725E+03   2.2210725E+03   1.0873478E-03   1.9051941E-05   8.9302734E-02   2.2119543E+03   2.2210725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.9685008E+03   1.9685008E+03   8.3452868E-04   1.4622882E-05   7.9212582E-02   1.9604195E+03   1.9685008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.7438676E+03   1.7438676E+03   6.4020462E-04   1.1218168E-05   6.9981270E-02   1.7367085E+03   1.7438676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.5441983E+03   1.5441983E+03   4.9091654E-04   8.6020657E-06   6.2082254E-02   1.5378590E+03   1.5441983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.3668183E+03   1.3668183E+03   3.7628317E-04   6.5933793E-06   5.5078625E-02   1.3612071E+03   1.3668183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.2093217E+03   1.2093217E+03   2.8830073E-04   5.0519952E-06   4.8612367E-02   1.2043570E+03   1.2093217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.0695515E+03   1.0695515E+03   2.2080324E-04   3.8693697E-06   4.2914807E-02   1.0651607E+03   1.0695515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   9.4557449E+02   9.4557449E+02   1.6904369E-04   2.9623283E-06   3.7951872E-02   9.4169263E+02   9.4557449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   8.3565885E+02   8.3565885E+02   1.2936964E-04   2.2672498E-06   3.3424541E-02   8.3222822E+02   8.3565885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   7.3825491E+02   7.3825491E+02   9.8971304E-05   1.7345293E-06   2.9601922E-02   7.3522416E+02   7.3825491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   6.5197716E+02   6.5197716E+02   7.5966299E-05   1.3265621E-06   2.6138429E-02   6.4930060E+02   6.5197716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   5.7558784E+02   5.7558784E+02   5.7884412E-05   1.0142058E-06   2.3036606E-02   5.7322488E+02   5.7558784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.0798202E+02   5.0798202E+02   4.4231313E-05   7.7514414E-07   2.0329204E-02   5.0589660E+02   5.0798202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   4.4817405E+02   4.4817405E+02   3.3790878E-05   5.9224543E-07   1.7965639E-02   4.4633416E+02   4.4817405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   3.9528533E+02   3.9528533E+02   2.5807650E-05   4.5237517E-07   1.5844960E-02   3.9366257E+02   3.9528533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.4853319E+02   3.4853319E+02   1.9704844E-05   3.4543635E-07   1.3991261E-02   3.4710236E+02   3.4853319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.0722088E+02   3.0722088E+02   1.5040901E-05   2.6370337E-07   1.2335495E-02   3.0595965E+02   3.0722088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.7072852E+02   2.7072852E+02   1.1477667E-05   2.0126415E-07   1.0831507E-02   2.6961710E+02   2.7072852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.3850494E+02   2.3850494E+02   8.7561782E-06   1.5356807E-07   9.5317517E-03   2.3752580E+02   2.3850494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.1006037E+02   2.1006037E+02   6.6781966E-06   1.1713817E-07   8.4054945E-03   2.0919801E+02   2.1006037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.8495982E+02   1.8495982E+02   5.0939113E-06   8.9327799E-08   7.4353376E-03   1.8420051E+02   1.8495982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
