#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.0739216E+06   4.0739216E+06   1.3444408E+02   1.7282293E+00   1.3270647E+05   4.0604033E+06   4.0739216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.8777879E+06   3.8777879E+06   1.1329830E+02   1.4749771E+00   1.1711358E+05   3.8648689E+06   3.8777879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.7073180E+06   3.7073180E+06   9.8062142E+01   1.2724473E+00   1.0413285E+05   3.6949242E+06   3.7073180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.5578132E+06   3.5578132E+06   8.3322666E+01   1.1083385E+00   9.3432712E+04   3.5458831E+06   3.5578132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.4244788E+06   3.4244788E+06   7.4353737E+01   9.7322859E-01   8.4420347E+04   3.4129652E+06   3.4244788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.3029527E+06   3.3029527E+06   6.5152214E+01   8.6011400E-01   7.6606747E+04   3.2918214E+06   3.3029527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.1895072E+06   3.1895072E+06   5.6368612E+01   7.6387676E-01   6.9912360E+04   3.1787355E+06   3.1895072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.0810931E+06   3.0810931E+06   5.2445925E+01   6.8081215E-01   6.3897748E+04   3.0706677E+06   3.0810931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.9753269E+06   2.9753269E+06   4.3957578E+01   6.0817153E-01   5.8539823E+04   2.9652418E+06   2.9753269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.8704652E+06   2.8704652E+06   4.1770497E+01   5.4398351E-01   5.3694281E+04   2.8607201E+06   2.8704652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.7653804E+06   2.7653804E+06   3.4920661E+01   4.8680357E-01   4.9216662E+04   2.7559784E+06   2.7653804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.6595358E+06   2.6595358E+06   3.3400167E+01   4.3557979E-01   4.5138312E+04   2.6504814E+06   2.6595358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.5529517E+06   2.5529517E+06   2.7968794E+01   3.8955053E-01   4.1380080E+04   2.5442494E+06   2.5529517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.4461571E+06   2.4461571E+06   2.5327963E+01   3.4814497E-01   3.7847651E+04   2.4378090E+06   2.4461571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.3401151E+06   2.3401151E+06   2.3367983E+01   3.1093536E-01   3.4653877E+04   2.3321203E+06   2.3401151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.2361207E+06   2.2361207E+06   2.0573926E+01   2.7760335E-01   3.1726178E+04   2.2284734E+06   2.2361207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.1356654E+06   2.1356654E+06   1.7978711E+01   2.4786660E-01   2.9046589E+04   2.1283548E+06   2.1356654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.0402743E+06   2.0402743E+06   1.5977327E+01   2.2148162E-01   2.6628838E+04   2.0332840E+06   2.0402743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.9513226E+06   1.9513226E+06   1.4642965E+01   1.9819018E-01   2.4455037E+04   1.9446315E+06   1.9513226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.8698478E+06   1.8698478E+06   1.3124933E+01   1.7773327E-01   2.2498118E+04   1.8634310E+06   1.8698478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.7963778E+06   1.7963778E+06   1.1273808E+01   1.5981551E-01   2.0802989E+04   1.7902085E+06   1.7963778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.7308010E+06   1.7308010E+06   1.0676349E+01   1.4413755E-01   1.9279264E+04   1.7248529E+06   1.7308010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.6723071E+06   1.6723071E+06   9.4803936E+00   1.3036820E-01   1.7961499E+04   1.6665561E+06   1.6723071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.6194203E+06   1.6194203E+06   8.3611773E+00   1.1818898E-01   1.6761988E+04   1.6138477E+06   1.6194203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.5701434E+06   1.5701434E+06   7.5911243E+00   1.0729304E-01   1.5675945E+04   1.5647372E+06   1.5701434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.5222102E+06   1.5222102E+06   6.9766838E+00   9.7406177E-02   1.4671960E+04   1.5169662E+06   1.5222102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.4734253E+06   1.4734253E+06   6.3647655E+00   8.8308441E-02   1.3720776E+04   1.4683467E+06   1.4734253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.4220445E+06   1.4220445E+06   5.8221717E+00   7.9845333E-02   1.2794960E+04   1.4171405E+06   1.4220445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.3671259E+06   1.3671259E+06   5.2001441E+00   7.1929257E-02   1.1913166E+04   1.3624092E+06   1.3671259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.3087710E+06   1.3087710E+06   4.5490829E+00   6.4537380E-02   1.1041248E+04   1.3042537E+06   1.3087710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.2481737E+06   1.2481737E+06   4.0678434E+00   5.7694344E-02   1.0204506E+04   1.2438636E+06   1.2481737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.1874259E+06   1.1874259E+06   3.7236441E+00   5.1451039E-02   9.4157552E+03   1.1833240E+06   1.1874259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.1290788E+06   1.1290788E+06   3.2822188E+00   4.5857610E-02   8.6825523E+03   1.1251770E+06   1.1290788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.0755257E+06   1.0755257E+06   2.9325280E+00   4.0937892E-02   8.0385167E+03   1.0718077E+06   1.0755257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.0283479E+06   1.0283479E+06   2.5800572E+00   3.6672438E-02   7.4692606E+03   1.0247918E+06   1.0283479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   9.8781250E+05   9.8781250E+05   2.3108855E+00   3.2995022E-02   6.9818308E+03   9.8439550E+05   9.8781250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   9.5270894E+05   9.5270894E+05   2.1426306E+00   2.9799820E-02   6.5591104E+03   9.4941239E+05   9.5270894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   9.2064246E+05   9.2064246E+05   1.8993332E+00   2.6964820E-02   6.1729170E+03   9.1745597E+05   9.2064246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   8.8876142E+05   8.8876142E+05   1.7457177E+00   2.4377075E-02   5.8115336E+03   8.8568447E+05   8.8876142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   8.5472322E+05   8.5472322E+05   1.5670771E+00   2.1958334E-02   5.4562172E+03   8.5176337E+05   8.5472322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   8.1756055E+05   8.1756055E+05   1.3937075E+00   1.9677862E-02   5.0978585E+03   8.1472872E+05   8.1756055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   7.7807625E+05   7.7807625E+05   1.2651148E+00   1.7548648E-02   4.7448957E+03   7.7538059E+05   7.7807625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   7.3852573E+05   7.3852573E+05   1.1191559E+00   1.5608646E-02   4.4070182E+03   7.3596656E+05   7.3852573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   7.0163185E+05   7.0163185E+05   9.9756425E-01   1.3893765E-02   4.0984276E+03   6.9920005E+05   7.0163185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   6.6931684E+05   6.6931684E+05   8.7600631E-01   1.2414542E-02   3.8321830E+03   6.6699660E+05   6.6931684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   6.4175680E+05   6.4175680E+05   7.9624014E-01   1.1146383E-02   3.6027763E+03   6.3953172E+05   6.4175680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.1729889E+05   6.1729889E+05   7.1028766E-01   1.0038265E-02   3.4011855E+03   6.1515824E+05   6.1729889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   5.9337856E+05   5.9337856E+05   6.4422906E-01   9.0347611E-03   3.2123214E+03   5.9132055E+05   5.9337856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   5.6799315E+05   5.6799315E+05   5.7368786E-01   8.0991162E-03   3.0221966E+03   5.6602289E+05   5.6799315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.4086513E+05   5.4086513E+05   5.1125587E-01   7.2239000E-03   2.8305804E+03   5.3898871E+05   5.4086513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.1351013E+05   5.1351013E+05   4.5498046E-01   6.4242873E-03   2.6448047E+03   5.1172838E+05   5.1351013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.8808735E+05   4.8808735E+05   4.0413094E-01   5.7184729E-03   2.4760155E+03   4.8639361E+05   4.8808735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.6579503E+05   4.6579503E+05   3.6202642E-01   5.1089625E-03   2.3294470E+03   4.6417845E+05   4.6579503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.4601681E+05   4.4601681E+05   3.2327307E-01   4.5786238E-03   2.1994624E+03   4.4446870E+05   4.4601681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.2693884E+05   4.2693884E+05   2.9007244E-01   4.1015411E-03   2.0779574E+03   4.2545680E+05   4.2693884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.0715666E+05   4.0715666E+05   2.5815579E-01   3.6605983E-03   1.9566396E+03   4.0574316E+05   4.0715666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.8684698E+05   3.8684698E+05   2.3007980E-01   3.2546365E-03   1.8366923E+03   3.8550386E+05   3.8684698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.6738579E+05   3.6738579E+05   2.0385577E-01   2.8915902E-03   1.7238969E+03   3.6611012E+05   3.6738579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.4979510E+05   3.4979510E+05   1.8258163E-01   2.5743303E-03   1.6234186E+03   3.4858042E+05   3.4979510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.3368015E+05   3.3368015E+05   1.6242274E-01   2.2952483E-03   1.5325379E+03   3.3252133E+05   3.3368015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.1784324E+05   3.1784324E+05   1.4411578E-01   2.0426317E-03   1.4453838E+03   3.1673934E+05   3.1784324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.0179088E+05   3.0179088E+05   1.2825156E-01   1.8113995E-03   1.3591949E+03   3.0074267E+05   3.0179088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.8619061E+05   2.8619061E+05   1.1345521E-01   1.6034145E-03   1.2772747E+03   2.8519652E+05   2.8619061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.7172110E+05   2.7172110E+05   1.0044574E-01   1.4198253E-03   1.2021198E+03   2.7077720E+05   2.7172110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.5806343E+05   2.5806343E+05   8.8753593E-02   1.2566116E-03   1.1321448E+03   2.5716693E+05   2.5806343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.4455238E+05   2.4455238E+05   7.8257337E-02   1.1087292E-03   1.0643785E+03   2.4370277E+05   2.4455238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.3127478E+05   2.3127478E+05   6.8846190E-02   9.7520737E-04   9.9888719E+02   2.3047126E+05   2.3127478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.1867444E+05   2.1867444E+05   6.0454790E-02   8.5643694E-04   9.3759951E+02   2.1791466E+05   2.1867444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.0658918E+05   2.0658918E+05   5.2980357E-02   7.5034848E-04   8.7958233E+02   2.0587135E+05   2.0658918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.9468990E+05   1.9468990E+05   4.6200942E-02   6.5464126E-04   8.2337185E+02   1.9401339E+05   1.9468990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.8314681E+05   1.8314681E+05   4.0160081E-02   5.6890791E-04   7.6963335E+02   1.8251038E+05   1.8314681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.7200470E+05   1.7200470E+05   3.4745470E-02   4.9235669E-04   7.1832569E+02   1.7140696E+05   1.7200470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.6106330E+05   1.6106330E+05   2.9885376E-02   4.2361372E-04   6.6864322E+02   1.6050357E+05   1.6106330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.5039316E+05   1.5039316E+05   2.5548759E-02   3.6219032E-04   6.2075713E+02   1.4987049E+05   1.5039316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.3994988E+05   1.3994988E+05   2.1679714E-02   3.0734520E-04   5.7447090E+02   1.3946349E+05   1.3994988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.2969266E+05   1.2969266E+05   1.8230797E-02   2.5849150E-04   5.2950789E+02   1.2924190E+05   1.2969266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.1963160E+05   1.1963160E+05   1.5175290E-02   2.1519810E-04   4.8590915E+02   1.1921579E+05   1.1963160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.0976137E+05   1.0976137E+05   1.2486236E-02   1.7708802E-04   4.4358270E+02   1.0937985E+05   1.0976137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.0011965E+05   1.0011965E+05   1.0144070E-02   1.4388992E-04   4.0268881E+02   9.9771637E+04   1.0011965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   9.0776507E+04   9.0776507E+04   8.1382650E-03   1.1540257E-04   3.6346283E+02   9.0460961E+04   9.0776507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   8.1832598E+04   8.1832598E+04   6.4444193E-03   9.1418594E-05   3.2625846E+02   8.1548134E+04   8.1832598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   7.3403692E+04   7.3403692E+04   5.0505253E-03   7.1661704E-05   2.9150878E+02   7.3148522E+04   7.3403692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   6.5591546E+04   6.5591546E+04   3.9274251E-03   5.5734315E-05   2.5955822E+02   6.5363528E+04   6.5591546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   5.8457321E+04   5.8457321E+04   3.0383552E-03   4.3122829E-05   2.3059504E+02   5.8254100E+04   5.8457321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.2011248E+04   5.2011248E+04   2.3433570E-03   3.3262489E-05   2.0459433E+02   5.1830433E+04   5.2011248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.6225953E+04   4.6225953E+04   1.8043548E-03   2.5612287E-05   1.8139172E+02   4.6065248E+04   4.6225953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.1053718E+04   4.1053718E+04   1.3863039E-03   1.9701613E-05   1.6075348E+02   4.0910993E+04   4.1053718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.6438506E+04   3.6438506E+04   1.0667217E-03   1.5144509E-05   1.4241487E+02   3.6311824E+04   3.6438506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.2325526E+04   3.2325526E+04   8.1945269E-04   1.1635190E-05   1.2613571E+02   3.2213142E+04   3.2325526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.8662798E+04   2.8662798E+04   6.3040697E-04   8.9346760E-06   1.1168695E+02   2.8563147E+04   2.8662798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.5403370E+04   2.5403370E+04   4.8288643E-04   6.8578088E-06   9.8865561E+01   2.5315050E+04   2.5403370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.2504486E+04   2.2504486E+04   3.7041976E-04   5.2614254E-06   8.7489628E+01   2.2426244E+04   2.2504486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.9927762E+04   1.9927762E+04   2.8403259E-04   4.0349339E-06   7.7400366E+01   1.9858478E+04   1.9927762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.7638678E+04   1.7638678E+04   2.1770284E-04   3.0930766E-06   6.8454741E+01   1.7577353E+04   1.7638678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.5606190E+04   1.5606190E+04   1.6678714E-04   2.3701395E-06   6.0524633E+01   1.5551931E+04   1.5606190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.3802461E+04   1.3802461E+04   1.2770046E-04   1.8154885E-06   5.3497211E+01   1.3754473E+04   1.3802461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.2202542E+04   1.2202542E+04   9.7814887E-05   1.3901360E-06   4.7270961E+01   1.2160116E+04   1.2202542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.0784084E+04   1.0784084E+04   7.4849956E-05   1.0640703E-06   4.1756966E+01   1.0746589E+04   1.0784084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   9.5270888E+03   9.5270888E+03   5.7258267E-05   8.1421193E-07   3.6875066E+01   9.4939649E+03   9.5270888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   8.4136770E+03   8.4136770E+03   4.3789659E-05   6.2282554E-07   3.2554392E+01   8.3844241E+03   8.4136770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   7.4278749E+03   7.4278749E+03   3.3477470E-05   4.7628431E-07   2.8731439E+01   7.4020495E+03   7.4278749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   6.5554234E+03   6.5554234E+03   2.5576332E-05   3.6411566E-07   2.5350231E+01   6.5326313E+03   6.5554234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   5.7836030E+03   5.7836030E+03   1.9549670E-05   2.7828902E-07   2.2360471E+01   5.7634944E+03   5.7836030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.1010752E+03   5.1010752E+03   1.4929750E-05   2.1263878E-07   1.9717841E+01   5.0833396E+03   5.1010752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.4977397E+03   4.4977397E+03   1.1402346E-05   1.6243727E-07   1.7382709E+01   4.4821018E+03   4.4977397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.9646050E+03   3.9646050E+03   8.6993305E-06   1.2406098E-07   1.5319949E+01   3.9508206E+03   3.9646050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.4936714E+03   3.4936714E+03   6.6400231E-06   9.4731948E-08   1.3498458E+01   3.4815244E+03   3.4936714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.0778263E+03   3.0778263E+03   5.0657011E-06   7.2323989E-08   1.1890394E+01   3.0671251E+03   3.0778263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.7107492E+03   2.7107492E+03   3.8636160E-06   5.5207821E-08   1.0471230E+01   2.7013243E+03   2.7107492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.3868266E+03   2.3868266E+03   2.9460485E-06   4.2136938E-08   9.2191494E+00   2.3785279E+03   2.3868266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
