#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   9.9317663E+05   9.9317663E+05   2.9626207E+02   3.2417607E+00   6.3361266E+02   9.8872036E+05   9.9317663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   9.3984802E+05   9.3984802E+05   2.2676823E+02   2.7207488E+00   5.7132995E+02   9.3562580E+05   9.3984802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   8.9422535E+05   8.9422535E+05   2.0811617E+02   2.3109321E+00   5.1174940E+02   8.9020383E+05   8.9422535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   8.5497313E+05   8.5497313E+05   1.7493346E+02   1.9841691E+00   4.9192944E+02   8.5112464E+05   8.5497313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   8.2065265E+05   8.2065265E+05   1.4787238E+02   1.7218354E+00   4.4277427E+02   8.1695575E+05   8.2065265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   7.8992511E+05   7.8992511E+05   1.3793459E+02   1.5055056E+00   4.2395607E+02   7.8636420E+05   7.8992511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   7.6163795E+05   7.6163795E+05   1.1259126E+02   1.3252250E+00   3.9881719E+02   7.5820248E+05   7.6163795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   7.3484721E+05   7.3484721E+05   1.0734131E+02   1.1725623E+00   3.7030325E+02   7.3153080E+05   7.3484721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   7.0881443E+05   7.0881443E+05   9.0717374E+01   1.0406944E+00   3.6096066E+02   7.0561397E+05   7.0881443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   6.8299678E+05   6.8299678E+05   8.1384634E+01   9.2629270E-01   3.2937845E+02   6.7991156E+05   6.8299678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   6.5703702E+05   6.5703702E+05   7.5897295E+01   8.2516397E-01   3.2198075E+02   6.5406790E+05   6.5703702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   6.3075387E+05   6.3075387E+05   6.1570969E+01   7.3576910E-01   3.0046405E+02   6.2790250E+05   6.3075387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   6.0413100E+05   6.0413100E+05   5.9660767E+01   6.5603449E-01   2.7901901E+02   6.0139909E+05   6.0413100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   5.7730219E+05   5.7730219E+05   5.2787888E+01   5.8455966E-01   2.7163261E+02   5.7469081E+05   5.7730219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   5.5053036E+05   5.5053036E+05   4.3499664E+01   5.2075075E-01   2.5351152E+02   5.4803938E+05   5.5053036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   5.2417873E+05   5.2417873E+05   3.9628786E+01   4.6378684E-01   2.3316419E+02   5.2180637E+05   5.2417873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   4.9867336E+05   4.9867336E+05   3.6857310E+01   4.1288694E-01   2.1997308E+02   4.9641589E+05   4.9867336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   4.7445770E+05   4.7445770E+05   3.3135935E+01   3.6767671E-01   2.0919898E+02   4.7230936E+05   4.7445770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   4.5194124E+05   4.5194124E+05   2.9378905E+01   3.2775573E-01   1.9852159E+02   4.4989444E+05   4.5194124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   4.3144629E+05   4.3144629E+05   2.6169495E+01   2.9271131E-01   1.8758143E+02   4.2949193E+05   4.3144629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   4.1315839E+05   4.1315839E+05   2.3499758E+01   2.6195843E-01   1.7788485E+02   4.1128653E+05   4.1315839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   3.9708737E+05   3.9708737E+05   2.1109126E+01   2.3509785E-01   1.6854066E+02   3.9528801E+05   3.9708737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   3.8304667E+05   3.8304667E+05   1.8627677E+01   2.1162042E-01   1.5997249E+02   3.8131066E+05   3.8304667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   3.7065782E+05   3.7065782E+05   1.6101980E+01   1.9092957E-01   1.5438243E+02   3.6897770E+05   3.7065782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   3.5938477E+05   3.5938477E+05   1.4679754E+01   1.7259866E-01   1.5116857E+02   3.5775552E+05   3.5938477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   3.4859893E+05   3.4859893E+05   1.4185070E+01   1.5616606E-01   1.4481472E+02   3.4701837E+05   3.4859893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   3.3766977E+05   3.3766977E+05   1.2082925E+01   1.4125659E-01   1.3818964E+02   3.3613857E+05   3.3766977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   3.2606947E+05   3.2606947E+05   1.1469364E+01   1.2752386E-01   1.3446733E+02   3.2459070E+05   3.2606947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   3.1347370E+05   3.1347370E+05   9.7673601E+00   1.1481240E-01   1.2714667E+02   3.1205190E+05   3.1347370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   2.9983623E+05   2.9983623E+05   9.3329884E+00   1.0300292E-01   1.2094812E+02   2.9847614E+05   2.9983623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   2.8541525E+05   2.8541525E+05   8.1226449E+00   9.2073976E-02   1.1587994E+02   2.8412045E+05   2.8541525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   2.7073513E+05   2.7073513E+05   6.9579827E+00   8.2075275E-02   1.0918935E+02   2.6950682E+05   2.7073513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   2.5648006E+05   2.5648006E+05   6.1410198E+00   7.3062214E-02   1.0256866E+02   2.5531633E+05   2.5648006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   2.4333405E+05   2.4333405E+05   5.4944587E+00   6.5066034E-02   9.7039836E+01   2.4222988E+05   2.4333405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   2.3180128E+05   2.3180128E+05   5.0164728E+00   5.8082343E-02   9.2256532E+01   2.3074936E+05   2.3180128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   2.2205578E+05   2.2205578E+05   4.6182494E+00   5.2037019E-02   8.7642619E+01   2.2104801E+05   2.2205578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   2.1387219E+05   2.1387219E+05   4.0069794E+00   4.6801592E-02   8.3669554E+01   2.1290149E+05   2.1387219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   2.0667432E+05   2.0667432E+05   3.6867838E+00   4.2200916E-02   8.1357220E+01   2.0573624E+05   2.0667432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.9970498E+05   1.9970498E+05   3.2943764E+00   3.8072627E-02   7.7623681E+01   1.9879848E+05   1.9970498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.9227501E+05   1.9227501E+05   3.0690515E+00   3.4269392E-02   7.4915645E+01   1.9140218E+05   1.9227501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.8400912E+05   1.8400912E+05   2.6957286E+00   3.0724358E-02   7.1695584E+01   1.8317377E+05   1.8400912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.7498932E+05   1.7498932E+05   2.3727906E+00   2.7417637E-02   6.8010768E+01   1.7419488E+05   1.7498932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   1.6572108E+05   1.6572108E+05   2.1207216E+00   2.4385351E-02   6.4307049E+01   1.6496868E+05   1.6572108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   1.5691432E+05   1.5691432E+05   1.9155415E+00   2.1675926E-02   6.0495609E+01   1.5620188E+05   1.5691432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   1.4915915E+05   1.4915915E+05   1.6611848E+00   1.9309706E-02   5.7253869E+01   1.4848189E+05   1.4915915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   1.4264413E+05   1.4264413E+05   1.5121399E+00   1.7271119E-02   5.4823164E+01   1.4199643E+05   1.4264413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   1.3706776E+05   1.3706776E+05   1.3276142E+00   1.5502537E-02   5.2469553E+01   1.3644536E+05   1.3706776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   1.3180929E+05   1.3180929E+05   1.2127021E+00   1.3927373E-02   5.0275878E+01   1.3121074E+05   1.3180929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   1.2628281E+05   1.2628281E+05   1.0935391E+00   1.2483235E-02   4.8109863E+01   1.2570934E+05   1.2628281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   1.2027411E+05   1.2027411E+05   9.6703504E-01   1.1142758E-02   4.5741962E+01   1.1972791E+05   1.2027411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   1.1404466E+05   1.1404466E+05   8.5355312E-01   9.9102356E-03   4.3462712E+01   1.1352674E+05   1.1404466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   1.0812036E+05   1.0812036E+05   7.7112120E-01   8.8098597E-03   4.1027504E+01   1.0762933E+05   1.0812036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   1.0290012E+05   1.0290012E+05   6.8368496E-01   7.8486938E-03   3.9092938E+01   1.0243279E+05   1.0290012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   9.8369561E+04   9.8369561E+04   6.0875717E-01   7.0139956E-03   3.7316429E+01   9.7922791E+04   9.8369561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   9.4146853E+04   9.4146853E+04   5.4665470E-01   6.2740385E-03   3.5669351E+01   9.3719252E+04   9.4146853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   8.9827419E+04   8.9827419E+04   4.9089079E-01   5.6001200E-03   3.3959960E+01   8.9419428E+04   8.9827419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   8.5327647E+04   8.5327647E+04   4.3075969E-01   4.9811246E-03   3.2237998E+01   8.4940086E+04   8.5327647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   8.0910967E+04   8.0910967E+04   3.8316695E-01   4.4228131E-03   3.0512964E+01   8.0543460E+04   8.0910967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   7.6876649E+04   7.6876649E+04   3.4035918E-01   3.9300733E-03   2.8964417E+01   7.6527461E+04   7.6876649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   7.3241104E+04   7.3241104E+04   3.0429174E-01   3.4974248E-03   2.7589471E+01   7.2908423E+04   7.3241104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   6.9758596E+04   6.9758596E+04   2.7022358E-01   3.1109999E-03   2.6244343E+01   6.9441729E+04   6.9758596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   6.6239952E+04   6.6239952E+04   2.4015609E-01   2.7599788E-03   2.4900568E+01   6.5939064E+04   6.6239952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   6.2761595E+04   6.2761595E+04   2.1183895E-01   2.4426209E-03   2.3578263E+01   6.2476502E+04   6.2761595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   5.9503069E+04   5.9503069E+04   1.8791482E-01   2.1605415E-03   2.2343329E+01   5.9232776E+04   5.9503069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   5.6469386E+04   5.6469386E+04   1.6619678E-01   1.9109614E-03   2.1175512E+01   5.6212870E+04   5.6469386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   5.3514730E+04   5.3514730E+04   1.4657556E-01   1.6863852E-03   2.0072752E+01   5.3271633E+04   5.3514730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   5.0594432E+04   5.0594432E+04   1.2895152E-01   1.4840615E-03   1.8965052E+01   5.0364598E+04   5.0594432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   4.7798546E+04   4.7798546E+04   1.1332823E-01   1.3031236E-03   1.7900160E+01   4.7581411E+04   4.7798546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   4.5142700E+04   4.5142700E+04   9.9301351E-02   1.1421865E-03   1.6889025E+01   4.4937628E+04   4.5142700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   4.2550217E+04   4.2550217E+04   8.6792401E-02   9.9750324E-04   1.5927361E+01   4.2356920E+04   4.2550217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   4.0021202E+04   4.0021202E+04   7.5437551E-02   8.6791185E-04   1.4962431E+01   3.9839392E+04   4.0021202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   3.7588020E+04   3.7588020E+04   6.5407628E-02   7.5206982E-04   1.4049413E+01   3.7417262E+04   3.7588020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   3.5215710E+04   3.5215710E+04   5.6366536E-02   6.4843867E-04   1.3155444E+01   3.5055728E+04   3.5215710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   3.2897818E+04   3.2897818E+04   4.8315778E-02   5.5579928E-04   1.2279615E+01   3.2748364E+04   3.2897818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   3.0640738E+04   3.0640738E+04   4.1128446E-02   4.7310437E-04   1.1436016E+01   3.0501537E+04   3.0640738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   2.8427259E+04   2.8427259E+04   3.4724089E-02   3.9939534E-04   1.0608620E+01   2.8298113E+04   2.8427259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   2.6260868E+04   2.6260868E+04   2.9040270E-02   3.3403839E-04   9.7922867E+00   2.6141564E+04   2.6260868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   2.4136877E+04   2.4136877E+04   2.4022002E-02   2.7631598E-04   9.0005781E+00   2.4027221E+04   2.4136877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   2.2060792E+04   2.2060792E+04   1.9630965E-02   2.2580349E-04   8.2256519E+00   2.1960567E+04   2.2060792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   2.0042190E+04   2.0042190E+04   1.5835419E-02   1.8215386E-04   7.4702273E+00   1.9951136E+04   2.0042190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.8099042E+04   1.8099042E+04   1.2609910E-02   1.4505796E-04   6.7416406E+00   1.8016815E+04   1.8099042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   1.6254948E+04   1.6254948E+04   9.9248871E-03   1.1416916E-04   6.0539943E+00   1.6181099E+04   1.6254948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   1.4533403E+04   1.4533403E+04   7.7386316E-03   8.9020879E-05   5.4141140E+00   1.4467375E+04   1.4533403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   1.2951776E+04   1.2951776E+04   5.9941227E-03   6.8959060E-05   4.8184725E+00   1.2892933E+04   1.2951776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   1.1517684E+04   1.1517684E+04   4.6238112E-03   5.3194245E-05   4.2852668E+00   1.1465357E+04   1.1517684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   1.0228728E+04   1.0228728E+04   3.5584161E-03   4.0936983E-05   3.8072032E+00   1.0182257E+04   1.0228728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   9.0761174E+03   9.0761174E+03   2.7349013E-03   3.1464741E-05   3.3760860E+00   9.0348822E+03   9.0761174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   8.0484607E+03   8.0484607E+03   2.1003208E-03   2.4163376E-05   2.9938436E+00   8.0118944E+03   8.0484607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   7.1334674E+03   7.1334674E+03   1.6120554E-03   1.8546692E-05   2.6530241E+00   7.1010581E+03   7.1334674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   6.3196103E+03   6.3196103E+03   1.2367123E-03   1.4228692E-05   2.3502478E+00   6.2908985E+03   6.3196103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   5.5961356E+03   5.5961356E+03   9.4841437E-04   1.0910976E-05   2.0813546E+00   5.5707107E+03   5.5961356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   4.9534194E+03   4.9534194E+03   7.2734567E-04   8.3636356E-06   1.8414142E+00   4.9309145E+03   4.9534194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   4.3827243E+03   4.3827243E+03   5.5706108E-04   6.4079739E-06   1.6301298E+00   4.3628122E+03   4.3827243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   3.8762555E+03   3.8762555E+03   4.2660231E-04   4.9079984E-06   1.4412457E+00   3.8586445E+03   3.8762555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   3.4270065E+03   3.4270065E+03   3.2659352E-04   3.7576328E-06   1.2739963E+00   3.4114366E+03   3.4270065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   3.0287005E+03   3.0287005E+03   2.4994176E-04   2.8758194E-06   1.1261782E+00   3.0149401E+03   3.0287005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   2.6757261E+03   2.6757261E+03   1.9121310E-04   2.2001985E-06   9.9482889E-01   2.6635694E+03   2.6757261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   2.3630648E+03   2.3630648E+03   1.4623357E-04   1.6827583E-06   8.7811274E-01   2.3523286E+03   2.3630648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   2.0862325E+03   2.0862325E+03   1.1179706E-04   1.2864934E-06   7.7555952E-01   2.0767541E+03   2.0862325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.8412263E+03   1.8412263E+03   8.5442185E-05   9.8327091E-07   6.8432224E-01   1.8328610E+03   1.8412263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   1.6244755E+03   1.6244755E+03   6.5270155E-05   7.5127511E-07   6.0385367E-01   1.6170950E+03   1.6244755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   1.4327971E+03   1.4327971E+03   4.9869436E-05   5.7384624E-07   5.3270505E-01   1.4262874E+03   1.4327971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   1.2633554E+03   1.2633554E+03   3.8072808E-05   4.3819095E-07   4.6962725E-01   1.2576155E+03   1.2633554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   1.1136261E+03   1.1136261E+03   2.9061219E-05   3.3451233E-07   4.1393130E-01   1.1085665E+03   1.1136261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   9.8136338E+02   9.8136338E+02   2.2176690E-05   2.5528861E-07   3.6480499E-01   9.7690472E+02   9.8136338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   8.6457023E+02   8.6457023E+02   1.6918494E-05   1.9478305E-07   3.2135268E-01   8.6064220E+02   8.6457023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   7.6147208E+02   7.6147208E+02   1.2915971E-05   1.4857423E-07   2.8313774E-01   7.5801245E+02   7.6147208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   6.7049280E+02   6.7049280E+02   9.8397762E-06   1.1330566E-07   2.4923507E-01   6.6744653E+02   6.7049280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   5.9023333E+02   5.9023333E+02   7.5005960E-06   8.6387845E-08   2.1938364E-01   5.8755170E+02   5.9023333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   5.1945237E+02   5.1945237E+02   5.7162210E-06   6.5849138E-08   1.9307200E-01   5.1709232E+02   5.1945237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
