#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.3115343E+06   3.3115343E+06   2.1192402E+02   2.4352591E+00   4.4513689E+04   3.2973469E+06   3.3115343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.1337054E+06   3.1337054E+06   1.8114680E+02   2.0544166E+00   3.9321917E+04   3.1202371E+06   3.1337054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   2.9815741E+06   2.9815741E+06   1.5616255E+02   1.7540532E+00   3.5095185E+04   2.9687244E+06   2.9815741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.8506865E+06   2.8506865E+06   1.3518607E+02   1.5144491E+00   3.1625841E+04   2.8383717E+06   2.8506865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.7362449E+06   2.7362449E+06   1.1756664E+02   1.3202801E+00   2.8737949E+04   2.7243999E+06   2.7362449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.6337847E+06   2.6337847E+06   1.0303622E+02   1.1599684E+00   2.6292062E+04   2.6223625E+06   2.6337847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.5394626E+06   2.5394626E+06   9.1063631E+01   1.0251859E+00   2.4178459E+04   2.5284316E+06   2.5394626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.4501311E+06   2.4501311E+06   8.0919465E+01   9.0993063E-01   2.2317449E+04   2.4394726E+06   2.4501311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.3633276E+06   2.3633276E+06   7.2080705E+01   8.0988981E-01   2.0646849E+04   2.3530333E+06   2.3633276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.2772422E+06   2.2772422E+06   6.4231510E+01   7.2201274E-01   1.9119012E+04   2.2673111E+06   2.2772422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.1906837E+06   2.1906837E+06   5.7053719E+01   6.4403474E-01   1.7704332E+04   2.1811196E+06   2.1906837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.1030474E+06   2.1030474E+06   5.0135728E+01   5.7435080E-01   1.6386655E+04   2.0938568E+06   2.1030474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.0142790E+06   2.0142790E+06   4.3302407E+01   5.1185977E-01   1.5164393E+04   2.0054682E+06   2.0142790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.9248244E+06   1.9248244E+06   3.7642068E+01   4.5573812E-01   1.4042790E+04   1.9163977E+06   1.9248244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.8355602E+06   1.8355602E+06   3.4789995E+01   4.0537569E-01   1.2992173E+04   1.8275179E+06   1.8355602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.7476974E+06   1.7476974E+06   3.1367806E+01   3.6035862E-01   1.1970953E+04   1.7400344E+06   1.7476974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.6626565E+06   1.6626565E+06   2.6596555E+01   3.2029835E-01   1.1078204E+04   1.6553614E+06   1.6626565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.5819160E+06   1.5819160E+06   2.4499419E+01   2.8487084E-01   1.0231812E+04   1.5749706E+06   1.5819160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.5068411E+06   1.5068411E+06   2.1737024E+01   2.5374940E-01   9.5023140E+03   1.5002215E+06   1.5068411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.4385066E+06   1.4385066E+06   1.8717220E+01   2.2657188E-01   8.8331893E+03   1.4321836E+06   1.4385066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.3775310E+06   1.3775310E+06   1.6818339E+01   2.0296162E-01   8.2373267E+03   1.3714727E+06   1.3775310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.3239469E+06   1.3239469E+06   1.5324180E+01   1.8247272E-01   7.7244853E+03   1.3181214E+06   1.3239469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.2771323E+06   1.2771323E+06   1.3760608E+01   1.6465959E-01   7.2793025E+03   1.2715102E+06   1.2771323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.2358254E+06   1.2358254E+06   1.2250594E+01   1.4905564E-01   6.8926512E+03   1.2303826E+06   1.2358254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.1982388E+06   1.1982388E+06   1.1407177E+01   1.3520968E-01   6.5485147E+03   1.1929594E+06   1.1982388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.1622767E+06   1.1622767E+06   1.0507873E+01   1.2272868E-01   6.2081759E+03   1.1571537E+06   1.1622767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.1258368E+06   1.1258368E+06   9.4000556E+00   1.1127298E-01   5.9043876E+03   1.1208726E+06   1.1258368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.0871593E+06   1.0871593E+06   8.3342055E+00   1.0061175E-01   5.5871524E+03   1.0823640E+06   1.0871593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.0451627E+06   1.0451627E+06   7.5093309E+00   9.0601813E-02   5.2702957E+03   1.0405512E+06   1.0451627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   9.9969310E+05   9.9969310E+05   6.6917014E+00   8.1203008E-02   4.9520953E+03   9.9528080E+05   9.9969310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   9.5161120E+05   9.5161120E+05   6.0086370E+00   7.2449911E-02   4.6373355E+03   9.4740988E+05   9.5161120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   9.0266536E+05   9.0266536E+05   5.5403262E+00   6.4424287E-02   4.3243916E+03   8.9867904E+05   9.0266536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   8.5513678E+05   8.5513678E+05   4.7025056E+00   5.7211948E-02   4.0317474E+03   8.5135937E+05   8.5513678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   8.1130600E+05   8.1130600E+05   4.2915627E+00   5.0869948E-02   3.7648158E+03   8.0772133E+05   8.1130600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   7.7285405E+05   7.7285405E+05   3.8518564E+00   4.5398236E-02   3.5353178E+03   7.6943848E+05   7.7285405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   7.4036115E+05   7.4036115E+05   3.3922464E+00   4.0724930E-02   3.3401644E+03   7.3708846E+05   7.4036115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   7.1307586E+05   7.1307586E+05   3.0573675E+00   3.6717243E-02   3.1778911E+03   7.0992314E+05   7.1307586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   6.8907716E+05   6.8907716E+05   2.8079801E+00   3.3208572E-02   3.0290311E+03   6.8602996E+05   6.8907716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   6.6584040E+05   6.6584040E+05   2.5551878E+00   3.0035621E-02   2.8940929E+03   6.6289541E+05   6.6584040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   6.4106782E+05   6.4106782E+05   2.2939875E+00   2.7076381E-02   2.7546445E+03   6.3823191E+05   6.4106782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   6.1350821E+05   6.1350821E+05   2.0645250E+00   2.4271756E-02   2.6057598E+03   6.1079377E+05   6.1350821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   5.8343495E+05   5.8343495E+05   1.7952010E+00   2.1628005E-02   2.4530761E+03   5.8085318E+05   5.8343495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   5.5253340E+05   5.5253340E+05   1.5991759E+00   1.9195312E-02   2.2989004E+03   5.5008802E+05   5.5253340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   5.2317053E+05   5.2317053E+05   1.4270671E+00   1.7031081E-02   2.1560975E+03   5.2085479E+05   5.2317053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   4.9731378E+05   4.9731378E+05   1.2546627E+00   1.5164683E-02   2.0315298E+03   4.9511220E+05   4.9731378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   4.7559190E+05   4.7559190E+05   1.1476447E+00   1.3578195E-02   1.9268148E+03   4.7348624E+05   4.7559190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   4.5699960E+05   4.5699960E+05   1.0224331E+00   1.2212609E-02   1.8366203E+03   4.5497603E+05   4.5699960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.3946719E+05   4.3946719E+05   9.2650533E-01   1.0992759E-02   1.7524458E+03   4.3752104E+05   4.3946719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.2104121E+05   4.2104121E+05   8.2607735E-01   9.8608031E-03   1.6660626E+03   4.1917647E+05   4.2104121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.0100745E+05   4.0100745E+05   7.4113041E-01   8.7960630E-03   1.5762813E+03   3.9923127E+05   4.0100745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   3.8023773E+05   3.8023773E+05   6.5756465E-01   7.8130210E-03   1.4847496E+03   3.7855339E+05   3.8023773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   3.6048539E+05   3.6048539E+05   5.7650781E-01   6.9375810E-03   1.3987152E+03   3.5888841E+05   3.6048539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.4308048E+05   3.4308048E+05   5.1852584E-01   6.1814060E-03   1.3232058E+03   3.4156049E+05   3.4308048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.2797506E+05   3.2797506E+05   4.6242828E-01   5.5303017E-03   1.2578375E+03   3.2652189E+05   3.2797506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.1389606E+05   3.1389606E+05   4.1441720E-01   4.9526451E-03   1.1977988E+03   3.1250517E+05   3.1389606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.9949456E+05   2.9949456E+05   3.6993678E-01   4.4219882E-03   1.1371094E+03   2.9816739E+05   2.9949456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.8449179E+05   2.8449179E+05   3.2945008E-01   3.9310233E-03   1.0748745E+03   2.8323103E+05   2.8449179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.6976606E+05   2.6976606E+05   2.9221363E-01   3.4878812E-03   1.0145939E+03   2.6857049E+05   2.6976606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.5631518E+05   2.5631518E+05   2.5831663E-01   3.0993375E-03   9.5996972E+02   2.5517916E+05   2.5631518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.4419386E+05   2.4419386E+05   2.3082223E-01   2.7599767E-03   9.1090597E+02   2.4311151E+05   2.4419386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.3258278E+05   2.3258278E+05   2.0468422E-01   2.4564693E-03   8.6428596E+02   2.3155184E+05   2.3258278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.2085122E+05   2.2085122E+05   1.8173626E-01   2.1789099E-03   8.1775775E+02   2.1987224E+05   2.2085122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.0925398E+05   2.0925398E+05   1.6091844E-01   1.9276629E-03   7.7205720E+02   2.0832636E+05   2.0925398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.9838969E+05   1.9838969E+05   1.4220770E-01   1.7051481E-03   7.2966280E+02   1.9751020E+05   1.9838969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.8827505E+05   1.8827505E+05   1.2591804E-01   1.5085940E-03   6.9029018E+02   1.8744037E+05   1.8827505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.7842390E+05   1.7842390E+05   1.1109658E-01   1.3316689E-03   6.5229320E+02   1.7763286E+05   1.7842390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.6868730E+05   1.6868730E+05   9.7718878E-02   1.1717046E-03   6.1493320E+02   1.6793940E+05   1.6868730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.5936551E+05   1.5936551E+05   8.5785493E-02   1.0288419E-03   5.7942256E+02   1.5865891E+05   1.5936551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.5051062E+05   1.5051062E+05   7.5214159E-02   9.0188683E-04   5.4583570E+02   1.4984327E+05   1.5051062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.4186700E+05   1.4186700E+05   6.5729123E-02   7.8772553E-04   5.1326648E+02   1.4123795E+05   1.4186700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.3343498E+05   1.3343498E+05   5.7155380E-02   6.8530110E-04   4.8163627E+02   1.3284330E+05   1.3343498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.2532248E+05   1.2532248E+05   4.9545361E-02   5.9392730E-04   4.5134914E+02   1.2476676E+05   1.2532248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.1741294E+05   1.1741294E+05   4.2705706E-02   5.1210387E-04   4.2198216E+02   1.1689228E+05   1.1741294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.0968484E+05   1.0968484E+05   3.6604565E-02   4.3890957E-04   3.9339569E+02   1.0919843E+05   1.0968484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.0215949E+05   1.0215949E+05   3.1158437E-02   3.7364060E-04   3.6571202E+02   1.0170644E+05   1.0215949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   9.4779505E+04   9.4779505E+04   2.6306053E-02   3.1545623E-04   3.3866613E+02   9.4359181E+04   9.4779505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   8.7556524E+04   8.7556524E+04   2.1999169E-02   2.6383672E-04   3.1229705E+02   8.7168223E+04   8.7556524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   8.0474907E+04   8.0474907E+04   1.8198023E-02   2.1826007E-04   2.8653878E+02   8.0118005E+04   8.0474907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   7.3553013E+04   7.3553013E+04   1.4871567E-02   1.7837355E-04   2.6146478E+02   7.3226803E+04   7.3553013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   6.6822777E+04   6.6822777E+04   1.1996339E-02   1.4389801E-04   2.3717064E+02   6.6526410E+04   6.6822777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   6.0344113E+04   6.0344113E+04   9.5526938E-03   1.1459197E-04   2.1386020E+02   6.0076475E+04   6.0344113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   5.4195704E+04   5.4195704E+04   7.5187916E-03   9.0199606E-05   1.9180238E+02   5.3955331E+04   5.4195704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   4.8455889E+04   4.8455889E+04   5.8669019E-03   7.0332651E-05   1.7128021E+02   4.8240970E+04   4.8455889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.3182575E+04   4.3182575E+04   4.5412602E-03   5.4480845E-05   1.5246976E+02   4.2991043E+04   4.3182575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   3.8401159E+04   3.8401159E+04   3.5028857E-03   4.2028736E-05   1.3545152E+02   3.8230832E+04   3.8401159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.4103641E+04   3.4103641E+04   2.6957017E-03   3.2346442E-05   1.2019085E+02   3.3952374E+04   3.4103641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.0260712E+04   3.0260712E+04   2.0718125E-03   2.4862395E-05   1.0656614E+02   3.0126490E+04   3.0260712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.6834395E+04   2.6834395E+04   1.5910734E-03   1.9094893E-05   9.4436859E+01   2.6715369E+04   2.6834395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.3783709E+04   2.3783709E+04   1.2211850E-03   1.4656634E-05   8.3654207E+01   2.3678214E+04   2.3783709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.1070222E+04   2.1070222E+04   9.3689190E-04   1.1244971E-05   7.4073112E+01   2.0976762E+04   2.1070222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.8658080E+04   1.8658080E+04   7.1821712E-04   8.6235652E-06   6.5564818E+01   1.8575319E+04   1.8658080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.6515195E+04   1.6515195E+04   5.5068884E-04   6.6105800E-06   5.8013002E+01   1.6441939E+04   1.6515195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.4612436E+04   1.4612436E+04   4.2196494E-04   5.0654494E-06   5.1312619E+01   1.4547620E+04   1.4612436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.2923815E+04   1.2923815E+04   3.2316458E-04   3.8800071E-06   4.5370316E+01   1.2866488E+04   1.2923815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.1425970E+04   1.1425970E+04   2.4740537E-04   2.9709140E-06   4.0101509E+01   1.1375288E+04   1.1425970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.0097975E+04   1.0097975E+04   1.8933901E-04   2.2739782E-06   3.5433575E+01   1.0053183E+04   1.0097975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   8.9211199E+03   8.9211199E+03   1.4484929E-04   1.7399798E-06   3.1298129E+01   8.8815481E+03   8.9211199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   7.8786734E+03   7.8786734E+03   1.1081267E-04   1.3309202E-06   2.7636768E+01   7.8437255E+03   7.8786734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   6.9556845E+03   6.9556845E+03   8.4692730E-05   1.0177194E-06   2.4395704E+01   6.9248307E+03   6.9556845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   6.1388072E+03   6.1388072E+03   6.4705304E-05   7.7799910E-07   2.1527948E+01   6.1115769E+03   6.1388072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   5.4161363E+03   5.4161363E+03   4.9450703E-05   5.9456900E-07   1.8991722E+01   5.3921116E+03   5.4161363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   4.7770592E+03   4.7770592E+03   3.7781233E-05   4.5426698E-07   1.6749210E+01   4.7558693E+03   4.7770592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.2121220E+03   4.2121220E+03   2.8841795E-05   3.4698397E-07   1.4767297E+01   4.1934379E+03   4.2121220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   3.7129080E+03   3.7129080E+03   2.2014926E-05   2.6497416E-07   1.3016259E+01   3.6964384E+03   3.7129080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.2719294E+03   3.2719294E+03   1.6812111E-05   2.0230455E-07   1.1469556E+01   3.2574158E+03   3.2719294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   2.8825280E+03   2.8825280E+03   1.2813861E-05   1.5442492E-07   1.0103978E+01   2.8697417E+03   2.8825280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.5387871E+03   2.5387871E+03   9.7756876E-06   1.1785507E-07   8.8987544E+00   2.5275255E+03   2.5387871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.2354518E+03   2.2354518E+03   7.4543307E-06   8.9931772E-08   7.8351256E+00   2.2255358E+03   2.2354518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.9678575E+03   1.9678575E+03   5.6822202E-06   6.8613991E-08   6.8969866E+00   1.9591285E+03   1.9678575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.7318656E+03   1.7318656E+03   4.3300981E-06   5.2343463E-08   6.0696864E+00   1.7241834E+03   1.7318656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
