#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.7101354E+06   5.7101354E+06   3.3257066E+01   2.5588497E+00   3.6398930E+05   5.6862281E+06   5.7101354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.4034787E+06   5.4034787E+06   2.8147863E+01   2.1661787E+00   3.1579060E+05   5.3807461E+06   5.4034787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   5.1411381E+06   5.1411381E+06   2.6106375E+01   1.8554651E+00   2.7653476E+05   5.1194185E+06   5.1411381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.9154322E+06   4.9154322E+06   2.2733207E+01   1.6067779E+00   2.4431280E+05   4.8945904E+06   4.9154322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.7180874E+06   4.7180874E+06   1.8992770E+01   1.4045316E+00   2.1755553E+05   4.6980183E+06   4.7180874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.5414047E+06   4.5414047E+06   1.5979054E+01   1.2370011E+00   1.9494442E+05   4.5220324E+06   4.5414047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.3787565E+06   4.3787565E+06   1.3723610E+01   1.0956571E+00   1.7548247E+05   4.3600307E+06   4.3787565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.2247151E+06   4.2247151E+06   1.2007423E+01   9.7439855E-01   1.5844468E+05   4.2066068E+06   4.2247151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   4.0750342E+06   4.0750342E+06   1.0678025E+01   8.6881682E-01   1.4330265E+05   4.0575314E+06   4.0750342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.9265926E+06   3.9265926E+06   9.6816478E+00   7.7571899E-01   1.2968311E+05   3.9096955E+06   3.9265926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.7773361E+06   3.7773361E+06   9.1659767E+00   6.9284568E-01   1.1732843E+05   3.7610531E+06   3.7773361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.6262224E+06   3.6262224E+06   9.2569530E+00   6.1860787E-01   1.0601836E+05   3.6105657E+06   3.6262224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.4731571E+06   3.4731571E+06   8.5413071E+00   5.5185268E-01   9.5572065E+04   3.4581391E+06   3.4731571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.3189095E+06   3.3189095E+06   5.8512010E+00   4.9175267E-01   8.6095369E+04   3.3045386E+06   3.3189095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.1649908E+06   3.1649908E+06   6.0117308E+00   4.3773982E-01   7.7538754E+04   3.1512687E+06   3.1649908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   3.0134890E+06   3.0134890E+06   5.2609283E+00   3.8937505E-01   6.9600952E+04   3.0004081E+06   3.0134890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.8668534E+06   2.8668534E+06   4.5553531E+00   3.4629588E-01   6.2555208E+04   2.8543950E+06   2.8668534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.7276332E+06   2.7276332E+06   4.0352136E+00   3.0817965E-01   5.6177380E+04   2.7157673E+06   2.7276332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.5981826E+06   2.5981826E+06   3.9296456E+00   2.7468614E-01   5.0549848E+04   2.5868686E+06   2.5981826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.4803544E+06   2.4803544E+06   3.5907837E+00   2.4544454E-01   4.5586330E+04   2.4695434E+06   2.4803544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.3752149E+06   2.3752149E+06   2.9897257E+00   2.2004318E-01   4.1225339E+04   2.3648530E+06   2.3752149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.2828207E+06   2.2828207E+06   2.2385190E+00   1.9801377E-01   3.7463844E+04   2.2728536E+06   2.2828207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.2020990E+06   2.2020990E+06   2.5601058E+00   1.7886602E-01   3.4161928E+04   2.1924769E+06   2.2020990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.1308741E+06   2.1308741E+06   1.8664798E+00   1.6209103E-01   3.1214389E+04   2.1215562E+06   2.1308741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.0660642E+06   2.0660642E+06   1.9697717E+00   1.4719785E-01   2.8578656E+04   2.0570234E+06   2.0660642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   2.0040554E+06   2.0040554E+06   1.8469664E+00   1.3374424E-01   2.6193711E+04   1.9952801E+06   2.0040554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.9412229E+06   1.9412229E+06   1.5965745E+00   1.2137151E-01   2.3973608E+04   1.9327174E+06   1.9412229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.8745323E+06   1.8745323E+06   1.4226107E+00   1.0982040E-01   2.1859754E+04   1.8663142E+06   1.8745323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.8021191E+06   1.8021191E+06   1.2826705E+00   9.8945659E-02   1.9868705E+04   1.7942140E+06   1.8021191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.7237174E+06   1.7237174E+06   1.0085222E+00   8.8710179E-02   1.7932604E+04   1.7161522E+06   1.7237174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.6408117E+06   1.6408117E+06   9.1400867E-01   7.9160387E-02   1.6111389E+04   1.6336067E+06   1.6408117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.5564164E+06   1.5564164E+06   8.3932738E-01   7.0394503E-02   1.4434189E+04   1.5495788E+06   1.5564164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.4744649E+06   1.4744649E+06   8.7189582E-01   6.2517308E-02   1.2894252E+04   1.4679845E+06   1.4744649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.3988895E+06   1.3988895E+06   6.9239151E-01   5.5595748E-02   1.1552125E+04   1.3927385E+06   1.3988895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.3325885E+06   1.3325885E+06   6.1300104E-01   4.9632094E-02   1.0374921E+04   1.3267267E+06   1.3325885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.2765624E+06   1.2765624E+06   5.1963100E-01   4.4546750E-02   9.3758425E+03   1.2709450E+06   1.2765624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.2295156E+06   1.2295156E+06   5.4973769E-01   4.0191454E-02   8.5182902E+03   1.2241032E+06   1.2295156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.1881357E+06   1.1881357E+06   4.5043519E-01   3.6378728E-02   7.7658935E+03   1.1829037E+06   1.1881357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.1480696E+06   1.1480696E+06   4.1433978E-01   3.2925837E-02   7.0743793E+03   1.1430124E+06   1.1480696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.1053555E+06   1.1053555E+06   3.9550849E-01   2.9696586E-02   6.4150592E+03   1.1004849E+06   1.1053555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.0578358E+06   1.0578358E+06   3.2656697E-01   2.6627289E-02   5.7872858E+03   1.0531733E+06   1.0578358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.0059820E+06   1.0059820E+06   2.8806642E-01   2.3728144E-02   5.1834845E+03   1.0015469E+06   1.0059820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   9.5270014E+05   9.5270014E+05   2.5649002E-01   2.1057839E-02   4.6303960E+03   9.4849886E+05   9.5270014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   9.0207135E+05   9.0207135E+05   2.2674714E-01   1.8683216E-02   4.1260657E+03   8.9809237E+05   9.0207135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   8.5748795E+05   8.5748795E+05   2.0241150E-01   1.6638283E-02   3.6938026E+03   8.5370476E+05   8.5748795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   8.2003410E+05   8.2003410E+05   1.8307419E-01   1.4903377E-02   3.3286195E+03   8.1641538E+05   8.2003410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.8797641E+05   7.8797641E+05   1.7247388E-01   1.3411266E-02   3.0108880E+03   7.8449844E+05   7.8797641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.5774623E+05   7.5774623E+05   1.4762001E-01   1.2077482E-02   2.7253479E+03   7.5440106E+05   7.5774623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.2597534E+05   7.2597534E+05   1.3839962E-01   1.0836996E-02   2.4602992E+03   7.2276984E+05   7.2597534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.9143228E+05   6.9143228E+05   1.2022605E-01   9.6678065E-03   2.2050843E+03   6.8837878E+05   6.9143228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.5562025E+05   6.5562025E+05   1.0881622E-01   8.5869475E-03   1.9679601E+03   6.5272444E+05   6.5562025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.2156244E+05   6.2156244E+05   9.6641781E-02   7.6246568E-03   1.7556594E+03   6.1881664E+05   6.2156244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.9155218E+05   5.9155218E+05   8.3915463E-02   6.7949448E-03   1.5709945E+03   5.8893858E+05   5.9155218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.6550679E+05   5.6550679E+05   7.5806690E-02   6.0809679E-03   1.4128876E+03   5.6300793E+05   5.6550679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.4123120E+05   5.4123120E+05   6.7661713E-02   5.4475596E-03   1.2712701E+03   5.3883930E+05   5.4123120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.1639955E+05   5.1639955E+05   6.0117088E-02   4.8648163E-03   1.1404752E+03   5.1411712E+05   5.1639955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.9053118E+05   4.9053118E+05   5.3110530E-02   4.3248285E-03   1.0179423E+03   4.8836283E+05   4.9053118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.6514050E+05   4.6514050E+05   4.6660409E-02   3.8371539E-03   9.0696469E+02   4.6308417E+05   4.6514050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.4194796E+05   4.4194796E+05   4.1290991E-02   3.4101250E-03   8.0956402E+02   4.3999397E+05   4.4194796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.2104791E+05   4.2104791E+05   3.7643913E-02   3.0373624E-03   7.2443830E+02   4.1918614E+05   4.2104791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   4.0102764E+05   4.0102764E+05   3.3427325E-02   2.7037266E-03   6.4738820E+02   3.9925423E+05   4.0102764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.8079963E+05   3.8079963E+05   2.9656693E-02   2.3984790E-03   5.7698215E+02   3.7911553E+05   3.8079963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.6080323E+05   3.6080323E+05   2.6063506E-02   2.1219701E-03   5.1231386E+02   3.5920744E+05   3.6080323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.4207061E+05   3.4207061E+05   2.2836242E-02   1.8772227E-03   4.5526384E+02   3.4055755E+05   3.4207061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.2463057E+05   3.2463057E+05   2.0250156E-02   1.6610409E-03   4.0426646E+02   3.2319455E+05   3.2463057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   3.0764484E+05   3.0764484E+05   1.7999433E-02   1.4664324E-03   3.5838461E+02   3.0628386E+05   3.0764484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.9085663E+05   2.9085663E+05   1.5741014E-02   1.2903201E-03   3.1662869E+02   2.8956984E+05   2.9085663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.7478365E+05   2.7478365E+05   1.3818647E-02   1.1331259E-03   2.7917627E+02   2.7356789E+05   2.7478365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.5951573E+05   2.5951573E+05   1.2132395E-02   9.9336731E-04   2.4580912E+02   2.5836746E+05   2.5951573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.4461208E+05   2.4461208E+05   1.0586123E-02   8.6771375E-04   2.1545803E+02   2.4352968E+05   2.4461208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.3007329E+05   2.3007329E+05   9.2163717E-03   7.5489606E-04   1.8840490E+02   2.2905517E+05   2.3007329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.1608542E+05   2.1608542E+05   7.9848598E-03   6.5429899E-04   1.6394228E+02   2.1512916E+05   2.1608542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   2.0244751E+05   2.0244751E+05   6.8774742E-03   5.6420419E-04   1.4201200E+02   2.0155156E+05   2.0244751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.8912243E+05   1.8912243E+05   5.8901357E-03   4.8358098E-04   1.2232502E+02   1.8828541E+05   1.8912243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.7614695E+05   1.7614695E+05   5.0123429E-03   4.1169916E-04   1.0463329E+02   1.7536732E+05   1.7614695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.6342212E+05   1.6342212E+05   4.2301477E-03   3.4760683E-04   8.8801352E+01   1.6269878E+05   1.6342212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.5096800E+05   1.5096800E+05   3.5360584E-03   2.9074407E-04   7.4658543E+01   1.5029976E+05   1.5096800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.3875762E+05   1.3875762E+05   2.9366573E-03   2.4053328E-04   6.2130627E+01   1.3814340E+05   1.3875762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.2682265E+05   1.2682265E+05   2.3911049E-03   1.9658717E-04   5.1112801E+01   1.2626124E+05   1.2682265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.1521814E+05   1.1521814E+05   1.9264198E-03   1.5859448E-04   4.1516489E+01   1.1470808E+05   1.1521814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.0404740E+05   1.0404740E+05   1.5331379E-03   1.2630486E-04   3.3311626E+01   1.0358677E+05   1.0404740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   9.3446095E+04   9.3446095E+04   1.2060995E-03   9.9419375E-05   2.6449765E+01   9.3032391E+04   9.3446095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   8.3549304E+04   8.3549304E+04   9.3995643E-04   7.7526607E-05   2.0814844E+01   8.3179404E+04   8.3549304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.4456871E+04   7.4456871E+04   7.2406156E-04   6.0055546E-05   1.6288358E+01   7.4127218E+04   7.4456871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.6212587E+04   6.6212587E+04   5.6161094E-04   4.6330041E-05   1.2703640E+01   6.5919428E+04   6.6212587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.8802657E+04   5.8802657E+04   4.3204751E-04   3.5657939E-05   9.8924402E+00   5.8542300E+04   5.8802657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.2176545E+04   5.2176545E+04   3.3191572E-04   2.7407949E-05   7.7057938E+00   5.1945522E+04   5.2176545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.6268768E+04   4.6268768E+04   2.5607828E-04   2.1050147E-05   6.0028348E+00   4.6063901E+04   4.6268768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   4.1008670E+04   4.1008670E+04   1.9560378E-04   1.6157909E-05   4.6823314E+00   4.0827090E+04   4.1008670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.6329981E+04   3.6329981E+04   1.4998568E-04   1.2396763E-05   3.6563068E+00   3.6169116E+04   3.6329981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.2170881E+04   3.2170881E+04   1.1498182E-04   9.5069327E-06   2.8599083E+00   3.2028431E+04   3.2170881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.8476045E+04   2.8476045E+04   8.8116397E-05   7.2877486E-06   2.2399907E+00   2.8349954E+04   2.8476045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.5195241E+04   2.5195241E+04   6.7528322E-05   5.5843795E-06   1.7580338E+00   2.5083677E+04   2.5195241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.2283662E+04   2.2283662E+04   5.1779870E-05   4.2774731E-06   1.3829849E+00   2.2184989E+04   2.2283662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.9701026E+04   1.9701026E+04   3.9594104E-05   3.2751806E-06   1.0914935E+00   1.9613789E+04   1.9701026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.7411250E+04   1.7411250E+04   3.0291841E-05   2.5068723E-06   8.6306171E-01   1.7334152E+04   1.7411250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.5382076E+04   1.5382076E+04   2.3170062E-05   1.9181297E-06   6.8544907E-01   1.5313962E+04   1.5382076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.3584653E+04   1.3584653E+04   1.7736945E-05   1.4671765E-06   5.4555239E-01   1.3524498E+04   1.3584653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.1993203E+04   1.1993203E+04   1.3528965E-05   1.1218822E-06   4.3634805E-01   1.1940096E+04   1.1993203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.0584714E+04   1.0584714E+04   1.0354786E-05   8.5759423E-07   3.5031723E-01   1.0537844E+04   1.0584714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   9.3386599E+03   9.3386599E+03   7.9416963E-06   6.5537806E-07   2.8240167E-01   9.2973069E+03   9.3386599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.2367407E+03   8.2367407E+03   6.0411861E-06   5.0070442E-07   2.2874448E-01   8.2002671E+03   8.2367407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.2626558E+03   7.2626558E+03   4.6058182E-06   3.8243680E-07   1.8594176E-01   7.2304955E+03   7.2626558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.4018934E+03   6.4018934E+03   3.5218218E-06   2.9203165E-07   1.5208098E-01   6.3735447E+03   6.4018934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.6415423E+03   5.6415423E+03   2.6868483E-06   2.2294680E-07   1.2488198E-01   5.6165606E+03   5.6415423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.9701224E+03   4.9701224E+03   2.0487274E-06   1.7016852E-07   1.0312629E-01   4.9481138E+03   4.9701224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.3774320E+03   4.3774320E+03   1.5631229E-06   1.2985918E-07   8.5517556E-02   4.3580479E+03   4.3774320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.8544104E+03   3.8544104E+03   1.1921779E-06   9.9080973E-08   7.1201759E-02   3.8373423E+03   3.8544104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.3930146E+03   3.3930146E+03   9.0802185E-07   7.5585404E-08   5.9610339E-02   3.3779896E+03   3.3930146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.9861087E+03   2.9861087E+03   6.9268187E-07   5.7653893E-08   5.0084411E-02   2.9728856E+03   2.9861087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
