#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.7903483E+06   5.7903483E+06   2.3007009E+01   2.5713516E+00   3.9067115E+05   5.7661240E+06   5.7903483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.4793831E+06   5.4793831E+06   2.2880612E+01   2.1770393E+00   3.3896255E+05   5.4563479E+06   5.4793831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   5.2133567E+06   5.2133567E+06   2.2890337E+01   1.8649879E+00   2.9676145E+05   5.1913470E+06   5.2133567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.9844799E+06   4.9844799E+06   1.9382224E+01   1.6151966E+00   2.6214150E+05   4.9633587E+06   4.9844799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.7843625E+06   4.7843625E+06   1.5228732E+01   1.4120256E+00   2.3342929E+05   4.7640236E+06   4.7843625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.6051975E+06   4.6051975E+06   1.2105562E+01   1.2437077E+00   2.0918289E+05   4.5855641E+06   4.6051975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.4402643E+06   4.4402643E+06   9.9688327E+00   1.1016821E+00   1.8831739E+05   4.4212856E+06   4.4402643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.2840588E+06   4.2840588E+06   8.4554159E+00   9.7982566E-01   1.7004955E+05   4.2657054E+06   4.2840588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   4.1322752E+06   4.1322752E+06   7.3490613E+00   8.7371247E-01   1.5381402E+05   4.1145349E+06   4.1322752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.9817482E+06   3.9817482E+06   6.6503397E+00   7.8013549E-01   1.3921388E+05   3.9646215E+06   3.9817482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.8303950E+06   3.8303950E+06   6.6161122E+00   6.9682765E-01   1.2596455E+05   3.8138904E+06   3.8303950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.6771584E+06   3.6771584E+06   7.1542034E+00   6.2219442E-01   1.1380912E+05   3.6612884E+06   3.6771584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.5219430E+06   3.5219430E+06   6.1838928E+00   5.5507648E-01   1.0258437E+05   3.5067200E+06   3.5219430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.3655286E+06   3.3655286E+06   3.8118285E+00   4.9464380E-01   9.2469843E+04   3.3509613E+06   3.3655286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.2094477E+06   3.2094477E+06   5.0317286E+00   4.4033330E-01   8.3210884E+04   3.1955379E+06   3.2094477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   3.0558178E+06   3.0558178E+06   3.2035891E+00   3.9169340E-01   7.4743919E+04   3.0425577E+06   3.0558178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.9071224E+06   2.9071224E+06   3.5248077E+00   3.4837272E-01   6.7100323E+04   2.8944931E+06   2.9071224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.7659466E+06   2.7659466E+06   3.3965547E+00   3.1003542E-01   6.0314111E+04   2.7539178E+06   2.7659466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.6346776E+06   2.6346776E+06   3.0326957E+00   2.7634923E-01   5.4280775E+04   2.6232081E+06   2.6346776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.5151942E+06   2.5151942E+06   2.7698409E+00   2.4693843E-01   4.8940404E+04   2.5042345E+06   2.5151942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.4085779E+06   2.4085779E+06   2.3307559E+00   2.2139054E-01   4.4240202E+04   2.3980733E+06   2.4085779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.3148858E+06   2.3148858E+06   1.5384639E+00   1.9923418E-01   4.0188583E+04   2.3047813E+06   2.3148858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.2330303E+06   2.2330303E+06   1.9373810E+00   1.7997461E-01   3.6641170E+04   2.2232754E+06   2.2330303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.1608049E+06   2.1608049E+06   1.2895457E+00   1.6310111E-01   3.3487373E+04   2.1513583E+06   2.1608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.0950845E+06   2.0950845E+06   1.2866701E+00   1.4812096E-01   3.0647475E+04   2.0859188E+06   2.0950845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   2.0322048E+06   2.0322048E+06   1.1753076E+00   1.3458763E-01   2.8078439E+04   2.0233082E+06   2.0322048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.9684897E+06   1.9684897E+06   1.0064146E+00   1.2214057E-01   2.5706619E+04   1.9598665E+06   1.9684897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.9008623E+06   1.9008623E+06   1.1658218E+00   1.1051960E-01   2.3430251E+04   1.8925304E+06   1.9008623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.8274319E+06   1.8274319E+06   8.3059851E-01   9.9578072E-02   2.1282375E+04   1.8194173E+06   1.8274319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.7479290E+06   1.7479290E+06   6.9701081E-01   8.9278851E-02   1.9198821E+04   1.7402589E+06   1.7479290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.6638587E+06   1.6638587E+06   6.3479774E-01   7.9669095E-02   1.7247801E+04   1.6565538E+06   1.6638587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.5782780E+06   1.5782780E+06   6.1100078E-01   7.0848052E-02   1.5448728E+04   1.5713455E+06   1.5782780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.4951754E+06   1.4951754E+06   6.1286038E-01   6.2921027E-02   1.3789497E+04   1.4886049E+06   1.4951754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.4185384E+06   1.4185384E+06   5.6039334E-01   5.5955455E-02   1.2350166E+04   1.4123020E+06   1.4185384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.3513061E+06   1.3513061E+06   4.9828345E-01   4.9954144E-02   1.1090176E+04   1.3453629E+06   1.3513061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.2944931E+06   1.2944931E+06   3.7585119E-01   4.4836785E-02   1.0011361E+04   1.2887975E+06   1.2944931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.2467855E+06   1.2467855E+06   3.9922530E-01   4.0454010E-02   9.0979805E+03   1.2412978E+06   1.2467855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.2048243E+06   1.2048243E+06   3.2130448E-01   3.6617251E-02   8.2873442E+03   1.1995195E+06   1.2048243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.1641954E+06   1.1641954E+06   3.1105450E-01   3.3142472E-02   7.5442204E+03   1.1590679E+06   1.1641954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.1208813E+06   1.1208813E+06   2.6875140E-01   2.9892549E-02   6.8349290E+03   1.1159430E+06   1.1208813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.0726942E+06   1.0726942E+06   2.5549202E-01   2.6803384E-02   6.1623381E+03   1.0679668E+06   1.0726942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.0201121E+06   1.0201121E+06   2.1786019E-01   2.3885301E-02   5.5155459E+03   1.0156151E+06   1.0201121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   9.6608177E+05   9.6608177E+05   1.7809807E-01   2.1197418E-02   4.9233817E+03   9.6182191E+05   9.6608177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   9.1474184E+05   9.1474184E+05   1.5810590E-01   1.8807270E-02   4.3840668E+03   9.1070737E+05   9.1474184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   8.6953221E+05   8.6953221E+05   1.3807058E-01   1.6748878E-02   3.9222595E+03   8.6569625E+05   8.6953221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   8.3155229E+05   8.3155229E+05   1.4067570E-01   1.5002678E-02   3.5290583E+03   8.2788307E+05   8.3155229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.9904431E+05   7.9904431E+05   1.2788078E-01   1.3500853E-02   3.1901749E+03   7.9551780E+05   7.9904431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.6838952E+05   7.6838952E+05   1.0576396E-01   1.2158339E-02   2.8833584E+03   7.6499764E+05   7.6838952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.3617237E+05   7.3617237E+05   1.0126531E-01   1.0909671E-02   2.5993222E+03   7.3292211E+05   7.3617237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   7.0114411E+05   7.0114411E+05   8.8256808E-02   9.7327140E-03   2.3260545E+03   6.9804797E+05   7.0114411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.6482906E+05   6.6482906E+05   7.6567908E-02   8.6447104E-03   2.0742215E+03   6.6189280E+05   6.6482906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.3029288E+05   6.3029288E+05   6.9244023E-02   7.6759713E-03   1.8473605E+03   6.2750871E+05   6.3029288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.9986109E+05   5.9986109E+05   5.8681077E-02   6.8407597E-03   1.6502023E+03   5.9721097E+05   5.9986109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.7344987E+05   5.7344987E+05   5.2232171E-02   6.1219845E-03   1.4814512E+03   5.7091608E+05   5.7344987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.4883330E+05   5.4883330E+05   4.9326451E-02   5.4843713E-03   1.3306662E+03   5.4640796E+05   5.4883330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.2365287E+05   5.2365287E+05   4.2767899E-02   4.8977551E-03   1.1911081E+03   5.2133852E+05   5.2365287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.9742115E+05   4.9742115E+05   3.8732827E-02   4.3541324E-03   1.0607055E+03   4.9522247E+05   4.9742115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.7167383E+05   4.7167383E+05   3.2916733E-02   3.8631514E-03   9.4285502E+02   4.6958874E+05   4.7167383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.4815554E+05   4.4815554E+05   2.9256132E-02   3.4332029E-03   8.3954047E+02   4.4617420E+05   4.4815554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.2696192E+05   4.2696192E+05   2.6753572E-02   3.0579648E-03   7.4933244E+02   4.2507410E+05   4.2696192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   4.0666044E+05   4.0666044E+05   2.3707932E-02   2.7220715E-03   6.6787195E+02   4.0486222E+05   4.0666044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.8614831E+05   3.8614831E+05   2.1158080E-02   2.4148008E-03   5.9323147E+02   3.8444065E+05   3.8614831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.6587105E+05   3.6587105E+05   1.8510196E-02   2.1363940E-03   5.2497717E+02   3.6425292E+05   3.6587105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.4687531E+05   3.4687531E+05   1.6207506E-02   1.8900199E-03   4.6473685E+02   3.4534107E+05   3.4687531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.2919030E+05   3.2919030E+05   1.4390642E-02   1.6723400E-03   4.1113763E+02   3.2773418E+05   3.2919030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   3.1196599E+05   3.1196599E+05   1.2850832E-02   1.4764355E-03   3.6287012E+02   3.1058597E+05   3.1196599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.9494198E+05   2.9494198E+05   1.1176114E-02   1.2991127E-03   3.1896735E+02   2.9363717E+05   2.9494198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.7864324E+05   2.7864324E+05   9.8053343E-03   1.1408511E-03   2.7979827E+02   2.7741046E+05   2.7864324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.6316087E+05   2.6316087E+05   8.6448241E-03   1.0001572E-03   2.4491589E+02   2.6199651E+05   2.6316087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.4804787E+05   2.4804787E+05   7.5371529E-03   8.7363608E-04   2.1333464E+02   2.4695033E+05   2.4804787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.3330487E+05   2.3330487E+05   6.5433589E-03   7.6005022E-04   1.8523837E+02   2.3227250E+05   2.3330487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.1912054E+05   2.1912054E+05   5.6773673E-03   6.5877903E-04   1.5989259E+02   2.1815088E+05   2.1912054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   2.0529107E+05   2.0529107E+05   4.8910103E-03   5.6806763E-04   1.3735312E+02   2.0438257E+05   2.0529107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.9177882E+05   1.9177882E+05   4.1862455E-03   4.8689021E-04   1.1707625E+02   1.9093008E+05   1.9177882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.7862109E+05   1.7862109E+05   3.5616662E-03   4.1452385E-04   9.8981565E+01   1.7783054E+05   1.7862109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.6571753E+05   1.6571753E+05   3.0046308E-03   3.4999099E-04   8.2880694E+01   1.6498406E+05   1.6571753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.5308848E+05   1.5308848E+05   2.5112805E-03   2.9274001E-04   6.8606973E+01   1.5241088E+05   1.5308848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.4070660E+05   1.4070660E+05   2.0824625E-03   2.4218248E-04   5.6039366E+01   1.4008377E+05   1.4070660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.2860399E+05   1.2860399E+05   1.6963603E-03   1.9793606E-04   4.5071673E+01   1.2803471E+05   1.2860399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.1683648E+05   1.1683648E+05   1.3667926E-03   1.5968401E-04   3.5630457E+01   1.1631927E+05   1.1683648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.0550884E+05   1.0550884E+05   1.0876754E-03   1.2717207E-04   2.7656349E+01   1.0504176E+05   1.0550884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   9.4758628E+04   9.4758628E+04   8.5579747E-04   1.0010241E-04   2.1082768E+01   9.4339127E+04   9.4758628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   8.4722828E+04   8.4722828E+04   6.6674273E-04   7.8059493E-05   1.5784291E+01   8.4347744E+04   8.4722828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.5502684E+04   7.5502684E+04   5.1507002E-04   6.0468498E-05   1.1618432E+01   7.5168410E+04   7.5502684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.7142602E+04   6.7142602E+04   3.9839454E-04   4.6648631E-05   8.4039231E+00   6.6845334E+04   6.7142602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.9628592E+04   5.9628592E+04   3.0639231E-04   3.5903208E-05   5.9603162E+00   5.9364586E+04   5.9628592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.2909410E+04   5.2909410E+04   2.3533760E-04   2.7596593E-05   4.1266048E+00   5.2675150E+04   5.2909410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.6918654E+04   4.6918654E+04   1.8339390E-04   2.1195013E-05   2.7626280E+00   4.6710915E+04   4.6918654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   4.1584673E+04   4.1584673E+04   1.3866381E-04   1.6268999E-05   1.7576706E+00   4.1400548E+04   4.1584673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.6840267E+04   3.6840267E+04   1.0631065E-04   1.2482073E-05   1.0228299E+00   3.6677148E+04   3.6840267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.2622750E+04   3.2622750E+04   8.1491119E-05   9.5723641E-06   4.9639634E-01   3.2478302E+04   3.2622750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.8876015E+04   2.8876015E+04   6.2445481E-05   7.3379157E-06   1.2396404E-01   2.8748157E+04   2.8876015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.5549131E+04   2.5549131E+04   4.7853863E-05   5.6228126E-06   -1.3214701E-01   2.5436002E+04   2.5549131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.2596655E+04   2.2596655E+04   3.6697412E-05   4.3069048E-06   -3.0273966E-01   2.2496599E+04   2.2596655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.9977744E+04   1.9977744E+04   2.8058137E-05   3.2977279E-06   -4.1017923E-01   1.9889284E+04   1.9977744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.7655806E+04   1.7655806E+04   2.1464459E-05   2.5241254E-06   -4.7230493E-01   1.7577627E+04   1.7655806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.5598130E+04   1.5598130E+04   1.6416788E-05   1.9313257E-06   -5.0076021E-01   1.5529062E+04   1.5598130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.3775461E+04   1.3775461E+04   1.2564780E-05   1.4772701E-06   -5.0681722E-01   1.3714463E+04   1.3775461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.2161658E+04   1.2161658E+04   9.5639482E-06   1.1295991E-06   -4.9657043E-01   1.2107806E+04   1.2161658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.0733386E+04   1.0733386E+04   7.3366908E-06   8.6349286E-07   -4.7588655E-01   1.0685858E+04   1.0733386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   9.4698291E+03   9.4698291E+03   5.6156836E-06   6.5988458E-07   -4.4885072E-01   9.4278964E+03   9.4698291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.3524324E+03   8.3524324E+03   4.2801242E-06   5.0414586E-07   -4.1786763E-01   8.3154475E+03   8.3524324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.3646656E+03   7.3646656E+03   3.2568505E-06   3.8506476E-07   -3.8554013E-01   7.3320545E+03   7.3646656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.4918131E+03   6.4918131E+03   2.4952801E-06   2.9403794E-07   -3.5265737E-01   6.4630669E+03   6.4918131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.7207822E+03   5.7207822E+03   1.9035881E-06   2.2447772E-07   -3.2062887E-01   5.6954502E+03   5.7207822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   5.0399316E+03   5.0399316E+03   1.4498312E-06   1.7133642E-07   -2.8992515E-01   5.0176144E+03   5.0399316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.4389163E+03   4.4389163E+03   1.1072099E-06   1.3075012E-07   -2.6116309E-01   4.4192604E+03   4.4389163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.9085484E+03   3.9085484E+03   8.4464797E-07   9.9760038E-08   -2.3434461E-01   3.8912410E+03   3.9085484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.4406718E+03   3.4406718E+03   6.4406002E-07   7.6103176E-08   -2.0965535E-01   3.4254362E+03   3.4406718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   3.0280505E+03   3.0280505E+03   4.9080331E-07   5.8048385E-08   -1.8706301E-01   3.0146420E+03   3.0280505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
