#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.9405758E+06   5.9405758E+06   1.0536354E+01   2.5962935E+00   4.4833710E+05   5.9157595E+06   5.9405758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.6215413E+06   5.6215413E+06   1.2664701E+01   2.1987308E+00   3.8875578E+05   5.5979408E+06   5.6215413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   5.3486119E+06   5.3486119E+06   5.5485569E+00   1.8839717E+00   3.4059902E+05   5.3260600E+06   5.3486119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   5.1137961E+06   5.1137961E+06   3.4392232E+00   1.6319321E+00   3.0139716E+05   5.0921530E+06   5.1137961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.9084861E+06   4.9084861E+06   4.8708442E+00   1.4269023E+00   2.6869353E+05   4.8876431E+06   4.9084861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.7246723E+06   4.7246723E+06   5.6278220E+00   1.2570203E+00   2.4088374E+05   4.7045510E+06   4.7246723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.5554595E+06   4.5554595E+06   4.9215373E+00   1.1136486E+00   2.1688513E+05   4.5360080E+06   4.5554595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.3952010E+06   4.3952010E+06   3.2235827E+00   9.9060887E-01   1.9588194E+05   4.3763895E+06   4.3952010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   4.2394791E+06   4.2394791E+06   1.2794713E+00   8.8343823E-01   1.7727098E+05   4.2212952E+06   4.2394791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   4.0850466E+06   4.0850466E+06   3.6785800E-01   7.8890652E-01   1.6060892E+05   4.0674908E+06   4.0850466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.9297665E+06   3.9297665E+06   1.6714793E+00   7.0473483E-01   1.4547153E+05   3.9128476E+06   3.9297665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.7725542E+06   3.7725542E+06   3.1342953E+00   6.2931745E-01   1.3144755E+05   3.7562852E+06   3.7725542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.6133118E+06   3.6133118E+06   1.0776649E+00   5.6147624E-01   1.1860050E+05   3.5977055E+06   3.6133118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.4528393E+06   3.4528393E+06   1.0867312E+00   5.0038490E-01   1.0705688E+05   3.4379047E+06   3.4528393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.2927091E+06   3.2927091E+06   1.3463048E+00   4.4548237E-01   9.6265212E+04   3.2784481E+06   3.2927091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   3.1350934E+06   3.1350934E+06   1.0926083E+00   3.9629738E-01   8.6630466E+04   3.1214981E+06   3.1350934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.9825403E+06   2.9825403E+06   7.4007905E-01   3.5249174E-01   7.7843962E+04   2.9695914E+06   2.9825403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.8377019E+06   2.8377019E+06   6.6272076E-01   3.1372091E-01   6.9989996E+04   2.8253683E+06   2.8377019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.7030273E+06   2.7030273E+06   4.9076934E-01   2.7965303E-01   6.3022911E+04   2.6912669E+06   2.7030273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.5804441E+06   2.5804441E+06   4.9510273E-01   2.4990569E-01   5.6894854E+04   2.5692061E+06   2.5804441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.4710618E+06   2.4710618E+06   8.4444426E-01   2.2406530E-01   5.1504030E+04   2.4602903E+06   2.4710618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.3749390E+06   2.3749390E+06   2.9781781E-01   2.0165744E-01   4.6759955E+04   2.3645775E+06   2.3749390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.2909599E+06   2.2909599E+06   6.9684331E-01   1.8217488E-01   4.2705050E+04   2.2809566E+06   2.2909599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.2168607E+06   2.2168607E+06   1.1967680E-01   1.6510652E-01   3.9073456E+04   2.2071735E+06   2.2168607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.1494354E+06   2.1494354E+06   4.8640976E-02   1.4995247E-01   3.5803258E+04   2.1400360E+06   2.1494354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   2.0849243E+06   2.0849243E+06   1.4004524E-01   1.3626093E-01   3.2848096E+04   2.0758007E+06   2.0849243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   2.0195563E+06   2.0195563E+06   3.9527015E-01   1.2366691E-01   3.0067977E+04   2.0107129E+06   2.0195563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.9501744E+06   1.9501744E+06   1.4151875E-01   1.1190692E-01   2.7446528E+04   1.9416296E+06   1.9501744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.8748391E+06   1.8748391E+06   1.6419393E-01   1.0083335E-01   2.4917584E+04   1.8666195E+06   1.8748391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.7932736E+06   1.7932736E+06   2.0267305E-01   9.0407573E-02   2.2518828E+04   1.7854073E+06   1.7932736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.7070224E+06   1.7070224E+06   5.4037157E-02   8.0679027E-02   2.0261876E+04   1.6995305E+06   1.7070224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.6192215E+06   1.6192215E+06   1.6879095E-01   7.1748314E-02   1.8189004E+04   1.6121114E+06   1.6192215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.5339630E+06   1.5339630E+06   5.8696705E-02   6.3722127E-02   1.6254258E+04   1.5272241E+06   1.5339630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.4553379E+06   1.4553379E+06   1.1212256E-01   5.6669635E-02   1.4565977E+04   1.4489416E+06   1.4553379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.3863615E+06   1.3863615E+06   8.3123755E-02   5.0593525E-02   1.3112758E+04   1.3802657E+06   1.3863615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.3280746E+06   1.3280746E+06   1.2586100E-01   4.5412411E-02   1.1860508E+04   1.3222328E+06   1.3280746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.2791293E+06   1.2791293E+06   7.3227366E-02   4.0975228E-02   1.0792746E+04   1.2735007E+06   1.2791293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.2360796E+06   1.2360796E+06   5.5138901E-02   3.7090781E-02   9.8461549E+03   1.2306385E+06   1.2360796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.1943967E+06   1.1943967E+06   9.3292640E-02   3.3572520E-02   8.9801261E+03   1.1891373E+06   1.1943967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.1499589E+06   1.1499589E+06   3.3530917E-02   3.0281502E-02   8.1573259E+03   1.1448936E+06   1.1499589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.1005217E+06   1.1005217E+06   4.3543717E-02   2.7152899E-02   7.3674121E+03   1.0956727E+06   1.1005217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.0465755E+06   1.0465755E+06   5.1965647E-02   2.4197134E-02   6.6163249E+03   1.0419629E+06   1.0465755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   9.9114356E+05   9.9114356E+05   2.3870540E-02   2.1474623E-02   5.9086894E+03   9.8677404E+05   9.9114356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   9.3847177E+05   9.3847177E+05   2.2060455E-02   1.9053495E-02   5.2780399E+03   9.3433340E+05   9.3847177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   8.9208932E+05   8.9208932E+05   2.7250736E-02   1.6968493E-02   4.7399019E+03   8.8815455E+05   8.9208932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   8.5312412E+05   8.5312412E+05   2.2549689E-02   1.5199850E-02   4.2732066E+03   8.4936036E+05   8.5312412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   8.1977282E+05   8.1977282E+05   2.2447788E-02   1.3678735E-02   3.8761443E+03   8.1615543E+05   8.1977282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.8832279E+05   7.8832279E+05   2.6584882E-02   1.2318854E-02   3.5130722E+03   7.8484347E+05   7.8832279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.5526987E+05   7.5526987E+05   2.5863345E-02   1.1054034E-02   3.1767619E+03   7.5193580E+05   7.5526987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   7.1933292E+05   7.1933292E+05   1.6677325E-02   9.8616140E-03   2.8540860E+03   7.1615692E+05   7.1933292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.8207579E+05   6.8207579E+05   1.5525597E-02   8.7593164E-03   2.5528755E+03   6.7906378E+05   6.8207579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.4664368E+05   6.4664368E+05   1.2493031E-02   7.7778991E-03   2.2840402E+03   6.4378767E+05   6.4664368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   6.1542244E+05   6.1542244E+05   9.9489889E-03   6.9315812E-03   2.0491977E+03   6.1270392E+05   6.1542244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.8832607E+05   5.8832607E+05   1.0713990E-02   6.2035182E-03   1.8489434E+03   5.8572687E+05   5.8832607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.6307090E+05   5.6307090E+05   9.9394072E-03   5.5575083E-03   1.6689456E+03   5.6058294E+05   5.6307090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.3723724E+05   5.3723724E+05   9.5849864E-03   4.9630527E-03   1.5007475E+03   5.3486313E+05   5.3723724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   5.1032503E+05   5.1032503E+05   8.2881077E-03   4.4122564E-03   1.3435159E+03   5.0806957E+05   5.1032503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.8390978E+05   4.8390978E+05   7.3561921E-03   3.9147288E-03   1.2019653E+03   4.8177083E+05   4.8390978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.5978138E+05   4.5978138E+05   5.8644650E-03   3.4790943E-03   1.0765524E+03   4.5774887E+05   4.5978138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.3803797E+05   4.3803797E+05   5.2292262E-03   3.0989495E-03   9.6761981E+02   4.3610138E+05   4.3803797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   4.1720984E+05   4.1720984E+05   4.8456705E-03   2.7585471E-03   8.6848247E+02   4.1536515E+05   4.1720984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.9616559E+05   3.9616559E+05   4.6820751E-03   2.4472493E-03   7.7716426E+02   3.9441380E+05   3.9616559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.7536230E+05   3.7536230E+05   3.5822212E-03   2.1650934E-03   6.9378785E+02   3.7370235E+05   3.7536230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.5587378E+05   3.5587378E+05   3.3569753E-03   1.9154392E-03   6.1922364E+02   3.5429989E+05   3.5587378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.3773000E+05   3.3773000E+05   2.9359868E-03   1.6948418E-03   5.5336532E+02   3.3623623E+05   3.3773000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   3.2005887E+05   3.2005887E+05   2.5646823E-03   1.4963167E-03   4.9340694E+02   3.1864316E+05   3.2005887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   3.0259322E+05   3.0259322E+05   2.1986184E-03   1.3165855E-03   4.3857817E+02   3.0125467E+05   3.0259322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.8587166E+05   2.8587166E+05   2.0178962E-03   1.1562213E-03   3.8943682E+02   2.8460700E+05   2.8587166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.6998766E+05   2.6998766E+05   1.7759139E-03   1.0136175E-03   3.4534454E+02   2.6879319E+05   2.6998766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.5448261E+05   2.5448261E+05   1.5164362E-03   8.8541976E-04   3.0532675E+02   2.5335667E+05   2.5448261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.3935715E+05   2.3935715E+05   1.2987217E-03   7.7030694E-04   2.6927906E+02   2.3829808E+05   2.3935715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.2480486E+05   2.2480486E+05   1.1270651E-03   6.6766105E-04   2.3661435E+02   2.2381011E+05   2.2480486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   2.1061663E+05   2.1061663E+05   9.7163295E-04   5.7574266E-04   2.0719873E+02   2.0968462E+05   2.1061663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.9675385E+05   1.9675385E+05   8.3205435E-04   4.9347218E-04   1.8059278E+02   1.9588315E+05   1.9675385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.8325479E+05   1.8325479E+05   7.0758042E-04   4.2012607E-04   1.5654191E+02   1.8244378E+05   1.8325479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.7001649E+05   1.7001649E+05   5.9509331E-04   3.5472731E-04   1.3485223E+02   1.6926404E+05   1.7001649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.5705982E+05   1.5705982E+05   4.9197993E-04   2.9669707E-04   1.1536745E+02   1.5636468E+05   1.5705982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.4435674E+05   1.4435674E+05   4.1602886E-04   2.4545917E-04   9.7869307E+01   1.4371779E+05   1.4435674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.3194017E+05   1.3194017E+05   3.3178916E-04   2.0061537E-04   8.2323147E+01   1.3135616E+05   1.3194017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.1986739E+05   1.1986739E+05   2.6741856E-04   1.6184913E-04   6.8637552E+01   1.1933680E+05   1.1986739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.0824589E+05   1.0824589E+05   2.1256244E-04   1.2889357E-04   5.6754506E+01   1.0776672E+05   1.0824589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   9.7216807E+04   9.7216807E+04   1.6668342E-04   1.0145955E-04   4.6595476E+01   9.6786446E+04   9.7216807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   8.6920663E+04   8.6920663E+04   1.2979633E-04   7.9117899E-05   3.8108586E+01   8.6535869E+04   8.6920663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.7461334E+04   7.7461334E+04   1.0081405E-04   6.1288623E-05   3.1125699E+01   7.7118407E+04   7.7461334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.8884379E+04   6.8884379E+04   7.7335427E-05   4.7281507E-05   2.5442811E+01   6.8579416E+04   6.8884379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   6.1175445E+04   6.1175445E+04   5.9268531E-05   3.6390352E-05   2.0851426E+01   6.0904604E+04   6.1175445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.4281958E+04   5.4281958E+04   4.5396739E-05   2.7971260E-05   1.7149742E+01   5.4041632E+04   5.4281958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.8135792E+04   4.8135792E+04   3.6173682E-05   2.1482827E-05   1.4166254E+01   4.7922674E+04   4.8135792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   4.2663439E+04   4.2663439E+04   2.6690147E-05   1.6490002E-05   1.1753816E+01   4.2474547E+04   4.2663439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.7795957E+04   3.7795957E+04   2.0416475E-05   1.2651625E-05   9.7933531E+00   3.7628614E+04   3.7795957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.3469031E+04   3.3469031E+04   1.5625707E-05   9.7023910E-06   8.1957461E+00   3.3320844E+04   3.3469031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.9625101E+04   2.9625101E+04   1.1958970E-05   7.4375942E-06   6.8894028E+00   2.9493932E+04   2.9625101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.6211912E+04   2.6211912E+04   8.9214796E-06   5.6991757E-06   5.8143794E+00   2.6095854E+04   2.6211912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.3182844E+04   2.3182844E+04   7.0446640E-06   4.3653779E-06   4.9275365E+00   2.3080198E+04   2.3182844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   2.0495995E+04   2.0495995E+04   5.3722012E-06   3.3425158E-06   4.1899954E+00   2.0405244E+04   2.0495995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.8113822E+04   1.8113822E+04   4.1039492E-06   2.5583957E-06   3.5762577E+00   1.8033619E+04   1.8113822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.6002767E+04   1.6002767E+04   3.1353263E-06   1.9575543E-06   3.0618596E+00   1.5931911E+04   1.6002767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.4132815E+04   1.4132815E+04   2.4013442E-06   1.4973241E-06   2.6293058E+00   1.4070238E+04   1.4132815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.2477148E+04   1.2477148E+04   1.8196341E-06   1.1449341E-06   2.2640970E+00   1.2421901E+04   1.2477148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.1011824E+04   1.1011824E+04   1.4013563E-06   8.7521287E-07   1.9546326E+00   1.0963066E+04   1.1011824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   9.7154893E+03   9.7154893E+03   1.0694713E-06   6.6883843E-07   1.6907920E+00   9.6724707E+03   9.7154893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.5691056E+03   8.5691056E+03   8.1675108E-07   5.1098641E-07   1.4655655E+00   8.5311630E+03   8.5691056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.5557147E+03   7.5557147E+03   6.3238024E-07   3.9028688E-07   1.2727195E+00   7.5222591E+03   7.5557147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.6602191E+03   6.6602191E+03   4.7650753E-07   2.9802436E-07   1.1069641E+00   6.6307286E+03   6.6602191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.8691865E+03   5.8691865E+03   3.6315232E-07   2.2751906E-07   9.6424695E-01   5.8431985E+03   5.8691865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   5.1706736E+03   5.1706736E+03   2.7592031E-07   1.7365708E-07   8.4067115E-01   5.1477785E+03   5.1706736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.5540670E+03   4.5540670E+03   2.1494650E-07   1.3251985E-07   7.3381842E-01   4.5339022E+03   4.5540670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   4.0099406E+03   4.0099406E+03   1.6123677E-07   1.0110936E-07   6.4109626E-01   3.9921850E+03   4.0099406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.5299266E+03   3.5299266E+03   1.2336214E-07   7.7131916E-08   5.6044930E-01   3.5142965E+03   3.5299266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   3.1066013E+03   3.1066013E+03   9.3301646E-08   5.8832181E-08   4.9035699E-01   3.0928456E+03   3.1066013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
