#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   1.6076461E+06   1.6076461E+06   2.6934832E+02   2.7747243E+00   3.5127314E+03   1.6005930E+06   1.6076461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.5213212E+06   1.5213212E+06   2.2889459E+02   2.3332053E+00   3.1459494E+03   1.5146346E+06   1.5213212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.4474704E+06   1.4474704E+06   1.9402362E+02   1.9857776E+00   2.8492163E+03   1.4410985E+06   1.4474704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.3839319E+06   1.3839319E+06   1.6511447E+02   1.7094758E+00   2.6090623E+03   1.3778315E+06   1.3839319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.3283766E+06   1.3283766E+06   1.4183367E+02   1.4861018E+00   2.4117625E+03   1.3225142E+06   1.3283766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.2786374E+06   1.2786374E+06   1.2301817E+02   1.3023266E+00   2.2447128E+03   1.2729888E+06   1.2786374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.2328485E+06   1.2328485E+06   1.0747398E+02   1.1484491E+00   2.0988947E+03   1.2273973E+06   1.2328485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.1894821E+06   1.1894821E+06   9.4301387E+01   1.0173602E+00   1.9700854E+03   1.1842184E+06   1.1894821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.1473427E+06   1.1473427E+06   8.2926575E+01   9.0411701E-01   1.8533578E+03   1.1422618E+06   1.1473427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.1055516E+06   1.1055516E+06   7.3242464E+01   8.0497363E-01   1.7484085E+03   1.1006526E+06   1.1055516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.0635306E+06   1.0635306E+06   6.5591742E+01   7.1743701E-01   1.6504303E+03   1.0588150E+06   1.0635306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.0209862E+06   1.0209862E+06   5.9875014E+01   6.3952342E-01   1.5545824E+03   1.0164567E+06   1.0209862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   9.7789191E+05   9.7789191E+05   5.4551758E+01   5.6991804E-01   1.4545377E+03   9.7355148E+05   9.7789191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   9.3446437E+05   9.3446437E+05   4.7750748E+01   5.0751096E-01   1.3575116E+03   9.3031479E+05   9.3446437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   8.9112914E+05   8.9112914E+05   4.0816032E+01   4.5157085E-01   1.2760101E+03   8.8717030E+05   8.9112914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   8.4847413E+05   8.4847413E+05   3.7428588E+01   4.0158178E-01   1.2027102E+03   8.4470330E+05   8.4847413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   8.0718898E+05   8.0718898E+05   3.4197077E+01   3.5715053E-01   1.1173743E+03   8.0360031E+05   8.0718898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   7.6799150E+05   7.6799150E+05   2.8462704E+01   3.1775666E-01   1.0499881E+03   7.6457592E+05   7.6799150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   7.3154452E+05   7.3154452E+05   2.7083248E+01   2.8307740E-01   9.8777065E+02   7.2829000E+05   7.3154452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   6.9836976E+05   6.9836976E+05   2.2563667E+01   2.5273483E-01   9.2894112E+02   6.9526189E+05   6.9836976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   6.6876751E+05   6.6876751E+05   2.1575246E+01   2.2625651E-01   8.7658888E+02   6.6579055E+05   6.6876751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   6.4275370E+05   6.4275370E+05   1.8826218E+01   2.0321579E-01   8.3856819E+02   6.3989178E+05   6.4275370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   6.2002633E+05   6.2002633E+05   1.6348999E+01   1.8313252E-01   7.9608965E+02   6.1726493E+05   6.2002633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   5.9997277E+05   5.9997277E+05   1.5082646E+01   1.6552917E-01   7.5901876E+02   5.9730006E+05   5.9997277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   5.8172535E+05   5.8172535E+05   1.3874486E+01   1.4990601E-01   7.2829725E+02   5.7913336E+05   5.8172535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   5.6426657E+05   5.6426657E+05   1.2510594E+01   1.3585836E-01   7.0037436E+02   5.6175186E+05   5.6426657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   5.4657579E+05   5.4657579E+05   1.1274586E+01   1.2302995E-01   6.7413425E+02   5.4413945E+05   5.4657579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   5.2779866E+05   5.2779866E+05   1.0447458E+01   1.1115174E-01   6.4629934E+02   5.2544560E+05   5.2779866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   5.0741019E+05   5.0741019E+05   9.3412021E+00   1.0007222E-01   6.1375601E+02   5.0514764E+05   5.0741019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   4.8533556E+05   4.8533556E+05   8.2182967E+00   8.9714429E-02   5.8525248E+02   4.8317109E+05   4.8533556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   4.6199269E+05   4.6199269E+05   7.5444095E+00   8.0104958E-02   5.5012633E+02   4.5993202E+05   4.6199269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   4.3823037E+05   4.3823037E+05   6.6792429E+00   7.1297375E-02   5.2088699E+02   4.3627541E+05   4.3823037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   4.1515608E+05   4.1515608E+05   5.7257473E+00   6.3376385E-02   4.8941387E+02   4.1330381E+05   4.1515608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   3.9387700E+05   3.9387700E+05   5.0770063E+00   5.6385865E-02   4.6064533E+02   3.9211945E+05   3.9387700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   3.7520924E+05   3.7520924E+05   4.5264008E+00   5.0321721E-02   4.3638101E+02   3.7353479E+05   3.7520924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   3.5943450E+05   3.5943450E+05   4.1322686E+00   4.5111492E-02   4.1653437E+02   3.5783026E+05   3.5943450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   3.4618796E+05   3.4618796E+05   3.8136653E+00   4.0625997E-02   3.9790825E+02   3.4464268E+05   3.4618796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   3.3453700E+05   3.3453700E+05   3.3776519E+00   3.6692300E-02   3.8304933E+02   3.3304359E+05   3.3453700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   3.2325594E+05   3.2325594E+05   3.0526365E+00   3.3147600E-02   3.6754119E+02   3.2181275E+05   3.2325594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   3.1122927E+05   3.1122927E+05   2.8226827E+00   2.9859890E-02   3.5254770E+02   3.0983965E+05   3.1122927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   2.9784952E+05   2.9784952E+05   2.5277159E+00   2.6766413E-02   3.3624556E+02   2.9651954E+05   2.9784952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   2.8324943E+05   2.8324943E+05   2.2505716E+00   2.3865299E-02   3.1828698E+02   2.8198454E+05   2.8324943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   2.6824721E+05   2.6824721E+05   1.9605259E+00   2.1200326E-02   2.9985495E+02   2.6704923E+05   2.6824721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   2.5399199E+05   2.5399199E+05   1.7311214E+00   1.8823206E-02   2.8359253E+02   2.5285759E+05   2.5399199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   2.4143893E+05   2.4143893E+05   1.5379422E+00   1.6762988E-02   2.6823333E+02   2.4036053E+05   2.4143893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   2.3089329E+05   2.3089329E+05   1.3787035E+00   1.5001445E-02   2.5568208E+02   2.2986193E+05   2.3089329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   2.2186701E+05   2.2186701E+05   1.2372025E+00   1.3480087E-02   2.4489389E+02   2.2087591E+05   2.2186701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   2.1335528E+05   2.1335528E+05   1.1090131E+00   1.2122859E-02   2.3500402E+02   2.1240216E+05   2.1335528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   2.0440974E+05   2.0440974E+05   1.0155177E+00   1.0870462E-02   2.2461646E+02   2.0349653E+05   2.0440974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   1.9468365E+05   1.9468365E+05   8.8835822E-01   9.6988630E-03   2.1331559E+02   1.9381385E+05   1.9468365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   1.8460025E+05   1.8460025E+05   7.9272078E-01   8.6198901E-03   2.0171881E+02   1.8377547E+05   1.8460025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   1.7501077E+05   1.7501077E+05   7.0667337E-01   7.6572967E-03   1.9087696E+02   1.7422880E+05   1.7501077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   1.6656094E+05   1.6656094E+05   6.3516738E-01   6.8223591E-03   1.8120166E+02   1.6581669E+05   1.6656094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   1.5922748E+05   1.5922748E+05   5.6050888E-01   6.1004478E-03   1.7294285E+02   1.5851597E+05   1.5922748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.5239232E+05   1.5239232E+05   5.0187198E-01   5.4603817E-03   1.6513083E+02   1.5171133E+05   1.5239232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.4540059E+05   1.4540059E+05   4.4982657E-01   4.8745843E-03   1.5731057E+02   1.4475083E+05   1.4540059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.3811696E+05   1.3811696E+05   4.0048599E-01   4.3343331E-03   1.4913734E+02   1.3749973E+05   1.3811696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.3096782E+05   1.3096782E+05   3.5710754E-01   3.8467340E-03   1.4119725E+02   1.3038252E+05   1.3096782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.2443761E+05   1.2443761E+05   3.1699047E-01   3.4178980E-03   1.3398265E+02   1.2388148E+05   1.2443761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.1855288E+05   1.1855288E+05   2.8048222E-01   3.0429048E-03   1.2746200E+02   1.1802303E+05   1.1855288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.1291586E+05   1.1291586E+05   2.5004924E-01   2.7072940E-03   1.2123856E+02   1.1241119E+05   1.1291586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.0722035E+05   1.0722035E+05   2.2234092E-01   2.4018308E-03   1.1498671E+02   1.0674112E+05   1.0722035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.0159004E+05   1.0159004E+05   1.9591919E-01   2.1251174E-03   1.0878163E+02   1.0113598E+05   1.0159004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   9.6315580E+04   9.6315580E+04   1.7363423E-01   1.8797763E-03   1.0304723E+02   9.5885080E+04   9.6315580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   9.1405059E+04   9.1405059E+04   1.5353040E-01   1.6626391E-03   9.7683910E+01   9.0996500E+04   9.1405059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   8.6622458E+04   8.6622458E+04   1.3564495E-01   1.4677486E-03   9.2474213E+01   8.6235269E+04   8.6622458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   8.1895469E+04   8.1895469E+04   1.1929494E-01   1.2913696E-03   8.7344510E+01   8.1529403E+04   8.1895469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   7.7369864E+04   7.7369864E+04   1.0472025E-01   1.1340420E-03   8.2434711E+01   7.7024022E+04   7.7369864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   7.3070937E+04   7.3070937E+04   9.1841801E-02   9.9393305E-04   7.7783887E+01   7.2744305E+04   7.3070937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   6.8874572E+04   6.8874572E+04   8.0230671E-02   8.6814156E-04   7.3260838E+01   6.8566694E+04   6.8874572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   6.4780941E+04   6.4780941E+04   6.9752217E-02   7.5515399E-04   6.8859855E+01   6.4491358E+04   6.4780941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   6.0842432E+04   6.0842432E+04   6.0476919E-02   6.5443786E-04   6.4631694E+01   6.0570451E+04   6.0842432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   5.7002456E+04   5.7002456E+04   5.2137324E-02   5.6427590E-04   6.0508448E+01   5.6747638E+04   5.7002456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   5.3250562E+04   5.3250562E+04   4.4686639E-02   4.8361960E-04   5.6485327E+01   5.3012513E+04   5.3250562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   4.9597104E+04   4.9597104E+04   3.8036629E-02   4.1169775E-04   5.2572340E+01   4.9375385E+04   4.9597104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   4.6014221E+04   4.6014221E+04   3.2110768E-02   3.4756611E-04   4.8752441E+01   4.5808516E+04   4.6014221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   4.2507559E+04   4.2507559E+04   2.6854669E-02   2.9069756E-04   4.4999092E+01   4.2317529E+04   4.2507559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   3.9069527E+04   3.9069527E+04   2.2214817E-02   2.4046451E-04   4.1343669E+01   3.8894865E+04   3.9069527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   3.5709039E+04   3.5709039E+04   1.8154465E-02   1.9651721E-04   3.7767650E+01   3.5549398E+04   3.5709039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   3.2441598E+04   3.2441598E+04   1.4644673E-02   1.5853148E-04   3.4290883E+01   3.2296563E+04   3.2441598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   2.9296291E+04   2.9296291E+04   1.1661789E-02   1.2624311E-04   3.0951051E+01   2.9165317E+04   2.9296291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   2.6311319E+04   2.6311319E+04   9.1786921E-03   9.9367979E-05   2.7782443E+01   2.6193689E+04   2.6311319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   2.3524714E+04   2.3524714E+04   7.1568486E-03   7.7482010E-05   2.4830967E+01   2.3419541E+04   2.3524714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   2.0964589E+04   2.0964589E+04   5.5435143E-03   6.0017414E-05   2.2118506E+01   2.0870861E+04   2.0964589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   1.8643274E+04   1.8643274E+04   4.2762368E-03   4.6298364E-05   1.9662784E+01   1.8559924E+04   1.8643274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   1.6556885E+04   1.6556885E+04   3.2909443E-03   3.5632110E-05   1.7457225E+01   1.6482862E+04   1.6556885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.4691194E+04   1.4691194E+04   2.5293183E-03   2.7386677E-05   1.5487529E+01   1.4625512E+04   1.4691194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.3027761E+04   1.3027761E+04   1.9471794E-03   2.1032875E-05   1.3731138E+01   1.2969516E+04   1.3027761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.1546693E+04   1.1546693E+04   1.4911982E-03   1.6143769E-05   1.2168537E+01   1.1495069E+04   1.1546693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.0229330E+04   1.0229330E+04   1.1438785E-03   1.2386007E-05   1.0776256E+01   1.0183596E+04   1.0229330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   9.0582669E+03   9.0582669E+03   8.7712023E-04   9.4981953E-06   9.5430659E+00   9.0177683E+03   9.0582669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   8.0179243E+03   8.0179243E+03   6.7230608E-04   7.2808542E-06   8.4453245E+00   7.9820769E+03   8.0179243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   7.0941597E+03   7.0941597E+03   5.1511086E-04   5.5788974E-06   7.4717549E+00   7.0624423E+03   7.0941597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   6.2743561E+03   6.2743561E+03   3.9451661E-04   4.2731164E-06   6.6075106E+00   6.2463040E+03   6.2743561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   5.5471722E+03   5.5471722E+03   3.0204051E-04   3.2717890E-06   5.8410215E+00   5.5223712E+03   5.5471722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   4.9024479E+03   4.9024479E+03   2.3115560E-04   2.5041643E-06   5.1621519E+00   4.8805294E+03   4.9024479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   4.3311004E+03   4.3311004E+03   1.7684661E-04   1.9159962E-06   4.5602096E+00   4.3117363E+03   4.3311004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   3.8250063E+03   3.8250063E+03   1.3534867E-04   1.4654844E-06   4.0272495E+00   3.8079049E+03   3.8250063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   3.3769073E+03   3.3769073E+03   1.0340518E-04   1.1205477E-06   3.5552040E+00   3.3618094E+03   3.3769073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   2.9803242E+03   2.9803242E+03   7.9024319E-05   8.5654738E-07   3.1374110E+00   2.9669993E+03   2.9803242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   2.6294771E+03   2.6294771E+03   6.0377821E-05   6.5453752E-07   2.7680764E+00   2.6177208E+03   2.6294771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   2.3192137E+03   2.3192137E+03   4.6094059E-05   5.0003335E-07   2.4414378E+00   2.3088446E+03   2.3192137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   2.0449442E+03   2.0449442E+03   3.5199003E-05   3.8189861E-07   2.1526782E+00   2.0358013E+03   2.0449442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   1.8025825E+03   1.8025825E+03   2.6878277E-05   2.9159879E-07   1.8975103E+00   1.7945232E+03   1.8025825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   1.5884933E+03   1.5884933E+03   2.0512463E-05   2.2259825E-07   1.6721409E+00   1.5813912E+03   1.5884933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.3994442E+03   1.3994442E+03   1.5648528E-05   1.6988860E-07   1.4730282E+00   1.3931873E+03   1.3994442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.2325627E+03   1.2325627E+03   1.1934577E-05   1.2963137E-07   1.2973652E+00   1.2270519E+03   1.2325627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.0852976E+03   1.0852976E+03   9.1005465E-06   9.8894568E-08   1.1423768E+00   1.0804453E+03   1.0852976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   9.5538426E+02   9.5538426E+02   6.9374427E-06   7.5433337E-08   1.0055721E+00   9.5111277E+02   9.5538426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   8.4081347E+02   8.4081347E+02   5.2865802E-06   5.7528056E-08   8.8499842E-01   8.3705422E+02   8.4081347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
