#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.5847735E+06   3.5847735E+06   2.1014693E+02   2.4240756E+00   5.8669441E+04   3.5694581E+06   3.5847735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.3922699E+06   3.3922699E+06   1.6966137E+02   2.0457654E+00   5.1646902E+04   3.3777278E+06   3.3922699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.2275847E+06   3.2275847E+06   1.4241754E+02   1.7473047E+00   4.6031509E+04   3.2137082E+06   3.2275847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.0858963E+06   3.0858963E+06   1.2537953E+02   1.5091692E+00   4.1393244E+04   3.0725955E+06   3.0858963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.9620111E+06   2.9620111E+06   1.0928124E+02   1.3160969E+00   3.7491280E+04   2.9492160E+06   2.9620111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.8510961E+06   2.8510961E+06   9.4222672E+01   1.1566416E+00   3.4201946E+04   2.8387562E+06   2.8510961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.7489909E+06   2.7489909E+06   8.2098145E+01   1.0224789E+00   3.1381926E+04   2.7370723E+06   2.7489909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.6522880E+06   2.6522880E+06   7.2857558E+01   9.0772730E-01   2.8904109E+04   2.6407710E+06   2.6522880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.5583220E+06   2.5583220E+06   6.5877063E+01   8.0811801E-01   2.6676133E+04   2.5471975E+06   2.5583220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.4651334E+06   2.4651334E+06   6.0228412E+01   7.2053770E-01   2.4628713E+04   2.4544004E+06   2.4651334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.3714326E+06   2.3714326E+06   5.4244273E+01   6.4279834E-01   2.2719788E+04   2.3610956E+06   2.3714326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.2765653E+06   2.2765653E+06   4.6616495E+01   5.7332767E-01   2.0958210E+04   2.2666312E+06   2.2765653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.1804724E+06   2.1804724E+06   4.0066242E+01   5.1098543E-01   1.9371167E+04   2.1709483E+06   2.1804724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.0836368E+06   2.0836368E+06   3.7743295E+01   4.5497626E-01   1.7871292E+04   2.0745274E+06   2.0836368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.9870074E+06   1.9870074E+06   3.2566785E+01   4.0473124E-01   1.6428093E+04   1.9783130E+06   1.9870074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.8918950E+06   1.8918950E+06   2.9218520E+01   3.5979225E-01   1.5160261E+04   1.8836103E+06   1.8918950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.7998375E+06   1.7998375E+06   2.5565927E+01   3.1980382E-01   1.3953070E+04   1.7919500E+06   1.7998375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.7124351E+06   1.7124351E+06   2.2631769E+01   2.8444291E-01   1.2866119E+04   1.7049255E+06   1.7124351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.6311659E+06   1.6311659E+06   2.0470927E+01   2.5337829E-01   1.1885765E+04   1.6240081E+06   1.6311659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.5571932E+06   1.5571932E+06   1.8617303E+01   2.2625761E-01   1.1026859E+04   1.5503558E+06   1.5571932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.4911865E+06   1.4911865E+06   1.6713348E+01   2.0268875E-01   1.0268613E+04   1.4846352E+06   1.4911865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.4331812E+06   1.4331812E+06   1.4923653E+01   1.8225105E-01   9.5999195E+03   1.4268814E+06   1.4331812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.3825041E+06   1.3825041E+06   1.3008377E+01   1.6447808E-01   9.0182922E+03   1.3764240E+06   1.3825041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.3377889E+06   1.3377889E+06   1.1705219E+01   1.4891008E-01   8.5232510E+03   1.3319027E+06   1.3377889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.2971011E+06   1.2971011E+06   1.1028073E+01   1.3510332E-01   8.0516331E+03   1.2913913E+06   1.2971011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.2581718E+06   1.2581718E+06   9.8019508E+00   1.2264566E-01   7.6380963E+03   1.2526311E+06   1.2581718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.2187253E+06   1.2187253E+06   8.8326368E+00   1.1121321E-01   7.2269815E+03   1.2133562E+06   1.2187253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.1768566E+06   1.1768566E+06   8.0826928E+00   1.0056414E-01   6.8277160E+03   1.1716700E+06   1.1768566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.1313951E+06   1.1313951E+06   7.3562637E+00   9.0563371E-02   6.4261561E+03   1.1264070E+06   1.1313951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.0821739E+06   1.0821739E+06   6.6075355E+00   8.1170279E-02   6.0154244E+03   1.0774012E+06   1.0821739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.0301249E+06   1.0301249E+06   5.6354446E+00   7.2419428E-02   5.6160408E+03   1.0255803E+06   1.0301249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   9.7714064E+05   9.7714064E+05   5.2369639E+00   6.4393875E-02   5.2256469E+03   9.7282857E+05   9.7714064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   9.2569063E+05   9.2569063E+05   4.5866986E+00   5.7181833E-02   4.8652086E+03   9.2160446E+05   9.2569063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   8.7824352E+05   8.7824352E+05   4.0617217E+00   5.0843397E-02   4.5346540E+03   8.7436577E+05   8.7824352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   8.3661902E+05   8.3661902E+05   3.6053191E+00   4.5375321E-02   4.2443338E+03   8.3292413E+05   8.3661902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   8.0144524E+05   8.0144524E+05   3.2231633E+00   4.0707044E-02   4.0033021E+03   7.9790486E+05   8.0144524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   7.7190873E+05   7.7190873E+05   2.9070460E+00   3.6704668E-02   3.7921704E+03   7.6849807E+05   7.7190873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   7.4592998E+05   7.4592998E+05   2.6812296E+00   3.3201182E-02   3.6119125E+03   7.4263342E+05   7.4592998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   7.2077603E+05   7.2077603E+05   2.4219466E+00   3.0032077E-02   3.4407428E+03   7.1759000E+05   7.2077603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   6.9395956E+05   6.9395956E+05   2.1325806E+00   2.7074606E-02   3.2673974E+03   6.9089149E+05   6.9395956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   6.6412610E+05   6.6412610E+05   1.9319394E+00   2.4270379E-02   3.0875735E+03   6.6118942E+05   6.6412610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   6.3157161E+05   6.3157161E+05   1.7367313E+00   2.1626460E-02   2.9000921E+03   6.2877842E+05   6.3157161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   5.9812049E+05   5.9812049E+05   1.5414602E+00   1.9193287E-02   2.7142557E+03   5.9547483E+05   5.9812049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   5.6633502E+05   5.6633502E+05   1.3495844E+00   1.7028612E-02   2.5400781E+03   5.6382958E+05   5.6633502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   5.3834492E+05   5.3834492E+05   1.2043956E+00   1.5162410E-02   2.3903347E+03   5.3596299E+05   5.3834492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.1483086E+05   5.1483086E+05   1.0748125E+00   1.3576946E-02   2.2621368E+03   5.1255267E+05   5.1483086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   4.9470459E+05   4.9470459E+05   9.6908571E-01   1.2212377E-02   2.1519584E+03   4.9251519E+05   4.9470459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.7572565E+05   4.7572565E+05   8.6339341E-01   1.0993274E-02   2.0511156E+03   4.7362000E+05   4.7572565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.5577941E+05   4.5577941E+05   7.7581288E-01   9.8616730E-03   1.9472502E+03   4.5376183E+05   4.5577941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.3409276E+05   4.3409276E+05   6.9219895E-01   8.7968806E-03   1.8396224E+03   4.3217098E+05   4.3409276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.1160941E+05   4.1160941E+05   6.1578812E-01   7.8133418E-03   1.7302062E+03   4.0978699E+05   4.1160941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   3.9022739E+05   3.9022739E+05   5.5149085E-01   6.9376894E-03   1.6280545E+03   3.8849948E+05   3.9022739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.7138648E+05   3.7138648E+05   4.8803506E-01   6.1817930E-03   1.5383151E+03   3.6974186E+05   3.7138648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.5503478E+05   3.5503478E+05   4.3806454E-01   5.5307803E-03   1.4609117E+03   3.5346244E+05   3.5503478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.3979417E+05   3.3979417E+05   3.9128316E-01   4.9534212E-03   1.3890864E+03   3.3828922E+05   3.3979417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.2420447E+05   3.2420447E+05   3.4836864E-01   4.4227847E-03   1.3175286E+03   3.2276846E+05   3.2420447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.0796389E+05   3.0796389E+05   3.0946812E-01   3.9317082E-03   1.2442371E+03   3.0659972E+05   3.0796389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.9202320E+05   2.9202320E+05   2.7524083E-01   3.4882633E-03   1.1731715E+03   2.9072956E+05   2.9202320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.7746255E+05   2.7746255E+05   2.4536272E-01   3.0996512E-03   1.1089367E+03   2.7623334E+05   2.7746255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.6434115E+05   2.6434115E+05   2.1742079E-01   2.7605578E-03   1.0514086E+03   2.6317001E+05   2.6434115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.5177210E+05   2.5177210E+05   1.9427521E-01   2.4567366E-03   9.9681850E+02   2.5065658E+05   2.5177210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.3907262E+05   2.3907262E+05   1.7169052E-01   2.1792644E-03   9.4228796E+02   2.3801332E+05   2.3907262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.2651855E+05   2.2651855E+05   1.5223984E-01   1.9279625E-03   8.8917884E+02   2.2551482E+05   2.2651855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.1475789E+05   2.1475789E+05   1.3465424E-01   1.7054322E-03   8.3960316E+02   2.1380624E+05   2.1475789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.0380874E+05   2.0380874E+05   1.1921229E-01   1.5088926E-03   7.9377064E+02   2.0290556E+05   2.0380874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.9314481E+05   1.9314481E+05   1.0516353E-01   1.3319964E-03   7.4953357E+02   1.9228886E+05   1.9314481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.8260489E+05   1.8260489E+05   9.2404900E-02   1.1719472E-03   7.0621209E+02   1.8179562E+05   1.8260489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.7251400E+05   1.7251400E+05   8.1183377E-02   1.0291235E-03   6.6501939E+02   1.7174942E+05   1.7251400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.6292854E+05   1.6292854E+05   7.1122292E-02   9.0209538E-04   6.2611329E+02   1.6220642E+05   1.6292854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.5357177E+05   1.5357177E+05   6.2147578E-02   7.8795335E-04   5.8840040E+02   1.5289109E+05   1.5357177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.4444407E+05   1.4444407E+05   5.4070028E-02   6.8544402E-04   5.5191507E+02   1.4380383E+05   1.4444407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.3566225E+05   1.3566225E+05   4.6847764E-02   5.9408541E-04   5.1694431E+02   1.3506091E+05   1.3566225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.2710013E+05   1.2710013E+05   4.0390502E-02   5.1225165E-04   4.8305813E+02   1.2653673E+05   1.2710013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.1873441E+05   1.1873441E+05   3.4612334E-02   4.3902651E-04   4.5013229E+02   1.1820808E+05   1.1873441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.1058818E+05   1.1058818E+05   2.9463665E-02   3.7374248E-04   4.1824419E+02   1.1009795E+05   1.1058818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.0259931E+05   1.0259931E+05   2.4876149E-02   3.1554739E-04   3.8715329E+02   1.0214448E+05   1.0259931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   9.4780394E+04   9.4780394E+04   2.0804050E-02   2.6391423E-04   3.5685730E+02   9.4360220E+04   9.4780394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   8.7114506E+04   8.7114506E+04   1.7208935E-02   2.1832408E-04   3.2730351E+02   8.6728307E+04   8.7114506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   7.9621520E+04   7.9621520E+04   1.4062973E-02   1.7842888E-04   2.9853743E+02   7.9268531E+04   7.9621520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   7.2336004E+04   7.2336004E+04   1.1343967E-02   1.4393803E-04   2.7070120E+02   7.2015308E+04   7.2336004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   6.5322816E+04   6.5322816E+04   9.0331654E-03   1.1462701E-04   2.4400572E+02   6.5033206E+04   6.5322816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   5.8667131E+04   5.8667131E+04   7.1144261E-03   9.0224638E-05   2.1877676E+02   5.8407024E+04   5.8667131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.2453750E+04   5.2453750E+04   5.5447956E-03   7.0354848E-05   1.9530257E+02   5.2221188E+04   5.2453750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.6745360E+04   4.6745360E+04   4.2940733E-03   5.4498421E-05   1.7380542E+02   4.6538104E+04   4.6745360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.1569453E+04   4.1569453E+04   3.3122858E-03   4.2041350E-05   1.5437695E+02   4.1385143E+04   4.1569453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.6917367E+04   3.6917367E+04   2.5490313E-03   3.2356808E-05   1.3695190E+02   3.6753682E+04   3.6917367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.2757377E+04   3.2757377E+04   1.9590833E-03   2.4869856E-05   1.2140663E+02   3.2612134E+04   3.2757377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.9048370E+04   2.9048370E+04   1.5044862E-03   1.9100634E-05   1.0757250E+02   2.8919572E+04   2.9048370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.5745987E+04   2.5745987E+04   1.1546869E-03   1.4661336E-05   9.5275335E+01   2.5631830E+04   2.5745987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.2808623E+04   2.2808623E+04   8.8540998E-04   1.1248492E-05   8.4353565E+01   2.2707490E+04   2.2808623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.0197466E+04   2.0197466E+04   6.7939526E-04   8.6263060E-06   7.4656882E+01   2.0107910E+04   2.0197466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.7877782E+04   1.7877782E+04   5.2098724E-04   6.6126487E-06   6.6052172E+01   1.7798511E+04   1.7877782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.5818036E+04   1.5818036E+04   3.9898925E-04   5.0670770E-06   5.8418332E+01   1.5747898E+04   1.5818036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.3990094E+04   1.3990094E+04   3.0556943E-04   3.8812244E-06   5.1649444E+01   1.3928061E+04   1.3990094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.2368670E+04   1.2368670E+04   2.3393709E-04   2.9718198E-06   4.5649820E+01   1.2313826E+04   1.2368670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.0931108E+04   1.0931108E+04   1.7903209E-04   2.2747039E-06   4.0333279E+01   1.0882638E+04   1.0931108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   9.6571560E+03   9.6571560E+03   1.3695881E-04   1.7405250E-06   3.5624436E+01   9.6143351E+03   9.6571560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   8.5287021E+03   8.5287021E+03   1.0475160E-04   1.3313454E-06   3.1455410E+01   8.4908848E+03   8.5287021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   7.5295618E+03   7.5295618E+03   8.0049223E-05   1.0180437E-06   2.7765718E+01   7.4961748E+03   7.5295618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   6.6452878E+03   6.6452878E+03   6.1205613E-05   7.7823427E-07   2.4501439E+01   6.6158217E+03   6.6452878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   5.8629928E+03   5.8629928E+03   4.6760429E-05   5.9475208E-07   2.1614260E+01   5.8369955E+03   5.8629928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.1711884E+03   5.1711884E+03   3.5717385E-05   4.5440461E-07   1.9061651E+01   5.1482586E+03   5.1711884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.5596408E+03   4.5596408E+03   2.7271299E-05   3.4709073E-07   1.6805580E+01   4.5394227E+03   4.5596408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.0192391E+03   4.0192391E+03   2.0814940E-05   2.6505646E-07   1.4812557E+01   4.0014172E+03   4.0192391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.5418774E+03   3.5418774E+03   1.5882499E-05   2.0236513E-07   1.3052399E+01   3.5261722E+03   3.5418774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.1203482E+03   3.1203482E+03   1.2119834E-05   1.5447096E-07   1.1498239E+01   3.1065121E+03   3.1203482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.7482469E+03   2.7482469E+03   9.2442503E-06   1.1789063E-07   1.0126408E+01   2.7360607E+03   2.7482469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.4198849E+03   2.4198849E+03   7.0483831E-06   8.9957749E-08   8.9160821E+00   2.4091547E+03   2.4198849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.1302126E+03   2.1302126E+03   5.3742427E-06   6.8633717E-08   7.8484452E+00   2.1207669E+03   2.1302126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.8747500E+03   1.8747500E+03   4.0949665E-06   5.2358277E-08   6.9069635E+00   1.8664371E+03   1.8747500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
