#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   2.0928791E+06   2.0928791E+06   2.4255072E+02   2.6060945E+00   8.9060920E+03   2.0837788E+06   2.0928791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.9804967E+06   1.9804967E+06   2.1877096E+02   2.1939644E+00   7.9524659E+03   1.9718658E+06   1.9804967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.8843540E+06   1.8843540E+06   1.7466144E+02   1.8694290E+00   7.1716757E+03   1.8761262E+06   1.8843540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.8016364E+06   1.8016364E+06   1.5530568E+02   1.6108199E+00   6.5844194E+03   1.7937567E+06   1.8016364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.7293120E+06   1.7293120E+06   1.3675900E+02   1.4018753E+00   6.0242020E+03   1.7217377E+06   1.7293120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.6645593E+06   1.6645593E+06   1.1441558E+02   1.2296207E+00   5.5952429E+03   1.6572594E+06   1.6645593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.6049495E+06   1.6049495E+06   1.0544509E+02   1.0851999E+00   5.2193920E+03   1.5979032E+06   1.6049495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.5484933E+06   1.5484933E+06   9.3227902E+01   9.6208792E-01   4.8492309E+03   1.5416881E+06   1.5484933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.4936347E+06   1.4936347E+06   7.9132178E+01   8.5544312E-01   4.5493342E+03   1.4870646E+06   1.4936347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.4392296E+06   1.4392296E+06   7.4143294E+01   7.6193834E-01   4.2737082E+03   1.4328937E+06   1.4392296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.3845253E+06   1.3845253E+06   6.5331931E+01   6.7930305E-01   3.9765428E+03   1.3784257E+06   1.3845253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.3291397E+06   1.3291397E+06   5.5948449E+01   6.0553260E-01   3.7475760E+03   1.3232801E+06   1.3291397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.2730384E+06   1.2730384E+06   5.3073204E+01   5.3958653E-01   3.4892725E+03   1.2674226E+06   1.2730384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.2165032E+06   1.2165032E+06   4.4000058E+01   4.8036651E-01   3.2723340E+03   1.2111337E+06   1.2165032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.1600883E+06   1.1600883E+06   4.1390693E+01   4.2733086E-01   3.0419006E+03   1.1549651E+06   1.1600883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.1045589E+06   1.1045589E+06   3.5943849E+01   3.7991847E-01   2.8552889E+03   1.0996785E+06   1.1045589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.0508130E+06   1.0508130E+06   3.0846927E+01   3.3774738E-01   2.6539291E+03   1.0461679E+06   1.0508130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   9.9978476E+05   9.9978476E+05   2.8462149E+01   3.0041501E-01   2.4753291E+03   9.9536333E+05   9.9978476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   9.5233726E+05   9.5233726E+05   2.5869763E+01   2.6759392E-01   2.3218381E+03   9.4812395E+05   9.5233726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   9.0914961E+05   9.0914961E+05   2.3091909E+01   2.3888332E-01   2.1837328E+03   9.0512586E+05   9.0914961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   8.7061276E+05   8.7061276E+05   2.0651842E+01   2.1390895E-01   2.0589549E+03   8.6675820E+05   8.7061276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   8.3674741E+05   8.3674741E+05   1.8569640E+01   1.9219692E-01   1.9477264E+03   8.3304156E+05   8.3674741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   8.0716044E+05   8.0716044E+05   1.6574863E+01   1.7330574E-01   1.8490832E+03   8.0358450E+05   8.0716044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   7.8105428E+05   7.8105428E+05   1.4427218E+01   1.5673430E-01   1.7653687E+03   7.7759299E+05   7.8105428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   7.5729940E+05   7.5729940E+05   1.3223695E+01   1.4203886E-01   1.6965726E+03   7.5394245E+05   7.5729940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   7.3457120E+05   7.3457120E+05   1.2321510E+01   1.2882131E-01   1.6188495E+03   7.3131416E+05   7.3457120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   7.1154098E+05   7.1154098E+05   1.0946429E+01   1.1671164E-01   1.5557655E+03   7.0838529E+05   7.1154098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   6.8709655E+05   6.8709655E+05   9.7060074E+00   1.0547825E-01   1.4814260E+03   6.8404856E+05   6.8709655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   6.6055445E+05   6.6055445E+05   8.9677795E+00   9.4968718E-02   1.4076258E+03   6.5762358E+05   6.6055445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   6.3181729E+05   6.3181729E+05   8.1179140E+00   8.5124523E-02   1.3333484E+03   6.2901335E+05   6.3181729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   6.0142912E+05   6.0142912E+05   7.1725387E+00   7.5975646E-02   1.2567275E+03   5.9875953E+05   6.0142912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   5.7049491E+05   5.7049491E+05   6.2129574E+00   6.7590385E-02   1.1822456E+03   5.6796217E+05   5.7049491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   5.4045641E+05   5.4045641E+05   5.5886549E+00   6.0049849E-02   1.1127707E+03   5.3805662E+05   5.4045641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   5.1275494E+05   5.1275494E+05   5.0536391E+00   5.3409436E-02   1.0444304E+03   5.1047779E+05   5.1275494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   4.8845294E+05   4.8845294E+05   4.4541214E+00   4.7661416E-02   9.8972809E+02   4.8628338E+05   4.8845294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   4.6791711E+05   4.6791711E+05   3.9050838E+00   4.2739895E-02   9.3987760E+02   4.6583848E+05   4.6791711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   4.5067255E+05   4.5067255E+05   3.5282225E+00   3.8508970E-02   8.9835575E+02   4.4867025E+05   4.5067255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   4.3550514E+05   4.3550514E+05   3.1986027E+00   3.4801717E-02   8.6303979E+02   4.3356999E+05   4.3550514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   4.2081928E+05   4.2081928E+05   2.9769241E+00   3.1454640E-02   8.2905008E+02   4.1894916E+05   4.2081928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   4.0516276E+05   4.0516276E+05   2.6458685E+00   2.8344993E-02   7.9198601E+02   4.0336201E+05   4.0516276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   3.8774479E+05   3.8774479E+05   2.4088336E+00   2.5407713E-02   7.5463965E+02   3.8602128E+05   3.8774479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   3.6873816E+05   3.6873816E+05   2.1051783E+00   2.2646545E-02   7.1401015E+02   3.6709897E+05   3.6873816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   3.4920804E+05   3.4920804E+05   1.8652362E+00   2.0108245E-02   6.7272350E+02   3.4765552E+05   3.4920804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   3.3065037E+05   3.3065037E+05   1.6844649E+00   1.7847533E-02   6.3373428E+02   3.2918023E+05   3.3065037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   3.1430860E+05   3.1430860E+05   1.4751222E+00   1.5892669E-02   5.9901437E+02   3.1291101E+05   3.1430860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   3.0058013E+05   3.0058013E+05   1.3436879E+00   1.4225675E-02   5.7077769E+02   2.9924348E+05   3.0058013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   2.8882958E+05   2.8882958E+05   1.1990917E+00   1.2788268E-02   5.4645029E+02   2.8754509E+05   2.8882958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   2.7774890E+05   2.7774890E+05   1.0833840E+00   1.1505268E-02   5.2342217E+02   2.7651360E+05   2.7774890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   2.6610346E+05   2.6610346E+05   9.7007168E-01   1.0318420E-02   4.9926873E+02   2.6491988E+05   2.6610346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   2.5344189E+05   2.5344189E+05   8.6100560E-01   9.2052386E-03   4.7425937E+02   2.5231455E+05   2.5344189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   2.4031517E+05   2.4031517E+05   7.5928448E-01   8.1786873E-03   4.4817213E+02   2.3924616E+05   2.4031517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   2.2783145E+05   2.2783145E+05   6.7680690E-01   7.2637267E-03   4.2357993E+02   2.2681792E+05   2.2783145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   2.1683133E+05   2.1683133E+05   6.0806082E-01   6.4717415E-03   4.0187144E+02   2.1586669E+05   2.1683133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   2.0728452E+05   2.0728452E+05   5.3988289E-01   5.7881922E-03   3.8325618E+02   2.0636231E+05   2.0728452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.9838642E+05   1.9838642E+05   4.8386413E-01   5.1823944E-03   3.6583342E+02   1.9750375E+05   1.9838642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.8928449E+05   1.8928449E+05   4.3396408E-01   4.6265586E-03   3.4812620E+02   1.8844229E+05   1.8928449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.7980255E+05   1.7980255E+05   3.8342500E-01   4.1133619E-03   3.2998640E+02   1.7900250E+05   1.7980255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.7049571E+05   1.7049571E+05   3.4004013E-01   3.6500075E-03   3.1223829E+02   1.6973704E+05   1.7049571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.6199458E+05   1.6199458E+05   3.0352543E-01   3.2433162E-03   2.9601015E+02   1.6127372E+05   1.6199458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.5433375E+05   1.5433375E+05   2.7016323E-01   2.8875784E-03   2.8151862E+02   1.5364696E+05   1.5433375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.4699540E+05   1.4699540E+05   2.4038173E-01   2.5697950E-03   2.6762381E+02   1.4634124E+05   1.4699540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.3958090E+05   1.3958090E+05   2.1298499E-01   2.2795267E-03   2.5371030E+02   1.3895972E+05   1.3958090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.3225130E+05   1.3225130E+05   1.8849417E-01   2.0166133E-03   2.4000578E+02   1.3166272E+05   1.3225130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.2538493E+05   1.2538493E+05   1.6653553E-01   1.7839083E-03   2.2720418E+02   1.2482689E+05   1.2538493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.1899234E+05   1.1899234E+05   1.4742410E-01   1.5780197E-03   2.1526300E+02   1.1846275E+05   1.1899234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.1276629E+05   1.1276629E+05   1.3006714E-01   1.3929104E-03   2.0373805E+02   1.1226439E+05   1.1276629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.0661263E+05   1.0661263E+05   1.1442571E-01   1.2257131E-03   1.9234433E+02   1.0613811E+05   1.0661263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.0072113E+05   1.0072113E+05   1.0037539E-01   1.0762746E-03   1.8148337E+02   1.0027283E+05   1.0072113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   9.5124731E+04   9.5124731E+04   8.8026770E-02   9.4337207E-04   1.7121698E+02   9.4701324E+04   9.5124731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   8.9661846E+04   8.9661846E+04   7.6900431E-02   8.2396407E-04   1.6120771E+02   8.9262747E+04   8.9661846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   8.4332701E+04   8.4332701E+04   6.6869857E-02   7.1680339E-04   1.5145753E+02   8.3957316E+04   8.4332701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   7.9205496E+04   7.9205496E+04   5.7941501E-02   6.2118163E-04   1.4210677E+02   7.8852927E+04   7.9205496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   7.4206563E+04   7.4206563E+04   4.9975776E-02   5.3562114E-04   1.3300720E+02   7.3876241E+04   7.4206563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   6.9322296E+04   6.9322296E+04   4.2828264E-02   4.5904258E-04   1.2414651E+02   6.9013711E+04   6.9322296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   6.4566175E+04   6.4566175E+04   3.6453651E-02   3.9076696E-04   1.1552416E+02   6.4278757E+04   6.4566175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   5.9901929E+04   5.9901929E+04   3.0776955E-02   3.2991973E-04   1.0708732E+02   5.9635270E+04   5.9901929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   5.5336909E+04   5.5336909E+04   2.5738182E-02   2.7592492E-04   9.8842767E+01   5.5090568E+04   5.5336909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   5.0861232E+04   5.0861232E+04   2.1291315E-02   2.2826028E-04   9.0774834E+01   5.0634813E+04   5.0861232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   4.6486503E+04   4.6486503E+04   1.7399445E-02   1.8654403E-04   8.2905832E+01   4.6279556E+04   4.6486503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   4.2232904E+04   4.2232904E+04   1.4035480E-02   1.5047876E-04   7.5268997E+01   4.2044891E+04   4.2232904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   3.8138301E+04   3.8138301E+04   1.1176655E-02   1.1983092E-04   6.7930670E+01   3.7968515E+04   3.8138301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   3.4252424E+04   3.4252424E+04   8.7968413E-03   9.4321478E-05   6.0967596E+01   3.4099936E+04   3.4252424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   3.0624784E+04   3.0624784E+04   6.8591017E-03   7.3547151E-05   5.4479895E+01   3.0488444E+04   3.0624784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   2.7291979E+04   2.7291979E+04   5.3128790E-03   5.6970521E-05   4.8525362E+01   2.7170475E+04   2.7291979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   2.4270060E+04   2.4270060E+04   4.0983245E-03   4.3948943E-05   4.3134004E+01   2.4162009E+04   2.4270060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   2.1553971E+04   2.1553971E+04   3.1542048E-03   3.3824541E-05   3.8289853E+01   2.1458011E+04   2.1553971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.9125188E+04   1.9125188E+04   2.4246068E-03   2.5997217E-05   3.3964201E+01   1.9040041E+04   1.9125188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.6959709E+04   1.6959709E+04   1.8617919E-03   1.9966498E-05   3.0109251E+01   1.6884203E+04   1.6959709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.5031635E+04   1.5031635E+04   1.4289318E-03   1.5325552E-05   2.6679441E+01   1.4964712E+04   1.5031635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.3316674E+04   1.3316674E+04   1.0962125E-03   1.1757990E-05   2.3630627E+01   1.3257387E+04   1.3316674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.1792168E+04   1.1792168E+04   8.4059676E-04   9.0168205E-06   2.0921758E+01   1.1739668E+04   1.1792168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.0437836E+04   1.0437836E+04   6.4431895E-04   6.9120239E-06   1.8515069E+01   1.0391365E+04   1.0437836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   9.2352669E+03   9.2352669E+03   4.9367031E-04   5.2962847E-06   1.6379931E+01   9.1941499E+03   9.2352669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   8.1680355E+03   8.1680355E+03   3.7809703E-04   4.0568249E-06   1.4485359E+01   8.1316699E+03   8.1680355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   7.2213777E+03   7.2213777E+03   2.8946922E-04   3.1062136E-06   1.2805074E+01   7.1892267E+03   7.2213777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   6.3820668E+03   6.3820668E+03   2.2161282E-04   2.3775099E-06   1.1315943E+01   6.3536526E+03   6.3820668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   5.6382788E+03   5.6382788E+03   1.6945338E-04   1.8191446E-06   9.9962316E+00   5.6131760E+03   5.6382788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   4.9794386E+03   4.9794386E+03   1.2958262E-04   1.3914525E-06   8.8275917E+00   4.9572691E+03   4.9794386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   4.3960974E+03   4.3960974E+03   9.9103133E-05   1.0639825E-06   7.7928552E+00   4.3765250E+03   4.3960974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   3.8798201E+03   3.8798201E+03   7.5739862E-05   8.1334264E-07   6.8771443E+00   3.8625462E+03   3.8798201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   3.4230825E+03   3.4230825E+03   5.7866141E-05   6.2155369E-07   6.0675258E+00   3.4078421E+03   3.4230825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   3.0191773E+03   3.0191773E+03   4.4200825E-05   4.7486877E-07   5.3513326E+00   3.0057352E+03   3.0191773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   2.6621295E+03   2.6621295E+03   3.3747619E-05   3.6270597E-07   4.7182464E+00   2.6502770E+03   2.6621295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   2.3466197E+03   2.3466197E+03   2.5760052E-05   2.7696898E-07   4.1589619E+00   2.3361720E+03   2.3466197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   2.0679154E+03   2.0679154E+03   1.9657654E-05   2.1145050E-07   3.6648475E+00   2.0587086E+03   2.0679154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.8218086E+03   1.8218086E+03   1.4997589E-05   1.6139496E-07   3.2286409E+00   1.8136975E+03   1.8218086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.6045599E+03   1.6045599E+03   1.1435035E-05   1.2316692E-07   2.8435513E+00   1.5974160E+03   1.6045599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.4128481E+03   1.4128481E+03   8.7215980E-06   9.3977141E-08   2.5037237E+00   1.4065578E+03   1.4128481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.2437251E+03   1.2437251E+03   6.6490823E-06   7.1693148E-08   2.2040256E+00   1.2381878E+03   1.2437251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.0945752E+03   1.0945752E+03   5.0672156E-06   5.4686553E-08   1.9396677E+00   1.0897019E+03   1.0945752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
