#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.8683735E+06   5.8683735E+06   1.6096475E+01   2.5840517E+00   4.1953721E+05   5.8438415E+06   5.8683735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.5532173E+06   5.5532173E+06   1.8406798E+01   2.1880863E+00   3.6388849E+05   5.5298882E+06   5.5532173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   5.2836056E+06   5.2836056E+06   1.5520866E+01   1.8746617E+00   3.1866100E+05   5.2613141E+06   5.2836056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   5.0516442E+06   5.0516442E+06   1.2421558E+01   1.6237293E+00   2.8170692E+05   5.0302517E+06   5.0516442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.8488299E+06   4.8488299E+06   1.0533923E+01   1.4196129E+00   2.5098239E+05   4.8282290E+06   4.8488299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.6672504E+06   4.6672504E+06   8.9614741E+00   1.2504979E+00   2.2495422E+05   4.6473634E+06   4.6672504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.5000945E+06   4.5000945E+06   7.3190965E+00   1.1077853E+00   2.0252853E+05   4.4808700E+06   4.5000945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.3417839E+06   4.3417839E+06   5.6179833E+00   9.8532505E-01   1.8290162E+05   4.3231924E+06   4.3417839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   4.1879548E+06   4.1879548E+06   4.0998456E+00   8.7867259E-01   1.6548695E+05   4.1699840E+06   4.1879548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   4.0353994E+06   4.0353994E+06   3.3846570E+00   7.8460868E-01   1.4986076E+05   4.0180497E+06   4.0353994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.8820067E+06   3.8820067E+06   4.1171283E+00   7.0086028E-01   1.3566551E+05   3.8652868E+06   3.8820067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.7267052E+06   3.7267052E+06   5.1337847E+00   6.2582735E-01   1.2257133E+05   3.7106278E+06   3.7267052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.5693982E+06   3.5693982E+06   3.5464517E+00   5.5834072E-01   1.1053273E+05   3.5539760E+06   3.5693982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.4108761E+06   3.4108761E+06   2.3067058E+00   4.9757167E-01   9.9714720E+04   3.3961180E+06   3.4108761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.2526921E+06   3.2526921E+06   3.3779204E+00   4.4295975E-01   8.9681897E+04   3.2385998E+06   3.2526921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   3.0969920E+06   3.0969920E+06   1.8366476E+00   3.9404132E-01   8.0641121E+04   3.0835577E+06   3.0969920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.9462930E+06   2.9462930E+06   2.2204686E+00   3.5047429E-01   7.2400916E+04   2.9334977E+06   2.9462930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.8032149E+06   2.8032149E+06   2.2164664E+00   3.1191494E-01   6.5107456E+04   2.7910277E+06   2.8032149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.6701772E+06   2.6701772E+06   1.8159573E+00   2.7803399E-01   5.8612573E+04   2.6585565E+06   2.6701772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.5490838E+06   2.5490838E+06   1.6676365E+00   2.4845161E-01   5.2874174E+04   2.5379794E+06   2.5490838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.4410308E+06   2.4410308E+06   1.5991238E+00   2.2275472E-01   4.7824542E+04   2.4303876E+06   2.4410308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.3460763E+06   2.3460763E+06   8.9715308E-01   2.0047015E-01   4.3428957E+04   2.3358383E+06   2.3460763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.2631178E+06   2.2631178E+06   1.3078905E+00   1.8109687E-01   3.9628985E+04   2.2532339E+06   2.2631178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.1899192E+06   2.1899192E+06   6.8144652E-01   1.6412391E-01   3.6238576E+04   2.1803476E+06   2.1899192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.1233133E+06   2.1233133E+06   6.1078521E-01   1.4905523E-01   3.3181561E+04   2.1140262E+06   2.1233133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   2.0595863E+06   2.0595863E+06   5.7733693E-01   1.3544118E-01   3.0418801E+04   2.0505717E+06   2.0595863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.9950127E+06   1.9950127E+06   6.2560788E-01   1.2291910E-01   2.7850913E+04   1.9862751E+06   1.9950127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.9264741E+06   1.9264741E+06   7.0011822E-01   1.1122729E-01   2.5400323E+04   1.9180315E+06   1.9264741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.8520543E+06   1.8520543E+06   4.5611803E-01   1.0021839E-01   2.3062434E+04   1.8439332E+06   1.8520543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.7714801E+06   1.7714801E+06   4.3437637E-01   8.9854599E-02   2.0820328E+04   1.7637081E+06   1.7714801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.6862771E+06   1.6862771E+06   3.3343004E-01   8.0184207E-02   1.8719221E+04   1.6788751E+06   1.6862771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.5995433E+06   1.5995433E+06   3.8916270E-01   7.1307235E-02   1.6785406E+04   1.5925185E+06   1.5995433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.5153210E+06   1.5153210E+06   3.2334623E-01   6.3329669E-02   1.4988043E+04   1.5086630E+06   1.5153210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.4376514E+06   1.4376514E+06   3.5665909E-01   5.6319698E-02   1.3426875E+04   1.4313319E+06   1.4376514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.3695132E+06   1.3695132E+06   3.1277108E-01   5.0280240E-02   1.2072361E+04   1.3634907E+06   1.3695132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.3119347E+06   1.3119347E+06   2.4825010E-01   4.5130389E-02   1.0905084E+04   1.3061632E+06   1.3119347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.2635842E+06   1.2635842E+06   2.3562732E-01   4.0719850E-02   9.9183922E+03   1.2580233E+06   1.2635842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.2210577E+06   1.2210577E+06   1.8636071E-01   3.6858763E-02   9.0400707E+03   1.2156821E+06   1.2210577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.1798814E+06   1.1798814E+06   2.0192292E-01   3.3361808E-02   8.2362211E+03   1.1746853E+06   1.1798814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.1359837E+06   1.1359837E+06   1.4288038E-01   3.0090935E-02   7.4698919E+03   1.1309793E+06   1.1359837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.0871473E+06   1.0871473E+06   1.5738665E-01   2.6981659E-02   6.7401770E+03   1.0823567E+06   1.0871473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.0338567E+06   1.0338567E+06   1.3692245E-01   2.4044363E-02   6.0422658E+03   1.0292996E+06   1.0338567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   9.7909839E+05   9.7909839E+05   9.8156399E-02   2.1338782E-02   5.3943311E+03   9.7478157E+05   9.7909839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   9.2706671E+05   9.2706671E+05   8.7853930E-02   1.8932858E-02   4.8103562E+03   9.2297828E+05   9.2706671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   8.8124795E+05   8.8124795E+05   7.9259689E-02   1.6860875E-02   4.3117089E+03   8.7736066E+05   8.8124795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   8.4275629E+05   8.4275629E+05   8.4623233E-02   1.5103235E-02   3.8821094E+03   8.3903796E+05   8.4275629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   8.0981030E+05   8.0981030E+05   7.5807018E-02   1.3591572E-02   3.5152277E+03   8.0623659E+05   8.0981030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.7874248E+05   7.7874248E+05   6.5015926E-02   1.2240206E-02   3.1805714E+03   7.7530518E+05   7.7874248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.4609125E+05   7.4609125E+05   6.2906655E-02   1.0983286E-02   2.8711210E+03   7.4279746E+05   7.4609125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   7.1059103E+05   7.1059103E+05   5.2918009E-02   9.7984493E-03   2.5737096E+03   7.0745341E+05   7.1059103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.7378669E+05   6.7378669E+05   4.4915450E-02   8.7031739E-03   2.2985987E+03   6.7081107E+05   6.7378669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.3878517E+05   6.3878517E+05   4.0358121E-02   7.7279534E-03   2.0513030E+03   6.3596369E+05   6.3878517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   6.0794336E+05   6.0794336E+05   3.3488662E-02   6.8870994E-03   1.8359056E+03   6.0525771E+05   6.0794336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.8117629E+05   5.8117629E+05   3.0187222E-02   6.1635572E-03   1.6519662E+03   5.7860852E+05   5.8117629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.5622804E+05   5.5622804E+05   2.9569855E-02   5.5216679E-03   1.4871964E+03   5.5377018E+05   5.5622804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.3070833E+05   5.3070833E+05   2.5722259E-02   4.9310707E-03   1.3338229E+03   5.2836294E+05   5.3070833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   5.0412318E+05   5.0412318E+05   2.3482931E-02   4.3837866E-03   1.1906153E+03   5.0189501E+05   5.0412318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.7802895E+05   4.7802895E+05   1.9695354E-02   3.8894622E-03   1.0614386E+03   4.7591588E+05   4.7802895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.5419378E+05   4.5419378E+05   1.7264661E-02   3.4565951E-03   9.4769498E+02   4.5218586E+05   4.5419378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.3271461E+05   4.3271461E+05   1.5731547E-02   3.0788551E-03   8.4858374E+02   4.3080146E+05   4.3271461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   4.1213960E+05   4.1213960E+05   1.4024807E-02   2.7406650E-03   7.5882065E+02   4.1031725E+05   4.1213960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.9135110E+05   3.9135110E+05   1.2724213E-02   2.4313460E-03   6.7630060E+02   3.8962051E+05   3.9135110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.7080062E+05   3.7080062E+05   1.0865884E-02   2.1510218E-03   6.0092074E+02   3.6916077E+05   3.7080062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.5154894E+05   3.5154894E+05   9.6124095E-03   1.9029842E-03   5.3396514E+02   3.4999411E+05   3.5154894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.3362566E+05   3.3362566E+05   8.5295785E-03   1.6838064E-03   4.7465290E+02   3.3214999E+05   3.3362566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   3.1616928E+05   3.1616928E+05   7.6093297E-03   1.4865726E-03   4.2093348E+02   3.1477072E+05   3.1616928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.9891589E+05   2.9891589E+05   6.5814334E-03   1.3080199E-03   3.7192150E+02   2.9759355E+05   2.9891589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.8239755E+05   2.8239755E+05   5.8130051E-03   1.1486845E-03   3.2815374E+02   2.8114821E+05   2.8239755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.6670657E+05   2.6670657E+05   5.1366288E-03   1.0070238E-03   2.8901636E+02   2.6552658E+05   2.6670657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.5138995E+05   2.5138995E+05   4.4620745E-03   8.7964131E-04   2.5357167E+02   2.5027766E+05   2.5138995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.3644831E+05   2.3644831E+05   3.8580600E-03   7.6527683E-04   2.2184295E+02   2.3540207E+05   2.3644831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.2207287E+05   2.2207287E+05   3.3506589E-03   6.6330992E-04   1.9315678E+02   2.2109018E+05   2.2207287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   2.0805706E+05   2.0805706E+05   2.8877781E-03   5.7198158E-04   1.6753029E+02   2.0713635E+05   2.0805706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.9436276E+05   1.9436276E+05   2.4712772E-03   4.9024495E-04   1.4438196E+02   1.9350261E+05   1.9436276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.8102775E+05   1.8102775E+05   2.1022025E-03   4.1738180E-04   1.2361119E+02   1.8022657E+05   1.8102775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.6795033E+05   1.6795033E+05   1.7722651E-03   3.5240626E-04   1.0501575E+02   1.6720700E+05   1.6795033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.5515112E+05   1.5515112E+05   1.4783443E-03   2.9475856E-04   8.8435770E+01   1.5446441E+05   1.5515112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.4260241E+05   1.4260241E+05   1.2281725E-03   2.4385308E-04   7.3691181E+01   1.4197121E+05   1.4260241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.3033674E+05   1.3033674E+05   9.9807284E-04   1.9930224E-04   6.0712318E+01   1.2975981E+05   1.3033674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.1841068E+05   1.1841068E+05   8.0435581E-04   1.6078803E-04   4.9423500E+01   1.1788652E+05   1.1841068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.0693041E+05   1.0693041E+05   6.3999090E-04   1.2804987E-04   3.9757347E+01   1.0645705E+05   1.0693041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   9.6035360E+04   9.6035360E+04   5.0339087E-04   1.0079437E-04   3.1640782E+01   9.5610218E+04   9.6035360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   8.5864342E+04   8.5864342E+04   3.9224078E-04   7.8599176E-05   2.4980936E+01   8.5484215E+04   8.5864342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.6519970E+04   7.6519970E+04   3.0389513E-04   6.0886697E-05   1.9620286E+01   7.6181202E+04   7.6519970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.8047248E+04   6.8047248E+04   2.3422630E-04   4.6971317E-05   1.5365132E+01   6.7745983E+04   6.8047248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   6.0431998E+04   6.0431998E+04   1.8000597E-04   3.6151603E-05   1.2022445E+01   6.0164443E+04   6.0431998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.3622285E+04   5.3622285E+04   1.3819617E-04   2.7787660E-05   9.4102483E+00   5.3384875E+04   5.3622285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.7550813E+04   4.7550813E+04   1.0872414E-04   2.1341776E-05   7.3762837E+00   4.7340280E+04   4.7550813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   4.2144964E+04   4.2144964E+04   8.1394845E-05   1.6381646E-05   5.7913536E+00   4.1958363E+04   4.2144964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.7336635E+04   3.7336635E+04   6.2381509E-05   1.2568523E-05   4.5530832E+00   3.7171321E+04   3.7336635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.3062292E+04   3.3062292E+04   4.7805454E-05   9.6386612E-06   3.5889324E+00   3.2915902E+04   3.3062292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.9265076E+04   2.9265076E+04   3.6625087E-05   7.3887405E-06   2.8365480E+00   2.9135498E+04   2.9265076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.5893367E+04   2.5893367E+04   2.7961037E-05   5.6617493E-06   2.2483561E+00   2.5778717E+04   2.5893367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.2901111E+04   2.2901111E+04   2.1525338E-05   4.3367170E-06   1.7882577E+00   2.2799709E+04   2.2901111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   2.0246914E+04   2.0246914E+04   1.6455277E-05   3.3205663E-06   1.4264001E+00   2.0157264E+04   2.0246914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.7893691E+04   1.7893691E+04   1.2585718E-05   2.5415999E-06   1.1423832E+00   1.7814460E+04   1.7893691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.5808291E+04   1.5808291E+04   9.6242054E-06   1.9446977E-06   9.1870954E-01   1.5738294E+04   1.5808291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.3961064E+04   1.3961064E+04   7.3649007E-06   1.4874949E-06   7.4173064E-01   1.3899246E+04   1.3961064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.2325517E+04   1.2325517E+04   5.5956108E-06   1.1374177E-06   6.0166470E-01   1.2270941E+04   1.2325517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.0878001E+04   1.0878001E+04   4.3010029E-06   8.6946853E-07   4.9042960E-01   1.0829835E+04   1.0878001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   9.5974204E+03   9.5974204E+03   3.2848680E-06   6.6444991E-07   4.0129500E-01   9.5549237E+03   9.5974204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.4649684E+03   8.4649684E+03   2.5088464E-06   5.0763333E-07   3.3012356E-01   8.4274860E+03   8.4649684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.4638929E+03   7.4638929E+03   1.9114687E-06   3.8772728E-07   2.7274570E-01   7.4308432E+03   7.4638929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.5792800E+03   6.5792800E+03   1.4627939E-06   2.9607052E-07   2.2656061E-01   6.5501472E+03   6.5792800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.7978606E+03   5.7978606E+03   1.1157611E-06   2.2602845E-07   1.8910727E-01   5.7721879E+03   5.7978606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   5.1078365E+03   5.1078365E+03   8.4890795E-07   1.7251965E-07   1.5847721E-01   5.0852192E+03   5.1078365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.4987234E+03   4.4987234E+03   6.5048334E-07   1.3165252E-07   1.3334802E-01   4.4788032E+03   4.4987234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.9612095E+03   3.9612095E+03   4.9517266E-07   1.0044798E-07   1.1271546E-01   3.9436694E+03   3.9612095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.4870290E+03   3.4870290E+03   3.7804395E-07   7.6627711E-08   9.5576198E-02   3.4715886E+03   3.4870290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   3.0688483E+03   3.0688483E+03   2.8750097E-07   5.8448003E-08   8.1405668E-02   3.0552595E+03   3.0688483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
