#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.6311765E+06   5.6311765E+06   4.5476334E+01   2.5470824E+00   3.4004043E+05   5.6075819E+06   5.6311765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.3287609E+06   5.3287609E+06   3.5926981E+01   2.1559603E+00   2.9493551E+05   5.3063268E+06   5.3287609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   5.0700485E+06   5.0700485E+06   3.0426117E+01   1.8465040E+00   2.5834423E+05   5.0486151E+06   5.0700485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.8474641E+06   4.8474641E+06   2.6823755E+01   1.5988488E+00   2.2835287E+05   4.8268977E+06   4.8474641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.6528485E+06   4.6528485E+06   2.3736733E+01   1.3974669E+00   2.0340232E+05   4.6330453E+06   4.6528485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.4786092E+06   4.4786092E+06   2.0861287E+01   1.2306753E+00   1.8227952E+05   4.4594942E+06   4.4786092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.3182103E+06   4.3182103E+06   1.8238267E+01   1.0899735E+00   1.6408409E+05   4.2997338E+06   4.3182103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.1662991E+06   4.1662991E+06   1.5928948E+01   9.6927816E-01   1.4815528E+05   4.1484324E+06   4.1662991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   4.0186881E+06   4.0186881E+06   1.3992276E+01   8.6419623E-01   1.3400510E+05   4.0014192E+06   4.0186881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.8722992E+06   3.8722992E+06   1.2501568E+01   7.7154964E-01   1.2128326E+05   3.8556283E+06   3.8722992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.7251067E+06   3.7251067E+06   1.1580803E+01   6.8908632E-01   1.0974288E+05   3.7090420E+06   3.7251067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.5760826E+06   3.5760826E+06   1.1223895E+01   6.1522175E-01   9.9185060E+04   3.5606362E+06   3.5760826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.4251339E+06   3.4251339E+06   1.0560159E+01   5.4880800E-01   8.9453388E+04   3.4103179E+06   3.4251339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.2730192E+06   3.2730192E+06   8.1580551E+00   4.8902183E-01   8.0557177E+04   3.2588418E+06   3.2730192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.1212288E+06   3.1212288E+06   6.8823723E+00   4.3529187E-01   7.2583831E+04   3.1076918E+06   3.1212288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.9718219E+06   2.9718219E+06   7.0708624E+00   3.8718461E-01   6.5173020E+04   2.9589176E+06   2.9718219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.8272139E+06   2.8272139E+06   5.6516030E+00   3.4433527E-01   5.8623080E+04   2.8149239E+06   2.8272139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.6899188E+06   2.6899188E+06   4.7102877E+00   3.0642655E-01   5.2637353E+04   2.6782134E+06   2.6899188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.5622581E+06   2.5622581E+06   4.6003041E+00   2.7311525E-01   4.7362665E+04   2.5510974E+06   2.5622581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.4460591E+06   2.4460591E+06   4.2259039E+00   2.4403368E-01   4.2731967E+04   2.4353946E+06   2.4460591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.3423734E+06   2.3423734E+06   3.6003752E+00   2.1877060E-01   3.8676107E+04   2.3321522E+06   2.3423734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.2512568E+06   2.2512568E+06   2.9271921E+00   1.9686131E-01   3.5161445E+04   2.2414250E+06   2.2512568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.1716513E+06   2.1716513E+06   3.1386436E+00   1.7781882E-01   3.2084203E+04   2.1621599E+06   2.1716513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.1014112E+06   2.1014112E+06   2.4483981E+00   1.6113694E-01   2.9317384E+04   2.0922201E+06   2.1014112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.0374974E+06   2.0374974E+06   2.5823277E+00   1.4632547E-01   2.6871467E+04   2.0285797E+06   2.0374974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.9763461E+06   1.9763461E+06   2.3689954E+00   1.3294728E-01   2.4648577E+04   1.9676903E+06   1.9763461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.9143824E+06   1.9143824E+06   2.1044296E+00   1.2064467E-01   2.2557928E+04   1.9059928E+06   1.9143824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.8486139E+06   1.8486139E+06   1.6578164E+00   1.0915959E-01   2.0589193E+04   1.8405079E+06   1.8486139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.7772019E+06   1.7772019E+06   1.7139583E+00   9.8348251E-02   1.8721690E+04   1.7694047E+06   1.7772019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.6998843E+06   1.6998843E+06   1.3295554E+00   8.8172918E-02   1.6919127E+04   1.6924224E+06   1.6998843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.6181249E+06   1.6181249E+06   1.1742216E+00   7.8679847E-02   1.5210014E+04   1.6110184E+06   1.6181249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.5348966E+06   1.5348966E+06   1.0605623E+00   6.9966099E-02   1.3638948E+04   1.5281524E+06   1.5348966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.4540782E+06   1.4540782E+06   1.0786909E+00   6.2135878E-02   1.2202786E+04   1.4476863E+06   1.4540782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.3795477E+06   1.3795477E+06   8.3951530E-01   5.5255980E-02   1.0937329E+04   1.3734809E+06   1.3795477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.3141635E+06   1.3141635E+06   7.3881984E-01   4.9327869E-02   9.8363949E+03   1.3083819E+06   1.3141635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.2589120E+06   1.2589120E+06   6.7820408E-01   4.4272750E-02   8.9038940E+03   1.2533715E+06   1.2589120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.2125157E+06   1.2125157E+06   6.8556838E-01   3.9943451E-02   8.0928802E+03   1.2071775E+06   1.2125157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.1717080E+06   1.1717080E+06   5.6968443E-01   3.6153383E-02   7.3899895E+03   1.1665477E+06   1.1717080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.1321959E+06   1.1321959E+06   5.1002984E-01   3.2721153E-02   6.7414503E+03   1.1272080E+06   1.1321959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.0900723E+06   1.0900723E+06   4.9702234E-01   2.9511423E-02   6.1254173E+03   1.0852686E+06   1.0900723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.0432097E+06   1.0432097E+06   4.0253679E-01   2.6460918E-02   5.5342870E+03   1.0386112E+06   1.0432097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   9.9207289E+05   9.9207289E+05   3.5729027E-01   2.3579659E-02   4.9667794E+03   9.8769863E+05   9.9207289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   9.3952769E+05   9.3952769E+05   3.2999402E-01   2.0925979E-02   4.4428215E+03   9.3538408E+05   9.3952769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   8.8959892E+05   8.8959892E+05   2.9329396E-01   1.8566033E-02   3.9665920E+03   8.8567458E+05   8.8959892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   8.4563195E+05   8.4563195E+05   2.6562878E-01   1.6533810E-02   3.5592410E+03   8.4190073E+05   8.4563195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   8.0869597E+05   8.0869597E+05   2.2628500E-01   1.4809567E-02   3.2150981E+03   8.0512696E+05   8.0869597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.7708152E+05   7.7708152E+05   2.1225021E-01   1.3326645E-02   2.9142563E+03   7.7365135E+05   7.7708152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.4726932E+05   7.4726932E+05   1.8834258E-01   1.2001114E-02   2.6450901E+03   7.4397013E+05   7.4726932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.1593771E+05   7.1593771E+05   1.7201062E-01   1.0768357E-02   2.3944854E+03   7.1277628E+05   7.1593771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.8187226E+05   6.8187226E+05   1.5131949E-01   9.6065193E-03   2.1527137E+03   6.7886075E+05   6.8187226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.4655538E+05   6.4655538E+05   1.3849201E-01   8.5323787E-03   1.9261215E+03   6.4369940E+05   6.4655538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.1296847E+05   6.1296847E+05   1.2212855E-01   7.5762225E-03   1.7244689E+03   6.1026045E+05   6.1296847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.8337315E+05   5.8337315E+05   1.0797693E-01   6.7516585E-03   1.5487891E+03   5.8079551E+05   5.8337315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.5768788E+05   5.5768788E+05   9.7448756E-02   6.0422558E-03   1.3981026E+03   5.5522340E+05   5.5768788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.3374793E+05   5.3374793E+05   8.4843699E-02   5.4128157E-03   1.2629403E+03   5.3138895E+05   5.3374793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.0925961E+05   5.0925961E+05   7.6896908E-02   4.8337058E-03   1.1378378E+03   5.0700860E+05   5.0925961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.8374891E+05   4.8374891E+05   6.7158586E-02   4.2971658E-03   1.0201770E+03   4.8161041E+05   4.8374891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.5870929E+05   4.5870929E+05   6.0000843E-02   3.8126142E-03   9.1347986E+02   4.5668127E+05   4.5870929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.3583743E+05   4.3583743E+05   5.2806924E-02   3.3883093E-03   8.1952361E+02   4.3391034E+05   4.3583743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.1522634E+05   4.1522634E+05   4.7805567E-02   3.0179070E-03   7.3719707E+02   4.1339022E+05   4.1522634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.9548288E+05   3.9548288E+05   4.2619247E-02   2.6864007E-03   6.6256772E+02   3.9373391E+05   3.9548288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.7553456E+05   3.7553456E+05   3.7742863E-02   2.3830696E-03   5.9425439E+02   3.7387366E+05   3.7553456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.5581464E+05   3.5581464E+05   3.3226396E-02   2.1083527E-03   5.3121390E+02   3.5424083E+05   3.5581464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.3734102E+05   3.3734102E+05   2.9162427E-02   1.8651455E-03   4.7541182E+02   3.3584881E+05   3.3734102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.2014211E+05   3.2014211E+05   2.5861634E-02   1.6503759E-03   4.2543429E+02   3.1872588E+05   3.2014211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   3.0339123E+05   3.0339123E+05   2.2880186E-02   1.4569940E-03   3.8025639E+02   3.0204901E+05   3.0339123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.8683514E+05   2.8683514E+05   2.0094909E-02   1.2820074E-03   3.3903196E+02   2.8556609E+05   2.8683514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.7098440E+05   2.7098440E+05   1.7650864E-02   1.1258263E-03   3.0180425E+02   2.6978540E+05   2.7098440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.5592758E+05   2.5592758E+05   1.5457368E-02   9.8695051E-04   2.6847575E+02   2.5479513E+05   2.5592758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.4122998E+05   2.4122998E+05   1.3488101E-02   8.6211592E-04   2.3803022E+02   2.4016251E+05   2.4122998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.2689221E+05   2.2689221E+05   1.1753402E-02   7.5002354E-04   2.1068768E+02   2.2588814E+05   2.2689221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.1309775E+05   2.1309775E+05   1.0176702E-02   6.5006807E-04   1.8583537E+02   2.1215467E+05   2.1309775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.9964840E+05   1.9964840E+05   8.7667674E-03   5.6055632E-04   1.6332836E+02   1.9876480E+05   1.9964840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.8650756E+05   1.8650756E+05   7.5121738E-03   4.8045472E-04   1.4303814E+02   1.8568208E+05   1.8650756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.7371148E+05   1.7371148E+05   6.3929776E-03   4.0903294E-04   1.2462381E+02   1.7294260E+05   1.7371148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.6116259E+05   1.6116259E+05   5.3961749E-03   3.4535650E-04   1.0795966E+02   1.6044923E+05   1.6116259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.4888067E+05   1.4888067E+05   4.5107631E-03   2.8885849E-04   9.2901617E+01   1.4822164E+05   1.4888067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.3683911E+05   1.3683911E+05   3.7461348E-03   2.3897505E-04   7.9369755E+01   1.3623337E+05   1.3683911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.2506916E+05   1.2506916E+05   3.0522026E-03   1.9531327E-04   6.7296060E+01   1.2451549E+05   1.2506916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.1362509E+05   1.1362509E+05   2.4590330E-03   1.5756589E-04   5.6586067E+01   1.1312207E+05   1.1362509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.0260880E+05   1.0260880E+05   1.9571392E-03   1.2548551E-04   4.7231946E+01   1.0215453E+05   1.0260880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   9.2154078E+04   9.2154078E+04   1.5394663E-03   9.8774339E-05   3.9208951E+01   9.1746081E+04   9.2154078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   8.2394123E+04   8.2394123E+04   1.2000671E-03   7.7023362E-05   3.2434215E+01   8.2029327E+04   8.2394123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.3427406E+04   7.3427406E+04   9.2438306E-04   5.9665572E-05   2.6813340E+01   7.3102301E+04   7.3427406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.5297110E+04   6.5297110E+04   7.1714994E-04   4.6029196E-05   2.2196123E+01   6.5007996E+04   6.5297110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.7989632E+04   5.7989632E+04   5.5163810E-04   3.5426387E-05   1.8426726E+01   5.7732868E+04   5.7989632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.1455135E+04   5.1455135E+04   4.2382806E-04   2.7229836E-05   1.5359754E+01   5.1227300E+04   5.1455135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.5629041E+04   4.5629041E+04   3.2525015E-04   2.0913388E-05   1.2850960E+01   4.5427001E+04   4.5629041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   4.0441671E+04   4.0441671E+04   2.4978786E-04   1.6052972E-05   1.0800105E+01   4.0262597E+04   4.0441671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.5827671E+04   3.5827671E+04   1.9155052E-04   1.2316222E-05   9.1141173E+00   3.5669026E+04   3.5827671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.1726077E+04   3.1726077E+04   1.4685470E-04   9.4451602E-06   7.7213423E+00   3.1585592E+04   3.1726077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.8082326E+04   2.8082326E+04   1.1254720E-04   7.2403809E-06   6.5652612E+00   2.7957975E+04   2.8082326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.4846884E+04   2.4846884E+04   8.6218523E-05   5.5480899E-06   5.6011588E+00   2.4736859E+04   2.4846884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.1975561E+04   2.1975561E+04   6.6084832E-05   4.2496703E-06   4.7951980E+00   2.1878250E+04   2.1975561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.9428633E+04   1.9428633E+04   5.0570088E-05   3.2538951E-06   4.1180134E+00   1.9342600E+04   1.9428633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.7170517E+04   1.7170517E+04   3.8692762E-05   2.4905789E-06   3.5456691E+00   1.7094482E+04   1.7170517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.5169398E+04   1.5169398E+04   2.9597095E-05   1.9056699E-06   3.0610543E+00   1.5102225E+04   1.5169398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.3396827E+04   1.3396827E+04   2.2653609E-05   1.4576453E-06   2.6479948E+00   1.3337503E+04   1.3396827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.1827382E+04   1.1827382E+04   1.7303410E-05   1.1145959E-06   2.2959484E+00   1.1775007E+04   1.1827382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.0438367E+04   1.0438367E+04   1.3225906E-05   8.5202469E-07   1.9941353E+00   1.0392144E+04   1.0438367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   9.2095411E+03   9.2095411E+03   1.0144080E-05   6.5112248E-07   1.7347858E+00   9.1687588E+03   9.2095411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.1228574E+03   8.1228574E+03   7.7172443E-06   4.9745467E-07   1.5112213E+00   8.0868871E+03   8.1228574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.1622405E+03   7.1622405E+03   5.8918511E-06   3.7995523E-07   1.3180099E+00   7.1305241E+03   7.1622405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.3133794E+03   6.3133794E+03   4.4987470E-06   2.9013722E-07   1.1508715E+00   6.2854219E+03   6.3133794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.5635412E+03   5.5635412E+03   3.4322912E-06   2.2150126E-07   1.0057163E+00   5.5389041E+03   5.5635412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.9014045E+03   4.9014045E+03   2.6191026E-06   1.6906583E-07   8.7962457E-01   4.8796996E+03   4.9014045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.3169089E+03   4.3169089E+03   1.9971989E-06   1.2901794E-07   7.6989391E-01   4.2977923E+03   4.3169089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.8011187E+03   3.8011187E+03   1.5230068E-06   9.8439716E-08   6.7408238E-01   3.7842862E+03   3.8011187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.3461023E+03   3.3461023E+03   1.1595853E-06   7.5096563E-08   5.9057144E-01   3.3312847E+03   3.3461023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.9448224E+03   2.9448224E+03   8.8478251E-07   5.7281384E-08   5.1753908E-01   2.9317818E+03   2.9448224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
