#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.7953423E+06   4.7953423E+06   1.3501797E+02   2.4546642E+00   1.6992972E+05   4.7750905E+06   4.7953423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.5378207E+06   4.5378207E+06   1.0974074E+02   2.0751258E+00   1.4799491E+05   4.5185756E+06   4.5378207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.3175140E+06   4.3175140E+06   9.1174971E+01   1.7753519E+00   1.3007228E+05   4.2991364E+06   4.3175140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.1279717E+06   4.1279717E+06   7.9562942E+01   1.5356803E+00   1.1545974E+05   4.1103452E+06   4.1279717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.9622460E+06   3.9622460E+06   6.7241928E+01   1.3409677E+00   1.0327202E+05   3.9452801E+06   3.9622460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.8138715E+06   3.8138715E+06   6.2082858E+01   1.1799207E+00   9.2993507E+04   3.7975009E+06   3.8138715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.6772826E+06   3.6772826E+06   5.3192974E+01   1.0442320E+00   8.4228831E+04   3.6614638E+06   3.6772826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.5479211E+06   3.5479211E+06   4.5787573E+01   9.2795990E-01   7.6384335E+04   3.5326288E+06   3.5479211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.4222212E+06   3.4222212E+06   4.3572450E+01   8.2681656E-01   6.9503658E+04   3.4074444E+06   3.4222212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.2975617E+06   3.2975617E+06   3.6905481E+01   7.3775981E-01   6.3347912E+04   3.2833001E+06   3.2975617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.1722176E+06   3.1722176E+06   3.1724145E+01   6.5859231E-01   5.7609157E+04   3.1584776E+06   3.1722176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.0453133E+06   3.0453133E+06   2.9947887E+01   5.8771990E-01   5.2391228E+04   3.0321050E+06   3.0453133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.9167701E+06   2.9167701E+06   2.7431865E+01   5.2405109E-01   4.7656663E+04   2.9041032E+06   2.9167701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.7872335E+06   2.7872335E+06   2.4138830E+01   4.6679709E-01   4.3286952E+04   2.7751150E+06   2.7872335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.6579731E+06   2.6579731E+06   2.1111685E+01   4.1537014E-01   3.9253106E+04   2.6464039E+06   2.6579731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.5307422E+06   2.5307422E+06   1.8326764E+01   3.6935446E-01   3.5565417E+04   2.5197156E+06   2.5307422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.4075978E+06   2.4075978E+06   1.6095835E+01   3.2838462E-01   3.2249067E+04   2.3970977E+06   2.4075978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.2906808E+06   2.2906808E+06   1.4927060E+01   2.9214874E-01   2.9244144E+04   2.2806817E+06   2.2906808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.1819682E+06   2.1819682E+06   1.2470894E+01   2.6031605E-01   2.6558112E+04   2.1724356E+06   2.1819682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.0830159E+06   2.0830159E+06   1.1802082E+01   2.3252838E-01   2.4230496E+04   2.0739085E+06   2.0830159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.9947198E+06   1.9947198E+06   9.8384876E+00   2.0838807E-01   2.2161539E+04   1.9859919E+06   1.9947198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.9171270E+06   1.9171270E+06   9.0307981E+00   1.8746026E-01   2.0338896E+04   1.9087328E+06   1.9171270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.8493370E+06   1.8493370E+06   8.3248059E+00   1.6926749E-01   1.8765313E+04   1.8412342E+06   1.8493370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.7895222E+06   1.7895222E+06   7.4273916E+00   1.5333035E-01   1.7380462E+04   1.7816766E+06   1.7895222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.7350948E+06   1.7350948E+06   6.6373613E+00   1.3918551E-01   1.6152108E+04   1.7274833E+06   1.7350948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.6830198E+06   1.6830198E+06   6.1608919E+00   1.2641860E-01   1.5010027E+04   1.6756327E+06   1.6830198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.6302529E+06   1.6302529E+06   5.7384426E+00   1.1468474E-01   1.3943203E+04   1.6230937E+06   1.6302529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.5742460E+06   1.5742460E+06   5.0284286E+00   1.0374000E-01   1.2924848E+04   1.5673292E+06   1.5742460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.5134330E+06   1.5134330E+06   4.4568893E+00   9.3445862E-02   1.1926640E+04   1.5067804E+06   1.5134330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.4475910E+06   1.4475910E+06   4.0728013E+00   8.3763627E-02   1.0960149E+04   1.4412250E+06   1.4475910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.3779663E+06   1.3779663E+06   3.7390114E+00   7.4736480E-02   1.0017985E+04   1.3719040E+06   1.3779663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.3070907E+06   1.3070907E+06   3.1368556E+00   6.6453539E-02   9.1453980E+03   1.3013379E+06   1.3070907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.2382674E+06   1.2382674E+06   2.8449427E+00   5.9011078E-02   8.3331538E+03   1.2328155E+06   1.2382674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.1747987E+06   1.1747987E+06   2.5448830E+00   5.2470803E-02   7.6202828E+03   1.1696244E+06   1.1747987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.1191187E+06   1.1191187E+06   2.3224986E+00   4.6834886E-02   6.9950813E+03   1.1141880E+06   1.1191187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.0720677E+06   1.0720677E+06   1.9840166E+00   4.2027132E-02   6.4607704E+03   1.0673428E+06   1.0720677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.0325575E+06   1.0325575E+06   1.8709661E+00   3.7908626E-02   6.0068671E+03   1.0280054E+06   1.0325575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   9.9780645E+05   9.9780645E+05   1.6952616E+00   3.4303462E-02   5.6090994E+03   9.9340630E+05   9.9780645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   9.6415869E+05   9.6415869E+05   1.5034488E+00   3.1040051E-02   5.2384450E+03   9.5990579E+05   9.6415869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   9.2828705E+05   9.2828705E+05   1.3530576E+00   2.7990300E-02   4.8809755E+03   9.2419136E+05   9.2828705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   8.8837971E+05   8.8837971E+05   1.2333656E+00   2.5094121E-02   4.5248005E+03   8.8445917E+05   8.8837971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   8.4483255E+05   8.4483255E+05   1.0976919E+00   2.2360285E-02   4.1697097E+03   8.4110336E+05   8.4483255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   8.0008600E+05   8.0008600E+05   9.4170494E-01   1.9843114E-02   3.8293947E+03   7.9655359E+05   8.0008600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   7.5756755E+05   7.5756755E+05   8.5809348E-01   1.7604455E-02   3.5208735E+03   7.5422219E+05   7.5756755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   7.2012606E+05   7.2012606E+05   7.4810650E-01   1.5676189E-02   3.2523592E+03   7.1694545E+05   7.2012606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   6.8867203E+05   6.8867203E+05   6.8193611E-01   1.4039482E-02   3.0254743E+03   6.8562981E+05   6.8867203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   6.6174973E+05   6.6174973E+05   5.9827105E-01   1.2631717E-02   2.8292525E+03   6.5882595E+05   6.6174973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   6.3636219E+05   6.3636219E+05   5.4005338E-01   1.1373615E-02   2.6504872E+03   6.3355015E+05   6.3636219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.0968074E+05   6.0968074E+05   4.9065705E-01   1.0204297E-02   2.4756234E+03   6.0698620E+05   6.0968074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   5.8067119E+05   5.8067119E+05   4.3475913E-01   9.1026938E-03   2.3000096E+03   5.7810451E+05   5.8067119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.5059595E+05   5.5059595E+05   3.8350693E-01   8.0846312E-03   2.1305622E+03   5.4816188E+05   5.5059595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.2199391E+05   5.2199391E+05   3.4607930E-01   7.1785955E-03   1.9739971E+03   5.1968600E+05   5.2199391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.9679104E+05   4.9679104E+05   3.0621235E-01   6.3968248E-03   1.8381472E+03   4.9459430E+05   4.9679104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.7491790E+05   4.7491790E+05   2.7447278E-01   5.7240244E-03   1.7201114E+03   4.7281765E+05   4.7491790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.5453104E+05   4.5453104E+05   2.4582488E-01   5.1272451E-03   1.6130583E+03   4.5252074E+05   4.5453104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.3367721E+05   4.3367721E+05   2.1894263E-01   4.5783783E-03   1.5094834E+03   4.3175896E+05   4.3367721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.1195272E+05   4.1195272E+05   1.9458943E-01   4.0700311E-03   1.4066902E+03   4.1013039E+05   4.1195272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.9062940E+05   3.9062940E+05   1.7327185E-01   3.6109776E-03   1.3106135E+03   3.8890125E+05   3.9062940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.7115210E+05   3.7115210E+05   1.5375485E-01   3.2088259E-03   1.2231378E+03   3.6950998E+05   3.7115210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.5360004E+05   3.5360004E+05   1.3619988E-01   2.8579243E-03   1.1462509E+03   3.5203546E+05   3.5360004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.3678684E+05   3.3678684E+05   1.2192242E-01   2.5438304E-03   1.0741334E+03   3.3529654E+05   3.3678684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.1979917E+05   3.1979917E+05   1.0779643E-01   2.2565114E-03   1.0044382E+03   3.1838395E+05   3.1979917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.0300601E+05   3.0300601E+05   9.5276281E-02   1.9963880E-03   9.3766813E+02   3.0166502E+05   3.0300601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.8727419E+05   2.8727419E+05   8.4227764E-02   1.7660316E-03   8.7642611E+02   2.8600274E+05   2.8727419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.7262788E+05   2.7262788E+05   7.4694316E-02   1.5625386E-03   8.2061230E+02   2.7142118E+05   2.7262788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.5836310E+05   2.5836310E+05   6.5815834E-02   1.3794314E-03   7.6749953E+02   2.5721948E+05   2.5836310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.4426421E+05   2.4426421E+05   5.7988843E-02   1.2137112E-03   7.1647368E+02   2.4318294E+05   2.4426421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.3076597E+05   2.3076597E+05   5.0867353E-02   1.0658123E-03   6.6876406E+02   2.2974440E+05   2.3076597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.1794383E+05   2.1794383E+05   4.4572276E-02   9.3431311E-04   6.2429907E+02   2.1697897E+05   2.1794383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.0542760E+05   2.0542760E+05   3.8925900E-02   8.1610055E-04   5.8185712E+02   2.0451811E+05   2.0542760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.9321778E+05   1.9321778E+05   3.3872638E-02   7.0997366E-04   5.4142060E+02   1.9236232E+05   1.9321778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.8147064E+05   1.8147064E+05   2.9349535E-02   6.1534775E-04   5.0330046E+02   1.8066716E+05   1.8147064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.7001739E+05   1.7001739E+05   2.5299292E-02   5.3060136E-04   4.6678918E+02   1.6926459E+05   1.7001739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.5882686E+05   1.5882686E+05   2.1685745E-02   4.5476324E-04   4.3186639E+02   1.5812358E+05   1.5882686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.4792993E+05   1.4792993E+05   1.8458274E-02   3.8715584E-04   3.9845821E+02   1.4727487E+05   1.4792993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.3724350E+05   1.3724350E+05   1.5580103E-02   3.2687639E-04   3.6631646E+02   1.3663574E+05   1.3724350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.2678441E+05   1.2678441E+05   1.3030019E-02   2.7339315E-04   3.3542434E+02   1.2622295E+05   1.2678441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.1653002E+05   1.1653002E+05   1.0777546E-02   2.2617439E-04   3.0566233E+02   1.1601395E+05   1.1653002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.0650691E+05   1.0650691E+05   8.8000153E-03   1.8484609E-04   2.7707528E+02   1.0603522E+05   1.0650691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   9.6761328E+04   9.6761328E+04   7.1066278E-03   1.4912207E-04   2.4972835E+02   9.6332786E+04   9.6761328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   8.7380030E+04   8.7380030E+04   5.6571048E-03   1.1875619E-04   2.2382928E+02   8.6993026E+04   8.7380030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   7.8476953E+04   7.8476953E+04   4.4520433E-03   9.3475967E-05   1.9962178E+02   7.8129372E+04   7.8476953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.0165531E+04   7.0165531E+04   3.4711327E-03   7.2891441E-05   1.7733516E+02   6.9854755E+04   7.0165531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   6.2529617E+04   6.2529617E+04   2.6884426E-03   5.6463830E-05   1.5712304E+02   6.2252656E+04   6.2529617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.5605987E+04   5.5605987E+04   2.0736669E-03   4.3558750E-05   1.3900755E+02   5.5359688E+04   5.5605987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.9383055E+04   4.9383055E+04   1.5945498E-03   3.3524381E-05   1.2289677E+02   4.9164316E+04   4.9383055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.3818381E+04   4.3818381E+04   1.2267883E-03   2.5767800E-05   1.0861527E+02   4.3624288E+04   4.3818381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.8856973E+04   3.8856973E+04   9.4199567E-04   1.9790387E-05   9.5982756E+01   3.8684854E+04   3.8856973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.4439490E+04   3.4439490E+04   7.2296065E-04   1.5190792E-05   8.4813744E+01   3.4286938E+04   3.4439490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.0510282E+04   3.0510282E+04   5.5450439E-04   1.1654711E-05   7.4941072E+01   3.0375132E+04   3.0510282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.7017429E+04   2.7017429E+04   4.2527445E-04   8.9377901E-06   6.6210237E+01   2.6897751E+04   2.7017429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.3914469E+04   2.3914469E+04   3.2595385E-04   6.8514902E-06   5.8488911E+01   2.3808535E+04   2.3914469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.1159218E+04   2.1159218E+04   2.4973378E-04   5.2500465E-06   5.1661007E+01   2.1065489E+04   2.1159218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.8714045E+04   1.8714045E+04   1.9126424E-04   4.0214103E-06   4.5621717E+01   1.8631146E+04   1.8714045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.6545122E+04   1.6545122E+04   1.4657156E-04   3.0791322E-06   4.0281742E+01   1.6471831E+04   1.6545122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.4622146E+04   1.4622146E+04   1.1202646E-04   2.3568231E-06   3.5559276E+01   1.4557373E+04   1.4622146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.2918025E+04   1.2918025E+04   8.5738314E-05   1.8033363E-06   3.1384145E+01   1.2860801E+04   1.2918025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.1408532E+04   1.1408532E+04   6.5568190E-05   1.3793809E-06   2.7693001E+01   1.1357994E+04   1.1408532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.0072017E+04   1.0072017E+04   5.0164585E-05   1.0547642E-06   2.4430588E+01   1.0027400E+04   1.0072017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   8.8891545E+03   8.8891545E+03   3.8310957E-05   8.0630249E-07   2.1547166E+01   8.8497770E+03   8.8891545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   7.8427057E+03   7.8427057E+03   2.9257580E-05   6.1618779E-07   1.9000135E+01   7.8079637E+03   7.8427057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   6.9173031E+03   6.9173031E+03   2.2357110E-05   4.7077351E-07   1.6750037E+01   6.8866605E+03   6.9173031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.0992572E+03   6.0992572E+03   1.7070847E-05   3.5958365E-07   1.4763005E+01   6.0722383E+03   6.0992572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.3763806E+03   5.3763806E+03   1.3029601E-05   2.7458858E-07   1.3008367E+01   5.3525640E+03   5.3763806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.7378303E+03   4.7378303E+03   9.9432973E-06   2.0963734E-07   1.1459674E+01   4.7168424E+03   4.7378303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.1739654E+03   4.1739654E+03   7.5863332E-06   1.6001580E-07   1.0093031E+01   4.1554753E+03   4.1739654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.6762183E+03   3.6762183E+03   5.7860272E-06   1.2211703E-07   8.8872762E+00   3.6599331E+03   3.6762183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.2369797E+03   3.2369797E+03   4.4109526E-06   9.3178538E-08   7.8237035E+00   3.2226403E+03   3.2369797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.8494950E+03   2.8494950E+03   3.3638476E-06   7.1086812E-08   6.8859051E+00   2.8368721E+03   2.8494950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.5077715E+03   2.5077715E+03   2.5627772E-06   5.4226068E-08   6.0591142E+00   2.4966624E+03   2.5077715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
