#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.0946125E+06   5.0946125E+06   9.7848509E+01   2.4810563E+00   2.1716822E+05   5.0731571E+06   5.0946125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.8210168E+06   4.8210168E+06   8.3165389E+01   2.0983955E+00   1.8853114E+05   4.8006240E+06   4.8210168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.5869591E+06   4.5869591E+06   7.3912358E+01   1.7959478E+00   1.6535573E+05   4.5674821E+06   4.5869591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.3855863E+06   4.3855863E+06   6.6190898E+01   1.5540499E+00   1.4648285E+05   4.3669023E+06   4.3855863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.2095167E+06   4.2095167E+06   5.6363685E+01   1.3574451E+00   1.3084194E+05   4.1915305E+06   4.2095167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.0518814E+06   4.0518814E+06   4.6674707E+01   1.1947707E+00   1.1752038E+05   4.0345241E+06   4.0518814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.9067674E+06   3.9067674E+06   4.1195621E+01   1.0576786E+00   1.0597610E+05   3.8899933E+06   3.9067674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.7693321E+06   3.7693321E+06   3.8745283E+01   9.4012827E-01   9.5937821E+04   3.7531146E+06   3.7693321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.6357870E+06   3.6357870E+06   3.4888917E+01   8.3783714E-01   8.7096721E+04   3.6201147E+06   3.6357870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.5033473E+06   3.5033473E+06   2.9420332E+01   7.4774434E-01   7.9095416E+04   3.4882201E+06   3.5033473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.3701804E+06   3.3701804E+06   2.5036812E+01   6.6761543E-01   7.1757422E+04   3.3556054E+06   3.3701804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.2353561E+06   3.2353561E+06   2.2183201E+01   5.9586621E-01   6.5044946E+04   3.2213440E+06   3.2353561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.0987906E+06   3.0987906E+06   1.9848839E+01   5.3139322E-01   5.8909578E+04   3.0853520E+06   3.0987906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.9611699E+06   2.9611699E+06   1.7563294E+01   4.7338881E-01   5.3298726E+04   2.9483123E+06   2.9611699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.8238426E+06   2.8238426E+06   1.5624350E+01   4.2127974E-01   4.8186137E+04   2.8115671E+06   2.8238426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.6886716E+06   2.6886716E+06   1.4589656E+01   3.7464554E-01   4.3522456E+04   2.6769710E+06   2.6886716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.5578422E+06   2.5578422E+06   1.3522439E+01   3.3312091E-01   3.9247133E+04   2.5466997E+06   2.5578422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.4336288E+06   2.4336288E+06   1.0973659E+01   2.9639067E-01   3.5451575E+04   2.4230174E+06   2.4336288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.3181318E+06   2.3181318E+06   1.0682021E+01   2.6411626E-01   3.2077976E+04   2.3080150E+06   2.3181318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.2130044E+06   2.2130044E+06   8.9442124E+00   2.3594764E-01   2.9125323E+04   2.2033383E+06   2.2130044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.1191980E+06   2.1191980E+06   7.7471009E+00   2.1147612E-01   2.6496330E+04   2.1099343E+06   2.1191980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.0367630E+06   2.0367630E+06   6.9904515E+00   1.9025903E-01   2.4212078E+04   2.0278531E+06   2.0367630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.9647424E+06   1.9647424E+06   6.2735722E+00   1.7181630E-01   2.2232613E+04   1.9561415E+06   1.9647424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.9011948E+06   1.9011948E+06   5.9471258E+00   1.5565802E-01   2.0495140E+04   1.8928667E+06   1.9011948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.8433708E+06   1.8433708E+06   5.5779702E+00   1.4131834E-01   1.8895811E+04   1.8352909E+06   1.8433708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.7880460E+06   1.7880460E+06   4.8184115E+00   1.2836874E-01   1.7480634E+04   1.7802040E+06   1.7880460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.7319862E+06   1.7319862E+06   4.3216410E+00   1.1646753E-01   1.6117999E+04   1.7243858E+06   1.7319862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.6724841E+06   1.6724841E+06   3.9626764E+00   1.0536231E-01   1.4833982E+04   1.6651410E+06   1.6724841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.6078762E+06   1.6078762E+06   3.4882658E+00   9.4913279E-02   1.3605452E+04   1.6008132E+06   1.6078762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.5379253E+06   1.5379253E+06   3.2354294E+00   8.5083322E-02   1.2429345E+04   1.5311664E+06   1.5379253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.4639558E+06   1.4639558E+06   2.8738213E+00   7.5917164E-02   1.1275046E+04   1.4575191E+06   1.4639558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.3886572E+06   1.3886572E+06   2.6583449E+00   6.7504904E-02   1.0220144E+04   1.3825491E+06   1.3886572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.3155391E+06   1.3155391E+06   2.3484285E+00   5.9945423E-02   9.2511357E+03   1.3097502E+06   1.3155391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.2481097E+06   1.2481097E+06   2.0680073E+00   5.3304399E-02   8.3834981E+03   1.2426155E+06   1.2481097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.1889550E+06   1.1889550E+06   1.7400182E+00   4.7580453E-02   7.6401433E+03   1.1837194E+06   1.1889550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.1389679E+06   1.1389679E+06   1.6282480E+00   4.2699483E-02   6.9972479E+03   1.1339507E+06   1.1389679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.0969921E+06   1.0969921E+06   1.4834206E+00   3.8517845E-02   6.4522789E+03   1.0921583E+06   1.0969921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.0600724E+06   1.0600724E+06   1.2940506E+00   3.4857764E-02   5.9717489E+03   1.0553999E+06   1.0600724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.0243249E+06   1.0243249E+06   1.2019626E+00   3.1544084E-02   5.5362932E+03   1.0198086E+06   1.0243249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   9.8621474E+05   9.8621474E+05   1.0460595E+00   2.8446619E-02   5.1094759E+03   9.8186536E+05   9.8621474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   9.4381704E+05   9.4381704E+05   9.3850265E-01   2.5504162E-02   4.6927329E+03   9.3965359E+05   9.4381704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   8.9755239E+05   8.9755239E+05   8.7298534E-01   2.2725886E-02   4.2857015E+03   8.9359209E+05   8.9755239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   8.5001352E+05   8.5001352E+05   7.4325713E-01   2.0167679E-02   3.9003540E+03   8.4626213E+05   8.5001352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   8.0484178E+05   8.0484178E+05   6.5904648E-01   1.7892757E-02   3.5512302E+03   8.0128900E+05   8.0484178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   7.6506383E+05   7.6506383E+05   6.0575692E-01   1.5933167E-02   3.2489723E+03   7.6168596E+05   7.6506383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.3164697E+05   7.3164697E+05   5.2522588E-01   1.4270425E-02   2.9916430E+03   7.2841604E+05   7.3164697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.0304463E+05   7.0304463E+05   4.7338990E-01   1.2840158E-02   2.7711289E+03   6.9993945E+05   7.0304463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   6.7607283E+05   6.7607283E+05   4.4023207E-01   1.1561911E-02   2.5703933E+03   6.7308628E+05   6.7607283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.4772638E+05   6.4772638E+05   3.8788706E-01   1.0373645E-02   2.3782238E+03   6.4486460E+05   6.4772638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.1690655E+05   6.1690655E+05   3.4964945E-01   9.2538626E-03   2.1885642E+03   6.1418053E+05   6.1690655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.8495452E+05   5.8495452E+05   3.0371828E-01   8.2191296E-03   2.0062384E+03   5.8236933E+05   5.8495452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.5456763E+05   5.5456763E+05   2.6978309E-01   7.2977408E-03   1.8410465E+03   5.5211641E+05   5.5456763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.2779203E+05   5.2779203E+05   2.4561556E-01   6.5032036E-03   1.6973448E+03   5.2545887E+05   5.2779203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.0455395E+05   5.0455395E+05   2.1929835E-01   5.8195448E-03   1.5731610E+03   5.0232325E+05   5.0455395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.8289490E+05   4.8289490E+05   1.9351630E-01   5.2129792E-03   1.4606900E+03   4.8075972E+05   4.8289490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.6073972E+05   4.6073972E+05   1.7297510E-01   4.6549925E-03   1.3535362E+03   4.5870230E+05   4.6073972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.3765957E+05   4.3765957E+05   1.5507845E-01   4.1382435E-03   1.2498040E+03   4.3572401E+05   4.3765957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.1500562E+05   4.1500562E+05   1.3782975E-01   3.6715802E-03   1.1531779E+03   4.1317008E+05   4.1500562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.9431289E+05   3.9431289E+05   1.2153046E-01   3.2626283E-03   1.0669946E+03   3.9256872E+05   3.9431289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.7566554E+05   3.7566554E+05   1.0886430E-01   2.9060723E-03   9.9028132E+02   3.7400371E+05   3.7566554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.5780314E+05   3.5780314E+05   9.6718510E-02   2.5866049E-03   9.1986068E+02   3.5622021E+05   3.5780314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.3975540E+05   3.3975540E+05   8.5807154E-02   2.2946095E-03   8.5243113E+02   3.3825221E+05   3.3975540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.2191431E+05   3.2191431E+05   7.5451422E-02   2.0299456E-03   7.8884901E+02   3.2048995E+05   3.2191431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.0520078E+05   3.0520078E+05   6.7039571E-02   1.7957596E-03   7.3101920E+02   3.0385027E+05   3.0520078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.8964050E+05   2.8964050E+05   5.9073627E-02   1.5888965E-03   6.7845223E+02   2.8835877E+05   2.8964050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.7448557E+05   2.7448557E+05   5.2318569E-02   1.4027095E-03   6.2931178E+02   2.7327083E+05   2.7448557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.5950687E+05   2.5950687E+05   4.5924917E-02   1.2342165E-03   5.8285219E+02   2.5835835E+05   2.5950687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.4516631E+05   2.4516631E+05   4.0317120E-02   1.0838327E-03   5.3969547E+02   2.4408120E+05   2.4516631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.3154403E+05   2.3154403E+05   3.5385723E-02   9.5009914E-04   4.9983056E+02   2.3051917E+05   2.3154403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.1824676E+05   2.1824676E+05   3.0898435E-02   8.2990740E-04   4.6227461E+02   2.1728070E+05   2.1824676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.0527502E+05   2.0527502E+05   2.6859604E-02   7.2198154E-04   4.2694780E+02   2.0436634E+05   2.0527502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.9279483E+05   1.9279483E+05   2.3270645E-02   6.2577261E-04   3.9387414E+02   1.9194136E+05   1.9279483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.8062687E+05   1.8062687E+05   2.0068991E-02   5.3958548E-04   3.6266345E+02   1.7982723E+05   1.8062687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.6873802E+05   1.6873802E+05   1.7193517E-02   4.6248096E-04   3.3306900E+02   1.6799099E+05   1.6873802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.5716110E+05   1.5716110E+05   1.4635144E-02   3.9372398E-04   3.0516760E+02   1.5646529E+05   1.5716110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.4580781E+05   1.4580781E+05   1.2353485E-02   3.3242266E-04   2.7860574E+02   1.4516224E+05   1.4580781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.3469604E+05   1.3469604E+05   1.0330478E-02   2.7803597E-04   2.5333755E+02   1.3409965E+05   1.3469604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.2380175E+05   1.2380175E+05   8.5448030E-03   2.3001566E-04   2.2930182E+02   1.2325358E+05   1.2380175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.1315318E+05   1.1315318E+05   7.0367332E-03   1.8798620E-04   2.0648070E+02   1.1265214E+05   1.1315318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.0279945E+05   1.0279945E+05   5.6330947E-03   1.5165701E-04   1.8490538E+02   1.0234425E+05   1.0279945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   9.2832742E+04   9.2832742E+04   4.4845603E-03   1.2077603E-04   1.6469178E+02   9.2421655E+04   9.2832742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   8.3374092E+04   8.3374092E+04   3.5294072E-03   9.5066714E-05   1.4602098E+02   8.3004880E+04   8.3374092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.4544018E+04   7.4544018E+04   2.7515852E-03   7.4131200E-05   1.2901103E+02   7.4213901E+04   7.4544018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   6.6431606E+04   6.6431606E+04   2.1310481E-03   5.7424325E-05   1.1373956E+02   6.6137408E+04   6.6431606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.9075925E+04   5.9075925E+04   1.6430254E-03   4.4300200E-05   1.0017667E+02   5.8814297E+04   5.9075925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.2464668E+04   5.2464668E+04   1.2653317E-03   3.4095333E-05   8.8211251E+01   5.2232315E+04   5.2464668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.6552746E+04   4.6552746E+04   9.7232573E-04   2.6206671E-05   7.7685306E+01   4.6346572E+04   4.6552746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.1281734E+04   4.1281734E+04   7.4662059E-04   2.0127359E-05   6.8440768E+01   4.1098902E+04   4.1281734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.6588591E+04   3.6588591E+04   5.7303191E-04   1.5449587E-05   6.0312181E+01   3.6426543E+04   3.6588591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.2414190E+04   3.2414190E+04   4.3960022E-04   1.1853276E-05   5.3162901E+01   3.2270629E+04   3.2414190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.8703376E+04   2.8703376E+04   3.3705658E-04   9.0901611E-06   4.6871634E+01   2.8576248E+04   2.8703376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.5406784E+04   2.5406784E+04   2.5833853E-04   6.9682729E-06   4.1329799E+01   2.5294256E+04   2.5406784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.2479599E+04   2.2479599E+04   1.9792647E-04   5.3395246E-06   3.6447039E+01   2.2380035E+04   2.2479599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.9881841E+04   1.9881841E+04   1.5158665E-04   4.0898942E-06   3.2143028E+01   1.9793783E+04   1.9881841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.7577573E+04   1.7577573E+04   1.1592765E-04   3.1315888E-06   2.8345901E+01   1.7499720E+04   1.7577573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.5534598E+04   1.5534598E+04   8.8827368E-05   2.3969802E-06   2.4996101E+01   1.5465793E+04   1.5534598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.3724137E+04   1.3724137E+04   6.7950924E-05   1.8340471E-06   2.2041462E+01   1.3663351E+04   1.3724137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.2120448E+04   1.2120448E+04   5.1964307E-05   1.4028687E-06   1.9433636E+01   1.2066764E+04   1.2120448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.0700531E+04   1.0700531E+04   3.9731425E-05   1.0727212E-06   1.7132244E+01   1.0653136E+04   1.0700531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   9.4438552E+03   9.4438552E+03   3.0360424E-05   8.2002552E-07   1.5101246E+01   9.4020266E+03   9.4438552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   8.3321056E+03   8.3321056E+03   2.3197575E-05   6.2667397E-07   1.3308983E+01   8.2952011E+03   8.3321056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   7.3489558E+03   7.3489558E+03   1.7722247E-05   4.7878057E-07   1.1727594E+01   7.3164058E+03   7.3489558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.4798619E+03   6.4798619E+03   1.3528431E-05   3.6569789E-07   1.0332069E+01   6.4511612E+03   6.4798619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.7118761E+03   5.7118761E+03   1.0325876E-05   2.7925541E-07   9.1011116E+00   5.6865769E+03   5.7118761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.0334788E+03   5.0334788E+03   7.8807722E-06   2.1319727E-07   8.0152352E+00   5.0111844E+03   5.0334788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.4344274E+03   4.4344274E+03   6.0119189E-06   1.6273138E-07   7.0575739E+00   4.4147863E+03   4.4344274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.9056197E+03   3.9056197E+03   4.5854703E-06   1.2418733E-07   6.2129906E+00   3.8883208E+03   3.9056197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.4389715E+03   3.4389715E+03   3.4960331E-06   9.4756546E-08   5.4684495E+00   3.4237395E+03   3.4389715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.0273069E+03   3.0273069E+03   2.6653616E-06   7.2289474E-08   4.8121356E+00   3.0138983E+03   3.0273069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.6642591E+03   2.6642591E+03   2.0328072E-06   5.5142245E-08   4.2337394E+00   2.6524584E+03   2.6642591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
