#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   1.7293544E+06   1.7293544E+06   2.5732546E+02   2.7226179E+00   4.5545995E+03   1.7217870E+06   1.7293544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.6364937E+06   1.6364937E+06   2.2497946E+02   2.2900136E+00   4.0789065E+03   1.6293188E+06   1.6364937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.5570517E+06   1.5570517E+06   1.9150486E+02   1.9498272E+00   3.6799533E+03   1.5502137E+06   1.5570517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.4887026E+06   1.4887026E+06   1.6015911E+02   1.6791086E+00   3.3636643E+03   1.4821555E+06   1.4887026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.4289412E+06   1.4289412E+06   1.3556258E+02   1.4600893E+00   3.1135409E+03   1.4226492E+06   1.4289412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.3754363E+06   1.3754363E+06   1.1780938E+02   1.2798063E+00   2.9049118E+03   1.3693733E+06   1.3754363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.3261808E+06   1.3261808E+06   1.0496242E+02   1.1287092E+00   2.7224122E+03   1.3203293E+06   1.3261808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.2795312E+06   1.2795312E+06   9.5032522E+01   1.0000943E+00   2.5535879E+03   1.2738807E+06   1.2795312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.2342015E+06   1.2342015E+06   8.6273548E+01   8.8888748E-01   2.3944378E+03   1.2287470E+06   1.2342015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.1892465E+06   1.1892465E+06   7.7545007E+01   7.9163080E-01   2.2426209E+03   1.1839871E+06   1.1892465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.1440442E+06   1.1440442E+06   6.8664352E+01   7.0561413E-01   2.1008925E+03   1.1389815E+06   1.1440442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.0982789E+06   1.0982789E+06   5.9500151E+01   6.2904753E-01   1.9680034E+03   1.0934159E+06   1.0982789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.0519222E+06   1.0519222E+06   5.0935659E+01   5.6046778E-01   1.8521664E+03   1.0472619E+06   1.0519222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.0052069E+06   1.0052069E+06   4.6258058E+01   4.9900815E-01   1.7477761E+03   1.0007515E+06   1.0052069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   9.5859100E+05   9.5859100E+05   4.3410974E+01   4.4401220E-01   1.6287396E+03   9.5434023E+05   9.5859100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   9.1270678E+05   9.1270678E+05   3.6217952E+01   3.9486482E-01   1.5174844E+03   9.0865776E+05   9.1270678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   8.6829615E+05   8.6829615E+05   3.3104476E+01   3.5106913E-01   1.4315347E+03   8.6444263E+05   8.6829615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   8.2613123E+05   8.2613123E+05   2.8993696E+01   3.1234625E-01   1.3296609E+03   8.2246350E+05   8.2613123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   7.8692504E+05   7.8692504E+05   2.6441140E+01   2.7823694E-01   1.2573245E+03   7.8343018E+05   7.8692504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   7.5123880E+05   7.5123880E+05   2.2369489E+01   2.4839496E-01   1.1789265E+03   7.4790136E+05   7.5123880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   7.1939553E+05   7.1939553E+05   2.1033865E+01   2.2240610E-01   1.1102588E+03   7.1619860E+05   7.1939553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   6.9141235E+05   6.9141235E+05   1.9245964E+01   1.9976938E-01   1.0587845E+03   6.8833891E+05   6.9141235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   6.6696442E+05   6.6696442E+05   1.7003899E+01   1.8005904E-01   1.0115454E+03   6.6399888E+05   6.6696442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   6.4539271E+05   6.4539271E+05   1.5196011E+01   1.6276434E-01   9.6753021E+02   6.4252238E+05   6.4539271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   6.2576388E+05   6.2576388E+05   1.3809970E+01   1.4744111E-01   9.2723466E+02   6.2298020E+05   6.2576388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   6.0698340E+05   6.0698340E+05   1.2687706E+01   1.3364973E-01   8.8971689E+02   6.0428267E+05   6.0698340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   5.8795336E+05   5.8795336E+05   1.1643245E+01   1.2104744E-01   8.5121950E+02   5.8533676E+05   5.8795336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   5.6775472E+05   5.6775472E+05   1.0099143E+01   1.0937809E-01   8.1264312E+02   5.6522753E+05   5.6775472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   5.4582277E+05   5.4582277E+05   9.2580775E+00   9.8470152E-02   7.7846873E+02   5.4339276E+05   5.4582277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   5.2207700E+05   5.2207700E+05   8.1759115E+00   8.8280614E-02   7.3433745E+02   5.1975231E+05   5.2207700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   4.9696699E+05   4.9696699E+05   7.5713062E+00   7.8810704E-02   6.9545149E+02   4.9475375E+05   4.9696699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   4.7140577E+05   4.7140577E+05   6.5603654E+00   7.0136302E-02   6.5600128E+02   4.6930605E+05   4.7140577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   4.4658468E+05   4.4658468E+05   5.7419637E+00   6.2331415E-02   6.1684164E+02   4.4459523E+05   4.4658468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   4.2369470E+05   4.2369470E+05   5.1449150E+00   5.5449318E-02   5.8127363E+02   4.2180697E+05   4.2369470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   4.0361372E+05   4.0361372E+05   4.6778727E+00   4.9486295E-02   5.4941089E+02   4.0181524E+05   4.0361372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   3.8664477E+05   3.8664477E+05   4.1545567E+00   4.4369139E-02   5.2193285E+02   3.8492169E+05   3.8664477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   3.7239543E+05   3.7239543E+05   3.6521824E+00   3.9960151E-02   5.0092124E+02   3.7073567E+05   3.7239543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   3.5986246E+05   3.5986246E+05   3.4053942E+00   3.6099718E-02   4.8026922E+02   3.5825838E+05   3.5986246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   3.4772738E+05   3.4772738E+05   3.0969203E+00   3.2615455E-02   4.6269223E+02   3.4617725E+05   3.4772738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   3.3479025E+05   3.3479025E+05   2.7729953E+00   2.9384085E-02   4.4346627E+02   3.3329765E+05   3.3479025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   3.2039761E+05   3.2039761E+05   2.4999953E+00   2.6340032E-02   4.2210589E+02   3.1896905E+05   3.2039761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   3.0469225E+05   3.0469225E+05   2.1981689E+00   2.3482464E-02   3.9904448E+02   3.0333360E+05   3.0469225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   2.8855431E+05   2.8855431E+05   1.9252148E+00   2.0856531E-02   3.7702889E+02   2.8726752E+05   2.8855431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   2.7321992E+05   2.7321992E+05   1.7294120E+00   1.8516511E-02   3.5505122E+02   2.7200143E+05   2.7321992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   2.5971655E+05   2.5971655E+05   1.5536088E+00   1.6489283E-02   3.3661436E+02   2.5855820E+05   2.5971655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   2.4837258E+05   2.4837258E+05   1.3888813E+00   1.4757699E-02   3.2083186E+02   2.4726475E+05   2.4837258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   2.3866298E+05   2.3866298E+05   1.2449482E+00   1.3262520E-02   3.0698259E+02   2.3759839E+05   2.3866298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   2.2950689E+05   2.2950689E+05   1.0988406E+00   1.1928913E-02   2.9448577E+02   2.2848309E+05   2.2950689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   2.1988415E+05   2.1988415E+05   1.0002603E+00   1.0696770E-02   2.8114686E+02   2.1890322E+05   2.1988415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   2.0942176E+05   2.0942176E+05   8.9575112E-01   9.5438033E-03   2.6716717E+02   2.0848746E+05   2.0942176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   1.9857502E+05   1.9857502E+05   7.9655901E-01   8.4811948E-03   2.5263935E+02   1.9768906E+05   1.9857502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   1.8825959E+05   1.8825959E+05   6.9822322E-01   7.5335765E-03   2.3882949E+02   1.8741962E+05   1.8825959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   1.7917008E+05   1.7917008E+05   6.2784862E-01   6.7120749E-03   2.2690321E+02   1.7837063E+05   1.7917008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   1.7128145E+05   1.7128145E+05   5.5897046E-01   6.0021961E-03   2.1645678E+02   1.7051717E+05   1.7128145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.6392885E+05   1.6392885E+05   5.0144763E-01   5.3727031E-03   2.0673329E+02   1.6319735E+05   1.6392885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.5640783E+05   1.5640783E+05   4.4701795E-01   4.7964349E-03   1.9678385E+02   1.5570987E+05   1.5640783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.4857280E+05   1.4857280E+05   3.9844939E-01   4.2646406E-03   1.8665883E+02   1.4790978E+05   1.4857280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.4088246E+05   1.4088246E+05   3.5340080E-01   3.7848525E-03   1.7663836E+02   1.4025374E+05   1.4088246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.3385789E+05   1.3385789E+05   3.1194544E-01   3.3629562E-03   1.6757660E+02   1.3326050E+05   1.3385789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.2752766E+05   1.2752766E+05   2.7919379E-01   2.9941710E-03   1.5937653E+02   1.2695851E+05   1.2752766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.2146390E+05   1.2146390E+05   2.4793931E-01   2.6642163E-03   1.5159505E+02   1.2092180E+05   1.2146390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.1533723E+05   1.1533723E+05   2.2010690E-01   2.3630828E-03   1.4377277E+02   1.1482245E+05   1.1533723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.0928069E+05   1.0928069E+05   1.9457260E-01   2.0909720E-03   1.3604931E+02   1.0879294E+05   1.0928069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.0360694E+05   1.0360694E+05   1.7181409E-01   1.8494652E-03   1.2880071E+02   1.0314450E+05   1.0360694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   9.8324677E+04   9.8324677E+04   1.5195400E-01   1.6361393E-03   1.2211144E+02   9.7885806E+04   9.8324677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   9.3180019E+04   9.3180019E+04   1.3439284E-01   1.4441356E-03   1.1558021E+02   9.2764102E+04   9.3180019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   8.8095183E+04   8.8095183E+04   1.1811241E-01   1.2707670E-03   1.0915848E+02   8.7701956E+04   8.8095183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   8.3226978E+04   8.3226978E+04   1.0369529E-01   1.1158247E-03   1.0302015E+02   8.2855474E+04   8.3226978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   7.8602609E+04   7.8602609E+04   9.0955395E-02   9.7799535E-04   9.7219899E+01   7.8251741E+04   7.8602609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   7.4088568E+04   7.4088568E+04   7.9415722E-02   8.5423004E-04   9.1552706E+01   7.3757845E+04   7.4088568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   6.9685037E+04   6.9685037E+04   6.9060405E-02   7.4308975E-04   8.6035620E+01   6.9373967E+04   6.9685037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   6.5448372E+04   6.5448372E+04   5.9849576E-02   6.4401999E-04   8.0734971E+01   6.5156210E+04   6.5448372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   6.1317699E+04   6.1317699E+04   5.1616280E-02   5.5528213E-04   7.5587298E+01   6.1043972E+04   6.1317699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   5.7281776E+04   5.7281776E+04   4.4229160E-02   4.7589800E-04   7.0554134E+01   5.7026063E+04   5.7281776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   5.3351741E+04   5.3351741E+04   3.7652969E-02   4.0511926E-04   6.5666470E+01   5.3113569E+04   5.3351741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   4.9497624E+04   4.9497624E+04   3.1787963E-02   3.4202867E-04   6.0876279E+01   4.9276655E+04   4.9497624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   4.5725498E+04   4.5725498E+04   2.6586884E-02   2.8604229E-04   5.6214040E+01   4.5521366E+04   4.5725498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   4.2027198E+04   4.2027198E+04   2.1992641E-02   2.3663195E-04   5.1622592E+01   4.1839574E+04   4.2027198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   3.8412311E+04   3.8412311E+04   1.7972405E-02   1.9337809E-04   4.7162644E+01   3.8240824E+04   3.8412311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   3.4897515E+04   3.4897515E+04   1.4497783E-02   1.5599276E-04   4.2823895E+01   3.4741718E+04   3.4897515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   3.1514100E+04   3.1514100E+04   1.1544801E-02   1.2422899E-04   3.8647376E+01   3.1373406E+04   3.1514100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   2.8303158E+04   2.8303158E+04   9.0866199E-03   9.7778856E-05   3.4695188E+01   2.8176798E+04   2.8303158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   2.5305599E+04   2.5305599E+04   7.0850615E-03   7.6242272E-05   3.1005462E+01   2.5192621E+04   2.5305599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   2.2551665E+04   2.2551665E+04   5.4879079E-03   5.9057082E-05   2.7622110E+01   2.2450981E+04   2.2551665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   2.0054620E+04   2.0054620E+04   4.2333433E-03   4.5559055E-05   2.4552467E+01   1.9965084E+04   2.0054620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   1.7810286E+04   1.7810286E+04   3.2579334E-03   3.5062050E-05   2.1799501E+01   1.7730770E+04   1.7810286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.5803356E+04   1.5803356E+04   2.5038680E-03   2.6948752E-05   1.9338182E+01   1.5732800E+04   1.5803356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.4013997E+04   1.4013997E+04   1.9232714E-03   2.0697494E-05   1.7142240E+01   1.3951430E+04   1.4013997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.2420808E+04   1.2420808E+04   1.4761270E-03   1.5886722E-05   1.5190451E+01   1.2365353E+04   1.2420808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.1003718E+04   1.1003718E+04   1.1323699E-03   1.2188062E-05   1.3455497E+01   1.0954590E+04   1.1003718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   9.7440016E+03   9.7440016E+03   8.6831014E-04   9.3467486E-06   1.1913174E+01   9.7004974E+03   9.7440016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   8.6249021E+03   8.6249021E+03   6.6555688E-04   7.1646604E-06   1.0544672E+01   8.5863943E+03   8.6249021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   7.6312060E+03   7.6312060E+03   5.0994107E-04   5.4898865E-06   9.3282982E+00   7.5971347E+03   7.6312060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   6.7493410E+03   6.7493410E+03   3.9055771E-04   4.2050035E-06   8.2494195E+00   6.7192070E+03   6.7493410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   5.9671073E+03   5.9671073E+03   2.9900982E-04   3.2196584E-06   7.2923927E+00   5.9404656E+03   5.9671073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   5.2735755E+03   5.2735755E+03   2.2883616E-04   2.4643154E-06   6.4446033E+00   5.2500303E+03   5.2735755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   4.6589753E+03   4.6589753E+03   1.7508620E-04   1.8854967E-06   5.6932679E+00   4.6381741E+03   4.6589753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   4.1145685E+03   4.1145685E+03   1.3390815E-04   1.4421941E-06   5.0276460E+00   4.0961979E+03   4.1145685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   3.6325473E+03   3.6325473E+03   1.0236577E-04   1.1027439E-06   4.4384191E+00   3.6163288E+03   3.6325473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   3.2059417E+03   3.2059417E+03   7.8221731E-05   8.4293682E-07   3.9171776E+00   3.1916279E+03   3.2059417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   2.8285344E+03   2.8285344E+03   5.9738402E-05   6.4416097E-07   3.4557189E+00   2.8159057E+03   2.8285344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   2.4947832E+03   2.4947832E+03   4.5649854E-05   4.9211211E-07   3.0479749E+00   2.4836446E+03   2.4947832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   2.1997507E+03   2.1997507E+03   3.4873562E-05   3.7585814E-07   2.6874350E+00   2.1899293E+03   2.1997507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   1.9390416E+03   1.9390416E+03   2.6610274E-05   2.8699654E-07   2.3688625E+00   1.9303842E+03   1.9390416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   1.7087452E+03   1.7087452E+03   2.0306157E-05   2.1909059E-07   2.0874991E+00   1.7011161E+03   1.7087452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.5053845E+03   1.5053845E+03   1.5491424E-05   1.6721740E-07   1.8389738E+00   1.4986633E+03   1.5053845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.3258696E+03   1.3258696E+03   1.1818773E-05   1.2759790E-07   1.6196479E+00   1.3199499E+03   1.3258696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.1674561E+03   1.1674561E+03   9.0093086E-06   9.7349604E-08   1.4260302E+00   1.1622437E+03   1.1674561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.0277080E+03   1.0277080E+03   6.8677767E-06   7.4257077E-08   1.2553661E+00   1.0231195E+03   1.0277080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   9.0446384E+02   9.0446384E+02   5.2367492E-06   5.6635088E-08   1.1048105E+00   9.0042561E+02   9.0446384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
