#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   6.2221374E+05   6.2221374E+05   2.3927521E+02   4.0074868E+00   1.1752810E+02   6.1930404E+05   6.2221374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.8880464E+05   5.8880464E+05   2.1402015E+02   3.3549898E+00   1.1071789E+02   5.8604883E+05   5.8880464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   5.6022304E+05   5.6022304E+05   1.8994425E+02   2.8434126E+00   9.6409652E+01   5.5759913E+05   5.6022304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   5.3563232E+05   5.3563232E+05   1.5363553E+02   2.4361424E+00   8.5991254E+01   5.3312204E+05   5.3563232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   5.1413120E+05   5.1413120E+05   1.2628211E+02   2.1065895E+00   8.5406556E+01   5.1172040E+05   5.1413120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.9488095E+05   4.9488095E+05   1.1655276E+02   1.8370316E+00   8.4838102E+01   4.9255936E+05   4.9488095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.7715953E+05   4.7715953E+05   1.0974452E+02   1.6138639E+00   7.7676634E+01   4.7492017E+05   4.7715953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.6037557E+05   4.6037557E+05   9.4385581E+01   1.4257614E+00   6.9371031E+01   4.5821420E+05   4.6037557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   4.4406644E+05   4.4406644E+05   7.6896675E+01   1.2640979E+00   6.7270856E+01   4.4198097E+05   4.4406644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   4.2789208E+05   4.2789208E+05   6.9132402E+01   1.1236239E+00   6.8770813E+01   4.2588198E+05   4.2789208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   4.1162867E+05   4.1162867E+05   6.8362186E+01   1.0012575E+00   6.4915603E+01   4.0969446E+05   4.1162867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.9516264E+05   3.9516264E+05   6.0689775E+01   8.9372662E-01   5.6474541E+01   3.9330536E+05   3.9516264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.7848376E+05   3.7848376E+05   4.7716429E+01   7.9761660E-01   5.4358900E+01   3.7670449E+05   3.7848376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.6167586E+05   3.6167586E+05   4.4649575E+01   7.1154938E-01   5.5902261E+01   3.5997525E+05   3.6167586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.4490363E+05   3.4490363E+05   4.3341100E+01   6.3522877E-01   4.9514945E+01   3.4328159E+05   3.4490363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   3.2839464E+05   3.2839464E+05   3.3717423E+01   5.6677919E-01   4.6278852E+01   3.2684998E+05   3.2839464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   3.1241580E+05   3.1241580E+05   3.2611954E+01   5.0543124E-01   4.6252549E+01   3.1094607E+05   3.1241580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.9724493E+05   2.9724493E+05   2.8176009E+01   4.5109927E-01   4.0349354E+01   2.9584636E+05   2.9724493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.8313858E+05   2.8313858E+05   2.5006085E+01   4.0242226E-01   4.1457166E+01   2.8180619E+05   2.8313858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.7029867E+05   2.7029867E+05   2.2317181E+01   3.5972620E-01   3.6174021E+01   2.6902654E+05   2.7029867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.5884143E+05   2.5884143E+05   2.0591245E+01   3.2169370E-01   3.7235008E+01   2.5762308E+05   2.5884143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.4877305E+05   2.4877305E+05   1.7040986E+01   2.8848032E-01   3.3796268E+01   2.4760195E+05   2.4877305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.3997663E+05   2.3997663E+05   1.7090346E+01   2.5916602E-01   3.2534541E+01   2.3884682E+05   2.3997663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.3221507E+05   2.3221507E+05   1.4669256E+01   2.3328450E-01   3.2344334E+01   2.3112170E+05   2.3221507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.2515256E+05   2.2515256E+05   1.2950271E+01   2.1038021E-01   3.0594997E+01   2.2409234E+05   2.2515256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   2.1839529E+05   2.1839529E+05   1.2299401E+01   1.8994950E-01   2.9168486E+01   2.1736681E+05   2.1839529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   2.1154823E+05   2.1154823E+05   1.1340683E+01   1.7146852E-01   2.8629168E+01   2.1055192E+05   2.1154823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   2.0428073E+05   2.0428073E+05   1.0147198E+01   1.5464164E-01   2.7967263E+01   2.0331856E+05   2.0428073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.9638958E+05   1.9638958E+05   9.0623811E+00   1.3923677E-01   2.6841700E+01   1.9546451E+05   1.9638958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.8784581E+05   1.8784581E+05   8.2007026E+00   1.2505058E-01   2.5510473E+01   1.8696094E+05   1.8784581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.7881119E+05   1.7881119E+05   7.4788116E+00   1.1200126E-01   2.3923793E+01   1.7796882E+05   1.7881119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.6961422E+05   1.6961422E+05   6.5835607E+00   1.0009217E-01   2.2036387E+01   1.6881512E+05   1.6961422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.6068352E+05   1.6068352E+05   5.4290154E+00   8.9292123E-02   2.0828652E+01   1.5992647E+05   1.6068352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.5244764E+05   1.5244764E+05   4.9295169E+00   7.9620899E-02   2.0423273E+01   1.5172935E+05   1.5244764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.4522242E+05   1.4522242E+05   4.5942619E+00   7.1112717E-02   1.8875365E+01   1.4453814E+05   1.4522242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.3911691E+05   1.3911691E+05   3.8632357E+00   6.3654303E-02   1.8416158E+01   1.3846137E+05   1.3911691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.3398991E+05   1.3398991E+05   3.6512858E+00   5.7148885E-02   1.7206730E+01   1.3335850E+05   1.3398991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.2948047E+05   1.2948047E+05   3.3420227E+00   5.1402488E-02   1.7088668E+01   1.2887028E+05   1.2948047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.2511420E+05   1.2511420E+05   2.8723903E+00   4.6280575E-02   1.6367380E+01   1.2452457E+05   1.2511420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.2045936E+05   1.2045936E+05   2.5920085E+00   4.1620102E-02   1.5606666E+01   1.1989165E+05   1.2045936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.1528083E+05   1.1528083E+05   2.3631971E+00   3.7324387E-02   1.4839508E+01   1.1473751E+05   1.1528083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.0962999E+05   1.0962999E+05   2.1254099E+00   3.3353090E-02   1.4091094E+01   1.0911328E+05   1.0962999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   1.0382350E+05   1.0382350E+05   1.8641553E+00   2.9725470E-02   1.3281731E+01   1.0333414E+05   1.0382350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   9.8306123E+04   9.8306123E+04   1.6166438E+00   2.6458715E-02   1.2693018E+01   9.7842757E+04   9.8306123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   9.3447544E+04   9.3447544E+04   1.5073802E+00   2.3584009E-02   1.2088810E+01   9.3007067E+04   9.3447544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   8.9365913E+04   8.9365913E+04   1.3147369E+00   2.1078344E-02   1.1399224E+01   8.8944666E+04   8.9365913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   8.5872336E+04   8.5872336E+04   1.2182729E+00   1.8888057E-02   1.1035115E+01   8.5467547E+04   8.5872336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   8.2577919E+04   8.2577919E+04   1.0572303E+00   1.6943105E-02   1.0627723E+01   8.2188650E+04   8.2577919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.9115604E+04   7.9115604E+04   9.4680907E-01   1.5179084E-02   1.0093004E+01   7.8742649E+04   7.9115604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   7.5351187E+04   7.5351187E+04   8.4836718E-01   1.3556116E-02   9.6312810E+00   7.4995971E+04   7.5351187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   7.1448479E+04   7.1448479E+04   7.5690051E-01   1.2073343E-02   9.1107852E+00   7.1111655E+04   7.1448479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.7736936E+04   6.7736936E+04   6.7253640E-01   1.0743088E-02   8.6112910E+00   6.7417604E+04   6.7736936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   6.4466478E+04   6.4466478E+04   6.0858613E-01   9.5710595E-03   8.2119724E+00   6.4162559E+04   6.4466478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   6.1628099E+04   6.1628099E+04   5.3655581E-01   8.5460545E-03   7.8093302E+00   6.1337557E+04   6.1628099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.8982588E+04   5.8982588E+04   4.8971548E-01   7.6366437E-03   7.5077037E+00   5.8704514E+04   5.8982588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.6276483E+04   5.6276483E+04   4.3596309E-01   6.8151800E-03   7.1518592E+00   5.6011164E+04   5.6276483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   5.3457399E+04   5.3457399E+04   3.8770096E-01   6.0655876E-03   6.7848819E+00   5.3205367E+04   5.3457399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   5.0690372E+04   5.0690372E+04   3.4114366E-01   5.3890871E-03   6.4141242E+00   5.0451383E+04   5.0690372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.8162890E+04   4.8162890E+04   3.0187085E-01   4.7888599E-03   6.1043051E+00   4.7935814E+04   4.8162890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.5885235E+04   4.5885235E+04   2.7084615E-01   4.2595634E-03   5.8100707E+00   4.5668896E+04   4.5885235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   4.3703459E+04   4.3703459E+04   2.4090506E-01   3.7876361E-03   5.5315335E+00   4.3497404E+04   4.3703459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   4.1499045E+04   4.1499045E+04   2.1378991E-01   3.3605699E-03   5.2519942E+00   4.1303382E+04   4.1499045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.9319871E+04   3.9319871E+04   1.8775162E-01   2.9750348E-03   4.9823055E+00   3.9134481E+04   3.9319871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.7278419E+04   3.7278419E+04   1.6693072E-01   2.6318721E-03   4.7127456E+00   3.7102653E+04   3.7278419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.5377829E+04   3.5377829E+04   1.4747705E-01   2.3268891E-03   4.4650927E+00   3.5211023E+04   3.5377829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   3.3526750E+04   3.3526750E+04   1.3025624E-01   2.0535473E-03   4.2333804E+00   3.3368670E+04   3.3526750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   3.1697196E+04   3.1697196E+04   1.1438407E-01   1.8073403E-03   4.0024965E+00   3.1547742E+04   3.1697196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.9945586E+04   2.9945586E+04   1.0054778E-01   1.5872611E-03   3.7834255E+00   2.9804391E+04   2.9945586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.8281710E+04   2.8281710E+04   8.7981760E-02   1.3908120E-03   3.5736492E+00   2.8148359E+04   2.8281710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.6657531E+04   2.6657531E+04   7.6877053E-02   1.2147384E-03   3.3614826E+00   2.6531836E+04   2.6657531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.5073114E+04   2.5073114E+04   6.6941889E-02   1.0567410E-03   3.1665390E+00   2.4954890E+04   2.5073114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.3548735E+04   2.3548735E+04   5.7956635E-02   9.1590894E-04   2.9601087E+00   2.3437698E+04   2.3548735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   2.2062494E+04   2.2062494E+04   4.9978321E-02   7.8955897E-04   2.7808412E+00   2.1958465E+04   2.2062494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   2.0610344E+04   2.0610344E+04   4.2830638E-02   6.7683413E-04   2.5907246E+00   2.0513161E+04   2.0610344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.9196293E+04   1.9196293E+04   3.6461479E-02   5.7603218E-04   2.4215313E+00   1.9105778E+04   1.9196293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.7809558E+04   1.7809558E+04   3.0787664E-02   4.8630196E-04   2.2455236E+00   1.7725581E+04   1.7809558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.6452324E+04   1.6452324E+04   2.5748214E-02   4.0676887E-04   2.0710508E+00   1.6374746E+04   1.6452324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.5121652E+04   1.5121652E+04   2.1298778E-02   3.3646967E-04   1.9017771E+00   1.5050349E+04   1.5121652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.3820993E+04   1.3820993E+04   1.7405541E-02   2.7495130E-04   1.7413383E+00   1.3755823E+04   1.3820993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.2556348E+04   1.2556348E+04   1.4040872E-02   2.2181072E-04   1.5774955E+00   1.2497140E+04   1.2556348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.1338974E+04   1.1338974E+04   1.1180948E-02   1.7663520E-04   1.4262953E+00   1.1285507E+04   1.1338974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   1.0183657E+04   1.0183657E+04   8.8002892E-03   1.3902806E-04   1.2800348E+00   1.0135637E+04   1.0183657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   9.1051164E+03   9.1051164E+03   6.8618395E-03   1.0839987E-04   1.1437395E+00   9.0621822E+03   9.1051164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   8.1142338E+03   8.1142338E+03   5.3150381E-03   8.3967164E-05   1.0184669E+00   8.0759719E+03   8.1142338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   7.2157815E+03   7.2157815E+03   4.1000075E-03   6.4768625E-05   9.0635749E-01   7.1817560E+03   7.2157815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   6.4082559E+03   6.4082559E+03   3.1553340E-03   4.9845790E-05   8.0485256E-01   6.3780382E+03   6.4082559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.6861499E+03   5.6861499E+03   2.4251218E-03   3.8309817E-05   7.1490907E-01   5.6593372E+03   5.6861499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   5.0423273E+03   5.0423273E+03   1.8624342E-03   2.9420472E-05   6.3340103E-01   5.0185505E+03   5.0423273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   4.4690879E+03   4.4690879E+03   1.4294820E-03   2.2582534E-05   5.6127256E-01   4.4480141E+03   4.4690879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.9592098E+03   3.9592098E+03   1.0966554E-03   1.7324020E-05   4.9764598E-01   3.9405403E+03   3.9592098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.5059559E+03   3.5059559E+03   8.4094726E-04   1.3285287E-05   4.3979988E-01   3.4894237E+03   3.5059559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   3.1032969E+03   3.1032969E+03   6.4459236E-04   1.0182782E-05   3.8983356E-01   3.0886634E+03   3.1032969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.7457588E+03   2.7457588E+03   4.9388334E-04   7.8023183E-06   3.4464300E-01   2.7328113E+03   2.7457588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.4284582E+03   2.4284582E+03   3.7825554E-04   5.9758961E-06   3.0511496E-01   2.4170069E+03   2.4284582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   2.1470056E+03   2.1470056E+03   2.8957175E-04   4.5751051E-06   2.6962431E-01   2.1368815E+03   2.1470056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.8974685E+03   1.8974685E+03   2.2166760E-04   3.5015772E-06   2.3800562E-01   1.8885211E+03   1.8974685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.6763316E+03   1.6763316E+03   1.6959579E-04   2.6788997E-06   2.1058266E-01   1.6684268E+03   1.6763316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.4804506E+03   1.4804506E+03   1.2969112E-04   2.0487565E-06   1.8591799E-01   1.4734695E+03   1.4804506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.3070163E+03   1.3070163E+03   9.9146779E-05   1.5663672E-06   1.6404587E-01   1.3008531E+03   1.3070163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.1535210E+03   1.1535210E+03   7.5772704E-05   1.1971628E-06   1.4477807E-01   1.1480816E+03   1.1535210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   1.0177275E+03   1.0177275E+03   5.7891203E-05   9.1469657E-07   1.2781502E-01   1.0129284E+03   1.0177275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.9764173E+02   8.9764173E+02   4.4216041E-05   6.9865092E-07   1.1283677E-01   8.9340891E+02   8.9764173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.9148721E+02   7.9148721E+02   3.3761199E-05   5.3349942E-07   9.9361610E-02   7.8775496E+02   7.9148721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.9768246E+02   6.9768246E+02   2.5771531E-05   4.0725423E-07   8.7641761E-02   6.9439255E+02   6.9768246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   6.1482042E+02   6.1482042E+02   1.9670747E-05   3.1081427E-07   7.7203830E-02   6.1192124E+02   6.1482042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   5.4165001E+02   5.4165001E+02   1.5006762E-05   2.3713894E-07   6.8050030E-02   5.3909586E+02   5.4165001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.7705945E+02   4.7705945E+02   1.1444055E-05   1.8088468E-07   5.9930076E-02   4.7480988E+02   4.7705945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   4.2006131E+02   4.2006131E+02   8.7257864E-06   1.3794421E-07   5.2756793E-02   4.1808052E+02   4.2006131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.6977909E+02   3.6977909E+02   6.6516163E-06   1.0517012E-07   4.6429658E-02   3.6803540E+02   3.6977909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   3.2543512E+02   3.2543512E+02   5.0690772E-06   8.0162594E-08   4.0891500E-02   3.2390054E+02   3.2543512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
