#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.2699005E+06   4.2699005E+06   1.6980735E+02   2.4261724E+00   1.0954773E+05   4.2517785E+06   4.2699005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.0406002E+06   4.0406002E+06   1.3965861E+02   2.0494543E+00   9.5945344E+04   4.0233851E+06   4.0406002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.8444362E+06   3.8444362E+06   1.1885920E+02   1.7521431E+00   8.4689015E+04   3.8280022E+06   3.8444362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.6756650E+06   3.6756650E+06   1.0388333E+02   1.5146669E+00   7.5600111E+04   3.6599070E+06   3.6756650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.5281002E+06   3.5281002E+06   8.7313970E+01   1.3218829E+00   6.8010585E+04   3.5129365E+06   3.5281002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.3959851E+06   3.3959851E+06   8.0269419E+01   1.1624925E+00   6.1590267E+04   3.3813566E+06   3.3959851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.2743638E+06   3.2743638E+06   6.7262143E+01   1.0283301E+00   5.6020952E+04   3.2602312E+06   3.2743638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.1591778E+06   3.1591778E+06   6.1916386E+01   9.1344888E-01   5.1215985E+04   3.1455180E+06   3.1591778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.0472520E+06   3.0472520E+06   5.4158856E+01   8.1360499E-01   4.6793350E+04   3.0340548E+06   3.0472520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.9362523E+06   2.9362523E+06   4.7752661E+01   7.2570192E-01   4.2948762E+04   2.9235172E+06   2.9362523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.8246429E+06   2.8246429E+06   4.3491428E+01   6.4765236E-01   3.9278504E+04   2.8123753E+06   2.8246429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.7116441E+06   2.7116441E+06   3.8004164E+01   5.7781338E-01   3.6047063E+04   2.6998528E+06   2.7116441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.5971858E+06   2.5971858E+06   3.3368589E+01   5.1511236E-01   3.2920346E+04   2.5858792E+06   2.5971858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.4818430E+06   2.4818430E+06   3.1252177E+01   4.5874102E-01   3.0126412E+04   2.4710271E+06   2.4818430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.3667458E+06   2.3667458E+06   2.6807806E+01   4.0814078E-01   2.7538412E+04   2.3564213E+06   2.3667458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.2534558E+06   2.2534558E+06   2.3664332E+01   3.6286806E-01   2.5134962E+04   2.2436165E+06   2.2534558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.1438045E+06   2.1438045E+06   2.1294048E+01   3.2258085E-01   2.2955473E+04   2.1344358E+06   2.1438045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.0396981E+06   2.0396981E+06   1.9134105E+01   2.8694317E-01   2.0985441E+04   2.0307772E+06   2.0396981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.9428971E+06   1.9428971E+06   1.7131888E+01   2.5564460E-01   1.9212934E+04   1.9343932E+06   1.9428971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.8547871E+06   1.8547871E+06   1.4732290E+01   2.2831901E-01   1.7644596E+04   1.8466631E+06   1.8547871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.7761655E+06   1.7761655E+06   1.3003115E+01   2.0458129E-01   1.6306605E+04   1.7683807E+06   1.7761655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.7070746E+06   1.7070746E+06   1.2206743E+01   1.8399787E-01   1.5092014E+04   1.6995879E+06   1.7070746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.6467123E+06   1.6467123E+06   1.0732465E+01   1.6610412E-01   1.4073184E+04   1.6394860E+06   1.6467123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.5934514E+06   1.5934514E+06   9.4363192E+00   1.5043364E-01   1.3141299E+04   1.5864550E+06   1.5934514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.5449876E+06   1.5449876E+06   8.6482019E+00   1.3652638E-01   1.2314039E+04   1.5382004E+06   1.5449876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.4986184E+06   1.4986184E+06   7.9506706E+00   1.2397565E-01   1.1562924E+04   1.4920316E+06   1.4986184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.4516331E+06   1.4516331E+06   7.3874469E+00   1.1244730E-01   1.0840817E+04   1.4452499E+06   1.4516331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.4017628E+06   1.4017628E+06   6.4042769E+00   1.0170090E-01   1.0144164E+04   1.3955961E+06   1.4017628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.3476130E+06   1.3476130E+06   6.0649730E+00   9.1599035E-02   9.4591796E+03   1.3416820E+06   1.3476130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.2889851E+06   1.2889851E+06   5.2895778E+00   8.2102299E-02   8.7892394E+03   1.2833099E+06   1.2889851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.2269890E+06   1.2269890E+06   4.6539417E+00   7.3251559E-02   8.1263247E+03   1.2215848E+06   1.2269890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.1638790E+06   1.1638790E+06   4.2121671E+00   6.5131623E-02   7.4939832E+03   1.1587509E+06   1.1638790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.1025964E+06   1.1025964E+06   3.7540089E+00   5.7835928E-02   6.8998769E+03   1.0977368E+06   1.1025964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.0460817E+06   1.0460817E+06   3.3250948E+00   5.1424896E-02   6.3779138E+03   1.0414697E+06   1.0460817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   9.9650242E+05   9.9650242E+05   2.9599630E+00   4.5897276E-02   5.9236540E+03   9.9210770E+05   9.9650242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   9.5460662E+05   9.5460662E+05   2.6458516E+00   4.1181575E-02   5.5349988E+03   9.5039548E+05   9.5460662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   9.1942542E+05   9.1942542E+05   2.4284349E+00   3.7140278E-02   5.2010613E+03   9.1536841E+05   9.1942542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   8.8848189E+05   8.8848189E+05   2.1123958E+00   3.3603015E-02   4.9085159E+03   8.8456045E+05   8.8848189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   8.5852080E+05   8.5852080E+05   1.9649680E+00   3.0402064E-02   4.6366148E+03   8.5473070E+05   8.5852080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   8.2657947E+05   8.2657947E+05   1.7469208E+00   2.7412170E-02   4.3690285E+03   8.2292958E+05   8.2657947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   7.9104461E+05   7.9104461E+05   1.5663774E+00   2.4574398E-02   4.0967405E+03   7.8755090E+05   7.9104461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   7.5226872E+05   7.5226872E+05   1.4056165E+00   2.1896883E-02   3.8149558E+03   7.4894561E+05   7.5226872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   7.1242485E+05   7.1242485E+05   1.2601492E+00   1.9431958E-02   3.5449483E+03   7.0927716E+05   7.1242485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   6.7456494E+05   6.7456494E+05   1.1133054E+00   1.7239851E-02   3.2938584E+03   6.7158401E+05   6.7456494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   6.4122574E+05   6.4122574E+05   9.7775643E-01   1.5350948E-02   3.0763960E+03   6.3839167E+05   6.4122574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   6.1321798E+05   6.1321798E+05   8.6608365E-01   1.3747127E-02   2.8917913E+03   6.1050728E+05   6.1321798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   5.8924543E+05   5.8924543E+05   7.8000191E-01   1.2367373E-02   2.7333984E+03   5.8664032E+05   5.8924543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   5.6663949E+05   5.6663949E+05   7.1695496E-01   1.1134515E-02   2.5873945E+03   5.6413397E+05   5.6663949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   5.4288139E+05   5.4288139E+05   6.3592403E-01   9.9890895E-03   2.4417528E+03   5.4048061E+05   5.4288139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   5.1705028E+05   5.1705028E+05   5.7127056E-01   8.9106270E-03   2.2917877E+03   5.1476345E+05   5.1705028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.9027022E+05   4.9027022E+05   5.0003303E-01   7.9140889E-03   2.1437202E+03   4.8810158E+05   4.9027022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.6480196E+05   4.6480196E+05   4.4434981E-01   7.0271212E-03   2.0053667E+03   4.6274576E+05   4.6480196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.4236044E+05   4.4236044E+05   3.9895621E-01   6.2616311E-03   1.8849812E+03   4.4040331E+05   4.4236044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.2288382E+05   4.2288382E+05   3.5668046E-01   5.6027220E-03   1.7806229E+03   4.2101269E+05   4.2288382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.0473065E+05   4.0473065E+05   3.2079520E-01   5.0182578E-03   1.6846853E+03   4.0293967E+05   4.0473065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.8616166E+05   3.8616166E+05   2.8395135E-01   4.4808903E-03   1.5898879E+03   3.8445270E+05   3.8616166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.6681740E+05   3.6681740E+05   2.5433471E-01   3.9833515E-03   1.4945534E+03   3.6519393E+05   3.6681740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.4783037E+05   3.4783037E+05   2.2425321E-01   3.5339603E-03   1.4033360E+03   3.4629080E+05   3.4783037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.3048709E+05   3.3048709E+05   2.0013479E-01   3.1405215E-03   1.3209045E+03   3.2902419E+05   3.3048709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.1485812E+05   3.1485812E+05   1.7820954E-01   2.7969935E-03   1.2470191E+03   3.1346430E+05   3.1485812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.9988705E+05   2.9988705E+05   1.5779658E-01   2.4893383E-03   1.1777313E+03   2.9855942E+05   2.9988705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.8476062E+05   2.8476062E+05   1.4032384E-01   2.2082126E-03   1.1092714E+03   2.8349989E+05   2.8476062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.6980740E+05   2.6980740E+05   1.2427889E-01   1.9535839E-03   1.0427531E+03   2.6861280E+05   2.6980740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.5579922E+05   2.5579922E+05   1.0960335E-01   1.7281688E-03   9.8129944E+02   2.5466658E+05   2.5579922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.4275762E+05   2.4275762E+05   9.6984829E-02   1.5289793E-03   9.2479757E+02   2.4168267E+05   2.4275762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.3005576E+05   2.3005576E+05   8.5798450E-02   1.3497807E-03   8.7050072E+02   2.2903701E+05   2.3005576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.1750160E+05   2.1750160E+05   7.5438440E-02   1.1876144E-03   8.1772336E+02   2.1653840E+05   2.1750160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.0548229E+05   2.0548229E+05   6.6158190E-02   1.0428822E-03   7.6780556E+02   2.0457227E+05   2.0548229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.9406500E+05   1.9406500E+05   5.8055693E-02   9.1417633E-04   7.2092878E+02   1.9320551E+05   1.9406500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.8292010E+05   1.8292010E+05   5.0665396E-02   7.9850568E-04   6.7570552E+02   1.8210994E+05   1.8292010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.7204804E+05   1.7204804E+05   4.4092551E-02   6.9466133E-04   6.3210920E+02   1.7128601E+05   1.7204804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.6158797E+05   1.6158797E+05   3.8203209E-02   6.0207090E-04   5.9065210E+02   1.6087224E+05   1.6158797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.5138959E+05   1.5138959E+05   3.2932443E-02   5.1914426E-04   5.5063522E+02   1.5071900E+05   1.5138959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.4142514E+05   1.4142514E+05   2.8226989E-02   4.4493453E-04   5.1195349E+02   1.4079867E+05   1.4142514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.3172212E+05   1.3172212E+05   2.4028931E-02   3.7879100E-04   4.7464955E+02   1.3113862E+05   1.3172212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.2220654E+05   1.2220654E+05   2.0284696E-02   3.1980689E-04   4.3842305E+02   1.2166517E+05   1.2220654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.1289339E+05   1.1289339E+05   1.6963129E-02   2.6748199E-04   4.0328915E+02   1.1239326E+05   1.1289339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.0376251E+05   1.0376251E+05   1.4031484E-02   2.2127668E-04   3.6914762E+02   1.0330282E+05   1.0376251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   9.4837578E+04   9.4837578E+04   1.1466696E-02   1.8084291E-04   3.3607463E+02   9.4417418E+04   9.4837578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   8.6159764E+04   8.6159764E+04   9.2482764E-03   1.4589059E-04   3.0416648E+02   8.5778040E+04   8.6159764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   7.7806320E+04   7.7806320E+04   7.3682908E-03   1.1618128E-04   2.7370491E+02   7.7461597E+04   7.7806320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   6.9878701E+04   6.9878701E+04   5.7973623E-03   9.1449626E-05   2.4500521E+02   6.9569094E+04   6.9878701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   6.2477913E+04   6.2477913E+04   4.5198648E-03   7.1310359E-05   2.1839412E+02   6.2201091E+04   6.2477913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   5.5678621E+04   5.5678621E+04   3.5008085E-03   5.5238602E-05   1.9410225E+02   5.5431920E+04   5.5678621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.9513572E+04   4.9513572E+04   2.7003888E-03   4.2613100E-05   1.7219876E+02   4.9294184E+04   4.9513572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.3972450E+04   4.3972450E+04   2.0780921E-03   3.2796675E-05   1.5260603E+02   4.3777611E+04   4.3972450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.9017465E+04   3.9017465E+04   1.5965326E-03   2.5208431E-05   1.3515876E+02   3.8844579E+04   3.9017465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.4599649E+04   3.4599649E+04   1.2264482E-03   1.9360625E-05   1.1966359E+02   3.4446337E+04   3.4599649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.0666164E+04   3.0666164E+04   9.4148877E-04   1.4860829E-05   1.0591183E+02   3.0530280E+04   3.0666164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.7167455E+04   2.7167455E+04   7.2197854E-04   1.1401590E-05   9.3714267E+01   2.7047073E+04   2.7167455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.4057294E+04   2.4057294E+04   5.5388059E-04   8.7436867E-06   8.2898430E+01   2.3950693E+04   2.4057294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.1294306E+04   2.1294306E+04   4.2451360E-04   6.7027154E-06   7.3309889E+01   2.1199948E+04   2.1294306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.8840932E+04   1.8840932E+04   3.2524094E-04   5.1360871E-06   6.4811313E+01   1.8757445E+04   1.8840932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.6663662E+04   1.6663662E+04   2.4909268E-04   3.9340593E-06   5.7282915E+01   1.6589822E+04   1.6663662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.4732375E+04   1.4732375E+04   1.9069940E-04   3.0122891E-06   5.0613236E+01   1.4667093E+04   1.4732375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.3020088E+04   1.3020088E+04   1.4599914E-04   2.3056632E-06   4.4707422E+01   1.2962393E+04   1.3020088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.1502678E+04   1.1502678E+04   1.1161078E-04   1.7641928E-06   3.9479361E+01   1.1451707E+04   1.1502678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.0158571E+04   1.0158571E+04   8.5402373E-05   1.3494512E-06   3.4852110E+01   1.0113556E+04   1.0158571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   8.9684902E+03   8.9684902E+03   6.5284490E-05   1.0318800E-06   3.0759015E+01   8.9287484E+03   8.9684902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   7.9152271E+03   7.9152271E+03   4.9907739E-05   7.8881196E-07   2.7138478E+01   7.8801525E+03   7.9152271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   6.9834316E+03   6.9834316E+03   3.8121129E-05   6.0283076E-07   2.3937458E+01   6.9524860E+03   6.9834316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   6.1594200E+03   6.1594200E+03   2.9116553E-05   4.6057423E-07   2.1108245E+01   6.1321258E+03   6.1594200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   5.4310025E+03   5.4310025E+03   2.2230930E-05   3.5179681E-07   1.8608366E+01   5.4069361E+03   5.4310025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.7873273E+03   4.7873273E+03   1.6970852E-05   2.6864500E-07   1.6400233E+01   4.7661132E+03   4.7873273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.2187393E+03   4.2187393E+03   1.2950119E-05   2.0510339E-07   1.4450213E+01   4.2000448E+03   4.2187393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.7166538E+03   3.7166538E+03   9.8810545E-06   1.5655787E-07   1.2728880E+01   3.7001841E+03   3.7166538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.2734419E+03   3.2734419E+03   7.5338218E-06   1.1948117E-07   1.1209581E+01   3.2589363E+03   3.2734419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.8823282E+03   2.8823282E+03   5.7468649E-06   9.1169095E-08   9.8693428E+00   2.8695557E+03   2.8823282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.5372980E+03   2.5372980E+03   4.3800427E-06   6.9556095E-08   8.6871587E+00   2.5260544E+03   2.5372980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.2330152E+03   2.2330152E+03   3.3378494E-06   5.3060112E-08   7.6448153E+00   2.2231200E+03   2.2330152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
