#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   1.3624539E+06   1.3624539E+06   2.6052872E+02   2.9095325E+00   1.9215084E+03   1.3564378E+06   1.3624539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.2892957E+06   1.2892957E+06   2.2331858E+02   2.4451146E+00   1.7294730E+03   1.2835936E+06   1.2892957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.2267090E+06   1.2267090E+06   1.9435329E+02   2.0794833E+00   1.5795793E+03   1.2212762E+06   1.2267090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.1728615E+06   1.1728615E+06   1.7022362E+02   1.7887197E+00   1.4600190E+03   1.1676611E+06   1.1728615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.1257796E+06   1.1257796E+06   1.4861537E+02   1.5537202E+00   1.3629544E+03   1.1207829E+06   1.1257796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.0836267E+06   1.0836267E+06   1.2867362E+02   1.3605146E+00   1.2796940E+03   1.0788128E+06   1.0836267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.0448217E+06   1.0448217E+06   1.1067590E+02   1.1990625E+00   1.2020241E+03   1.0401765E+06   1.0448217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.0080695E+06   1.0080695E+06   9.5444377E+01   1.0617125E+00   1.1280813E+03   1.0035845E+06   1.0080695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   9.7235714E+05   9.7235714E+05   8.3832259E+01   9.4328784E-01   1.0557757E+03   9.6802838E+05   9.7235714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   9.3693997E+05   9.3693997E+05   7.5520578E+01   8.3982156E-01   9.8909221E+02   9.3276651E+05   9.3693997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   9.0132789E+05   9.0132789E+05   6.8906549E+01   7.4845025E-01   9.3047048E+02   8.9731099E+05   9.0132789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   8.6527223E+05   8.6527223E+05   6.2551513E+01   6.6722224E-01   8.7743239E+02   8.6141419E+05   8.6527223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   8.2875056E+05   8.2875056E+05   5.6098048E+01   5.9457621E-01   8.2859916E+02   8.2505376E+05   8.2875056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   7.9194642E+05   7.9194642E+05   4.9914079E+01   5.2955158E-01   7.8090443E+02   7.8841238E+05   7.9194642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   7.5522048E+05   7.5522048E+05   4.4398598E+01   4.7131534E-01   7.3453658E+02   7.5184908E+05   7.5522048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   7.1907101E+05   7.1907101E+05   3.9539194E+01   4.1933120E-01   6.8803856E+02   7.1585989E+05   7.1907101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   6.8408246E+05   6.8408246E+05   3.4756086E+01   3.7302673E-01   6.4290796E+02   6.8102662E+05   6.8408246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   6.5086317E+05   6.5086317E+05   2.9685910E+01   3.3197304E-01   6.0308194E+02   6.4795485E+05   6.5086317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   6.1997488E+05   6.1997488E+05   2.5956847E+01   2.9577473E-01   5.7277987E+02   6.1720382E+05   6.1997488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   5.9185973E+05   5.9185973E+05   2.4640728E+01   2.6407317E-01   5.4104533E+02   5.8921365E+05   5.9185973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   5.6677225E+05   5.6677225E+05   2.1331896E+01   2.3640144E-01   5.0669074E+02   5.6423771E+05   5.6677225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   5.4472590E+05   5.4472590E+05   1.9076445E+01   2.1226757E-01   4.8832517E+02   5.4228940E+05   5.4472590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   5.2546477E+05   5.2546477E+05   1.7470791E+01   1.9122886E-01   4.6025178E+02   5.2311392E+05   5.2546477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   5.0846965E+05   5.0846965E+05   1.5965259E+01   1.7273943E-01   4.4659899E+02   5.0619439E+05   5.0846965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   4.9300521E+05   4.9300521E+05   1.3766525E+01   1.5635785E-01   4.2672023E+02   4.9079873E+05   4.9300521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   4.7820913E+05   4.7820913E+05   1.2935041E+01   1.4165000E-01   4.0829155E+02   4.7606850E+05   4.7820913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   4.6321644E+05   4.6321644E+05   1.2002264E+01   1.2822133E-01   3.9323116E+02   4.6114257E+05   4.6321644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   4.4730307E+05   4.4730307E+05   1.0851831E+01   1.1581436E-01   3.7762441E+02   4.4530014E+05   4.4730307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   4.3002411E+05   4.3002411E+05   9.7203567E+00   1.0426565E-01   3.6074776E+02   4.2809827E+05   4.3002411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   4.1131615E+05   4.1131615E+05   8.7184474E+00   9.3498399E-02   3.4252249E+02   4.0947383E+05   4.1131615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   3.9153336E+05   3.9153336E+05   7.6828540E+00   8.3510589E-02   3.2305911E+02   3.8977943E+05   3.9153336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   3.7139510E+05   3.7139510E+05   6.5591644E+00   7.4361103E-02   3.0553479E+02   3.6973118E+05   3.7139510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   3.5183993E+05   3.5183993E+05   6.1606189E+00   6.6122075E-02   2.8829545E+02   3.5026344E+05   3.5183993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   3.3380617E+05   3.3380617E+05   5.1866205E+00   5.8846674E-02   2.7150040E+02   3.3231032E+05   3.3380617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   3.1798547E+05   3.1798547E+05   4.8044150E+00   5.2521373E-02   2.5653972E+02   3.1656038E+05   3.1798547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   3.0461657E+05   3.0461657E+05   4.3752901E+00   4.7074188E-02   2.4537113E+02   3.0325126E+05   3.0461657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   2.9339029E+05   2.9339029E+05   3.9343548E+00   4.2375866E-02   2.3550213E+02   2.9207517E+05   2.9339029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   2.8351624E+05   2.8351624E+05   3.5554239E+00   3.8255454E-02   2.2625234E+02   2.8224528E+05   2.8351624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   2.7395568E+05   2.7395568E+05   3.1677372E+00   3.4544802E-02   2.1743970E+02   2.7272748E+05   2.7395568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   2.6376322E+05   2.6376322E+05   2.8110485E+00   3.1112706E-02   2.0862133E+02   2.6258063E+05   2.6376322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   2.5242405E+05   2.5242405E+05   2.5562230E+00   2.7889606E-02   1.9948410E+02   2.5129221E+05   2.5242405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   2.4005065E+05   2.4005065E+05   2.2297800E+00   2.4873513E-02   1.8842480E+02   2.3897422E+05   2.4005065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   2.2733644E+05   2.2733644E+05   2.0268020E+00   2.2102827E-02   1.7785266E+02   2.2631697E+05   2.2733644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   2.1525531E+05   2.1525531E+05   1.8021639E+00   1.9631001E-02   1.6790234E+02   2.1428996E+05   2.1525531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   2.0461674E+05   2.0461674E+05   1.5852552E+00   1.7483956E-02   1.5907053E+02   2.0369905E+05   2.0461674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   1.9567943E+05   1.9567943E+05   1.4009171E+00   1.5643996E-02   1.5201184E+02   1.9480178E+05   1.9567943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   1.8802976E+05   1.8802976E+05   1.2863429E+00   1.4053078E-02   1.4562188E+02   1.8718638E+05   1.8802976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   1.8081618E+05   1.8081618E+05   1.1385784E+00   1.2634556E-02   1.3966764E+02   1.8000511E+05   1.8081618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   1.7323494E+05   1.7323494E+05   1.0311041E+00   1.1327574E-02   1.3342032E+02   1.7245784E+05   1.7323494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   1.6499219E+05   1.6499219E+05   9.1857314E-01   1.0108244E-02   1.2677670E+02   1.6425204E+05   1.6499219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   1.5644662E+05   1.5644662E+05   8.0795096E-01   8.9855862E-03   1.2010034E+02   1.5574478E+05   1.5644662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   1.4831965E+05   1.4831965E+05   7.3090753E-01   7.9834474E-03   1.1363061E+02   1.4765425E+05   1.4831965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   1.4115852E+05   1.4115852E+05   6.4373775E-01   7.1128081E-03   1.0799013E+02   1.4052522E+05   1.4115852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   1.3494349E+05   1.3494349E+05   5.7454951E-01   6.3592173E-03   1.0300730E+02   1.3433805E+05   1.3494349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.2915077E+05   1.2915077E+05   5.1332955E-01   5.6909559E-03   9.8423178E+01   1.2857131E+05   1.2915077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.2322536E+05   1.2322536E+05   4.6411607E-01   5.0800013E-03   9.3801652E+01   1.2267247E+05   1.2322536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.1705257E+05   1.1705257E+05   4.0894173E-01   4.5175471E-03   8.8963728E+01   1.1652736E+05   1.1705257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.1099376E+05   1.1099376E+05   3.6323109E-01   4.0098713E-03   8.4229286E+01   1.1049572E+05   1.1099376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.0545947E+05   1.0545947E+05   3.2332838E-01   3.5630114E-03   7.9939419E+01   1.0498626E+05   1.0545947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.0047223E+05   1.0047223E+05   2.8767402E-01   3.1715604E-03   7.6047250E+01   1.0002138E+05   1.0047223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   9.5694920E+04   9.5694920E+04   2.5632864E-01   2.8217648E-03   7.2355213E+01   9.5265502E+04   9.5694920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   9.0868039E+04   9.0868039E+04   2.2697177E-01   2.5032362E-03   6.8656457E+01   9.0460274E+04   9.0868039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   8.6096423E+04   8.6096423E+04   2.0115267E-01   2.2147861E-03   6.4973268E+01   8.5710063E+04   8.6096423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   8.1626374E+04   8.1626374E+04   1.7778245E-01   1.9591832E-03   6.1541252E+01   8.1260067E+04   8.1626374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   7.7464763E+04   7.7464763E+04   1.5754396E-01   1.7328004E-03   5.8353714E+01   7.7117126E+04   7.7464763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   7.3411563E+04   7.3411563E+04   1.3896176E-01   1.5297112E-03   5.5252089E+01   7.3082110E+04   7.3411563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   6.9405493E+04   6.9405493E+04   1.2208358E-01   1.3460192E-03   5.2176509E+01   6.9094014E+04   6.9405493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   6.5570094E+04   6.5570094E+04   1.0735936E-01   1.1818854E-03   4.9266975E+01   6.5275823E+04   6.5570094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   6.1926801E+04   6.1926801E+04   9.4064616E-02   1.0359223E-03   4.6479790E+01   6.1648877E+04   6.1926801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   5.8370430E+04   5.8370430E+04   8.2115848E-02   9.0474032E-04   4.3799161E+01   5.8108464E+04   5.8370430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   5.4901124E+04   5.4901124E+04   7.1410486E-02   7.8712062E-04   4.1160214E+01   5.4654725E+04   5.4901124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   5.1563281E+04   5.1563281E+04   6.1913914E-02   6.8208941E-04   3.8639309E+01   5.1331860E+04   5.1563281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   4.8308945E+04   4.8308945E+04   5.3389683E-02   5.8811253E-04   3.6171231E+01   4.8092127E+04   4.8308945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   4.5129257E+04   4.5129257E+04   4.5743006E-02   5.0404342E-04   3.3772335E+01   4.4926708E+04   4.5129257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   4.2032992E+04   4.2032992E+04   3.8937748E-02   4.2908097E-04   3.1438904E+01   4.1844338E+04   4.2032992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   3.8996539E+04   3.8996539E+04   3.2874827E-02   3.6224851E-04   2.9155889E+01   3.8821512E+04   3.8996539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   3.6024683E+04   3.6024683E+04   2.7495123E-02   3.0297022E-04   2.6916258E+01   3.5862992E+04   3.6024683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   3.3110989E+04   3.3110989E+04   2.2744260E-02   2.5061333E-04   2.4730871E+01   3.2962375E+04   3.3110989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   3.0263013E+04   3.0263013E+04   1.8586698E-02   2.0480758E-04   2.2596463E+01   3.0127181E+04   3.0263013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   2.7493893E+04   2.7493893E+04   1.4993227E-02   1.6521378E-04   2.0519160E+01   2.7370489E+04   2.7493893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   2.4828281E+04   2.4828281E+04   1.1939337E-02   1.3157028E-04   1.8519435E+01   2.4716840E+04   2.4828281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   2.2298551E+04   2.2298551E+04   9.3971331E-03   1.0355992E-04   1.6622657E+01   2.2198464E+04   2.2298551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   1.9936934E+04   1.9936934E+04   7.3271597E-03   8.0747357E-05   1.4858742E+01   1.9847447E+04   1.9936934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   1.7767257E+04   1.7767257E+04   5.6754231E-03   6.2545436E-05   1.3239837E+01   1.7687507E+04   1.7767257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   1.5799968E+04   1.5799968E+04   4.3779862E-03   4.8249158E-05   1.1768944E+01   1.5729049E+04   1.5799968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   1.4031777E+04   1.4031777E+04   3.3692452E-03   3.7133267E-05   1.0449330E+01   1.3968794E+04   1.4031777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.2450624E+04   1.2450624E+04   2.5895161E-03   2.8539902E-05   9.2714378E+00   1.2394738E+04   1.2450624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.1040884E+04   1.1040884E+04   1.9886430E-03   2.1919138E-05   8.2188422E+00   1.0991325E+04   1.1040884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   9.7856951E+03   9.7856951E+03   1.5263550E-03   1.6823472E-05   7.2850303E+00   9.7417707E+03   9.7856951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   8.6692451E+03   8.6692451E+03   1.1712744E-03   1.2907251E-05   6.4518794E+00   8.6303320E+03   8.6692451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   7.6767819E+03   7.6767819E+03   8.9805170E-04   9.8979098E-06   5.7126166E+00   7.6423235E+03   7.6767819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   6.7951031E+03   6.7951031E+03   6.8831912E-04   7.5869995E-06   5.0568921E+00   6.7646022E+03   6.7951031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   6.0122230E+03   6.0122230E+03   5.2737216E-04   5.8134201E-06   4.4738833E+00   5.9852362E+03   6.0122230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   5.3174487E+03   5.3174487E+03   4.0390462E-04   4.4528166E-06   3.9557896E+00   5.2935804E+03   5.3174487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   4.7011685E+03   4.7011685E+03   3.0922657E-04   3.4092384E-06   3.4971549E+00   4.6800664E+03   4.7011685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   4.1547718E+03   4.1547718E+03   2.3665467E-04   2.6093934E-06   3.0903234E+00   4.1361224E+03   4.1547718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   3.6705612E+03   3.6705612E+03   1.8104967E-04   1.9964245E-06   2.7300476E+00   3.6540852E+03   3.6705612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   3.2416521E+03   3.2416521E+03   1.3846646E-04   1.5269516E-06   2.4111039E+00   3.2271013E+03   3.2416521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   2.8618933E+03   2.8618933E+03   1.0586643E-04   1.1674866E-06   2.1289135E+00   2.8490471E+03   2.8618933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   2.5257936E+03   2.5257936E+03   8.0911068E-05   8.9239417E-07   1.8785203E+00   2.5144561E+03   2.5257936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   2.2284546E+03   2.2284546E+03   6.1813476E-05   6.8190475E-07   1.6575071E+00   2.2184517E+03   2.2284546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   1.9655098E+03   1.9655098E+03   4.7211379E-05   5.2091559E-07   1.4618066E+00   1.9566873E+03   1.9655098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   1.7330695E+03   1.7330695E+03   3.6047879E-05   3.9782747E-07   1.2889334E+00   1.7252903E+03   1.7330695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   1.5276708E+03   1.5276708E+03   2.7514715E-05   3.0374053E-07   1.1360675E+00   1.5208135E+03   1.5276708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   1.3462326E+03   1.3462326E+03   2.0999994E-05   2.3184832E-07   1.0011934E+00   1.3401898E+03   1.3462326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.1860156E+03   1.1860156E+03   1.6015449E-05   1.7693043E-07   8.8201591E-01   1.1806919E+03   1.1860156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.0445854E+03   1.0445854E+03   1.2214607E-05   1.3499226E-07   7.7676703E-01   1.0398966E+03   1.0445854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   9.1977994E+02   9.1977994E+02   9.3158753E-06   1.0297225E-07   6.8397588E-01   9.1565131E+02   9.1977994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   8.0967988E+02   8.0967988E+02   7.1033582E-06   7.8531287E-08   6.0212993E-01   8.0604546E+02   8.0967988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   7.1258245E+02   7.1258245E+02   5.4129071E-06   5.9881671E-08   5.2990383E-01   7.0938387E+02   7.1258245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
