#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   2.3318859E+06   2.3318859E+06   2.3981427E+02   2.5518101E+00   1.3043293E+04   2.3217812E+06   2.3318859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   2.2066683E+06   2.2066683E+06   2.0847637E+02   2.1491908E+00   1.1573458E+04   2.1970829E+06   2.2066683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   2.0995453E+06   2.0995453E+06   1.7524102E+02   1.8318678E+00   1.0500185E+04   2.0904060E+06   2.0995453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.0073806E+06   2.0073806E+06   1.5035709E+02   1.5794827E+00   9.5097696E+03   1.9986268E+06   2.0073806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.9267962E+06   1.9267962E+06   1.3191968E+02   1.3749863E+00   8.7739767E+03   1.9183806E+06   1.9267962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.8546483E+06   1.8546483E+06   1.1478498E+02   1.2066505E+00   8.0751020E+03   1.8465366E+06   1.8546483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.7882308E+06   1.7882308E+06   1.0110933E+02   1.0651883E+00   7.5210145E+03   1.7804000E+06   1.7882308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.7253271E+06   1.7253271E+06   9.1020327E+01   9.4457380E-01   6.9969929E+03   1.7177635E+06   1.7253271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.6642034E+06   1.6642034E+06   7.8210770E+01   8.4005286E-01   6.5325733E+03   1.6569006E+06   1.6642034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.6035851E+06   1.6035851E+06   7.2951421E+01   7.4843089E-01   6.1166176E+03   1.5965421E+06   1.6035851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.5426335E+06   1.5426335E+06   6.1253215E+01   6.6730006E-01   5.7034563E+03   1.5358526E+06   1.5426335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.4809228E+06   1.4809228E+06   5.8410896E+01   5.9489700E-01   5.3384028E+03   1.4744083E+06   1.4809228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.4184147E+06   1.4184147E+06   4.8416200E+01   5.3005250E-01   4.9894161E+03   1.4121709E+06   1.4184147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.3554232E+06   1.3554232E+06   4.4708765E+01   4.7191270E-01   4.6335406E+03   1.3494530E+06   1.3554232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.2925658E+06   1.2925658E+06   4.0803845E+01   4.1977251E-01   4.3348613E+03   1.2868691E+06   1.2925658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.2306951E+06   1.2306951E+06   3.4822096E+01   3.7316247E-01   4.0442887E+03   1.2252681E+06   1.2306951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.1708114E+06   1.1708114E+06   3.0213800E+01   3.3170471E-01   3.7627128E+03   1.1656458E+06   1.1708114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.1139559E+06   1.1139559E+06   2.6789397E+01   2.9503527E-01   3.5056875E+03   1.1090388E+06   1.1139559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.0610900E+06   1.0610900E+06   2.3847787E+01   2.6278263E-01   3.2771198E+03   1.0564042E+06   1.0610900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.0129704E+06   1.0129704E+06   2.1414118E+01   2.3460896E-01   3.0755787E+03   1.0084953E+06   1.0129704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   9.7003273E+05   9.7003273E+05   1.9537522E+01   2.1008411E-01   2.8953999E+03   9.6574562E+05   9.7003273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   9.3230005E+05   9.3230005E+05   1.7728151E+01   1.8879787E-01   2.7359029E+03   9.2817819E+05   9.3230005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   8.9933431E+05   8.9933431E+05   1.6220935E+01   1.7026455E-01   2.5951597E+03   8.9535684E+05   8.9933431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   8.7024690E+05   8.7024690E+05   1.3983573E+01   1.5402563E-01   2.4733766E+03   8.6639683E+05   8.7024690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   8.4377928E+05   8.4377928E+05   1.3422711E+01   1.3962486E-01   2.3657236E+03   8.4004517E+05   8.4377928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   8.1845558E+05   8.1845558E+05   1.1662868E+01   1.2664938E-01   2.2665385E+03   8.1483250E+05   8.1845558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   7.9279539E+05   7.9279539E+05   1.0483914E+01   1.1476948E-01   2.1626514E+03   7.8928496E+05   7.9279539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   7.6555948E+05   7.6555948E+05   9.5596520E+00   1.0373576E-01   2.0610974E+03   7.6216879E+05   7.6555948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   7.3598637E+05   7.3598637E+05   8.5677622E+00   9.3402103E-02   1.9584786E+03   7.3272589E+05   7.3598637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   7.0396754E+05   7.0396754E+05   7.6387857E+00   8.3716227E-02   1.8551219E+03   7.0084820E+05   7.0396754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   6.7010917E+05   6.7010917E+05   7.0439961E+00   7.4708184E-02   1.7473799E+03   6.6713923E+05   6.7010917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   6.3564241E+05   6.3564241E+05   6.2233613E+00   6.6453738E-02   1.6385642E+03   6.3282467E+05   6.3564241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   6.0217364E+05   6.0217364E+05   5.4110460E+00   5.9031704E-02   1.5384377E+03   5.9950376E+05   6.0217364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   5.7130880E+05   5.7130880E+05   4.8594543E+00   5.2499555E-02   1.4436302E+03   5.6877532E+05   5.7130880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   5.4423162E+05   5.4423162E+05   4.4038977E+00   4.6850270E-02   1.3634046E+03   5.4181780E+05   5.4423162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   5.2135069E+05   5.2135069E+05   3.9183749E+00   4.2015259E-02   1.2950703E+03   5.1903800E+05   5.2135069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   5.0213688E+05   5.0213688E+05   3.4515511E+00   3.7862102E-02   1.2383490E+03   4.9990909E+05   5.0213688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   4.8523743E+05   4.8523743E+05   3.2223457E+00   3.4224525E-02   1.1888952E+03   4.8308431E+05   4.8523743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   4.6887451E+05   4.6887451E+05   2.8500420E+00   3.0939274E-02   1.1396258E+03   4.6679372E+05   4.6887451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   4.5143009E+05   4.5143009E+05   2.6173112E+00   2.7882916E-02   1.0898668E+03   4.4942648E+05   4.5143009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   4.3202308E+05   4.3202308E+05   2.3515502E+00   2.4993355E-02   1.0368576E+03   4.3010537E+05   4.3202308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   4.1084599E+05   4.1084599E+05   2.1049360E+00   2.2275401E-02   9.7953622E+02   4.0902209E+05   4.1084599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   3.8908562E+05   3.8908562E+05   1.8192980E+00   1.9776081E-02   9.2181073E+02   3.8735815E+05   3.8908562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   3.6840877E+05   3.6840877E+05   1.6507314E+00   1.7550590E-02   8.6860189E+02   3.6677294E+05   3.6840877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   3.5020086E+05   3.5020086E+05   1.4524948E+00   1.5627750E-02   8.2152964E+02   3.4864573E+05   3.5020086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   3.3490467E+05   3.3490467E+05   1.2926094E+00   1.3989749E-02   7.8160936E+02   3.3341734E+05   3.3490467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   3.2181227E+05   3.2181227E+05   1.1686354E+00   1.2578004E-02   7.4780863E+02   3.2038297E+05   3.2181227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   3.0946623E+05   3.0946623E+05   1.0529027E+00   1.1317571E-02   7.1540004E+02   3.0809166E+05   3.0946623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   2.9649094E+05   2.9649094E+05   9.5220377E-01   1.0150531E-02   6.8282801E+02   2.9517391E+05   2.9649094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   2.8238349E+05   2.8238349E+05   8.4641645E-01   9.0552399E-03   6.4771059E+02   2.8112904E+05   2.8238349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   2.6775777E+05   2.6775777E+05   7.4725316E-01   8.0447675E-03   6.1190358E+02   2.6656822E+05   2.6775777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   2.5384848E+05   2.5384848E+05   6.5937109E-01   7.1444437E-03   5.7825639E+02   2.5272065E+05   2.5384848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   2.4159221E+05   2.4159221E+05   5.8619361E-01   6.3653021E-03   5.4843211E+02   2.4051878E+05   2.4159221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   2.3095521E+05   2.3095521E+05   5.2747450E-01   5.6935674E-03   5.2276456E+02   2.2992898E+05   2.3095521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   2.2104099E+05   2.2104099E+05   4.7323033E-01   5.0978931E-03   4.9869555E+02   2.2005877E+05   2.2104099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.1089967E+05   2.1089967E+05   4.2329803E-01   4.5513019E-03   4.7459244E+02   2.0996247E+05   2.1089967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.0033495E+05   2.0033495E+05   3.7699862E-01   4.0463622E-03   4.4959216E+02   1.9944466E+05   2.0033495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.8996531E+05   1.8996531E+05   3.3224134E-01   3.5903939E-03   4.2530794E+02   1.8912107E+05   1.8996531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.8049341E+05   1.8049341E+05   2.9538987E-01   3.1903939E-03   4.0307818E+02   1.7969123E+05   1.8049341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.7195775E+05   1.7195775E+05   2.6379415E-01   2.8408567E-03   3.8325397E+02   1.7119348E+05   1.7195775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.6378141E+05   1.6378141E+05   2.3428656E-01   2.5278695E-03   3.6427626E+02   1.6305345E+05   1.6378141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.5552022E+05   1.5552022E+05   2.0802444E-01   2.2424373E-03   3.4518193E+02   1.5482896E+05   1.5552022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.4735362E+05   1.4735362E+05   1.8402252E-01   1.9838348E-03   3.2646835E+02   1.4669863E+05   1.4735362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.3970314E+05   1.3970314E+05   1.6259821E-01   1.7548902E-03   3.0894672E+02   1.3908215E+05   1.3970314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.3258056E+05   1.3258056E+05   1.4383685E-01   1.5523765E-03   2.9271422E+02   1.3199121E+05   1.3258056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.2564353E+05   1.2564353E+05   1.2716334E-01   1.3703550E-03   2.7697357E+02   1.2508500E+05   1.2564353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.1878716E+05   1.1878716E+05   1.1168268E-01   1.2056665E-03   2.6146275E+02   1.1825909E+05   1.1878716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.1222289E+05   1.1222289E+05   9.8131733E-02   1.0587565E-03   2.4665206E+02   1.1172400E+05   1.1222289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.0598741E+05   1.0598741E+05   8.6047175E-02   9.2799822E-04   2.3262965E+02   1.0551623E+05   1.0598741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   9.9900694E+04   9.9900694E+04   7.5104708E-02   8.1059519E-04   2.1898379E+02   9.9456561E+04   9.9900694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   9.3962992E+04   9.3962992E+04   6.5359306E-02   7.0516317E-04   2.0570526E+02   9.3545248E+04   9.3962992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   8.8250290E+04   8.8250290E+04   5.6626649E-02   6.1109680E-04   1.9299218E+02   8.7857937E+04   8.8250290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   8.2680508E+04   8.2680508E+04   4.8819160E-02   5.2693797E-04   1.8059228E+02   8.2312911E+04   8.2680508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   7.7238487E+04   7.7238487E+04   4.1837780E-02   4.5159070E-04   1.6853748E+02   7.6895079E+04   7.7238487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   7.1939245E+04   7.1939245E+04   3.5617406E-02   3.8443564E-04   1.5681023E+02   7.1619392E+04   7.1939245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   6.6742370E+04   6.6742370E+04   3.0068455E-02   3.2457660E-04   1.4533479E+02   6.6445618E+04   6.6742370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   6.1656051E+04   6.1656051E+04   2.5146860E-02   2.7145540E-04   1.3412937E+02   6.1381910E+04   6.1656051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   5.6669279E+04   5.6669279E+04   2.0801995E-02   2.2455852E-04   1.2317061E+02   5.6417307E+04   5.6669279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   5.1794982E+04   5.1794982E+04   1.7000133E-02   1.8351628E-04   1.1248490E+02   5.1564680E+04   5.1794982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   4.7055647E+04   4.7055647E+04   1.3713269E-02   1.4804796E-04   1.0209932E+02   4.6846415E+04   4.7055647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   4.2493465E+04   4.2493465E+04   1.0920047E-02   1.1789306E-04   9.2135917E+01   4.2304516E+04   4.2493465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   3.8163844E+04   3.8163844E+04   8.5948726E-03   9.2797227E-05   8.2682525E+01   3.7994145E+04   3.8163844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   3.4121949E+04   3.4121949E+04   6.7016196E-03   7.2357724E-05   7.3880118E+01   3.3970221E+04   3.4121949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   3.0408557E+04   3.0408557E+04   5.1908048E-03   5.6049818E-05   6.5799192E+01   3.0273340E+04   3.0408557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   2.7041553E+04   2.7041553E+04   4.0043385E-03   4.3237896E-05   5.8486592E+01   2.6921307E+04   2.7041553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   2.4015303E+04   2.4015303E+04   3.0822466E-03   3.3277355E-05   5.1915645E+01   2.3908513E+04   2.4015303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   2.1309168E+04   2.1309168E+04   2.3686483E-03   2.5576914E-05   4.6049329E+01   2.1214410E+04   2.1309168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.8896404E+04   1.8896404E+04   1.8189776E-03   1.9643721E-05   4.0819815E+01   1.8812375E+04   1.8896404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.6748155E+04   1.6748155E+04   1.3960955E-03   1.5077787E-05   3.6168973E+01   1.6673679E+04   1.6748155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.4837356E+04   1.4837356E+04   1.0710288E-03   1.1568064E-05   3.2034037E+01   1.4771377E+04   1.4837356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.3138761E+04   1.3138761E+04   8.2128733E-04   8.8710783E-06   2.8361488E+01   1.3080334E+04   1.3138761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.1629772E+04   1.1629772E+04   6.2951907E-04   6.8003963E-06   2.5098128E+01   1.1578056E+04   1.1629772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.0289877E+04   1.0289877E+04   4.8233295E-04   5.2107874E-06   2.2203284E+01   1.0244119E+04   1.0289877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   9.1007736E+03   9.1007736E+03   3.6942539E-04   3.9913697E-06   1.9634154E+01   9.0603034E+03   9.1007736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   8.0460131E+03   8.0460131E+03   2.8279316E-04   3.0560875E-06   1.7356882E+01   8.0102332E+03   8.0460131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   7.1108579E+03   7.1108579E+03   2.1633753E-04   2.3391848E-06   1.5337521E+01   7.0792366E+03   7.1108579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   6.2821337E+03   6.2821337E+03   1.6561864E-04   1.7898377E-06   1.3548685E+01   6.2541976E+03   6.2821337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   5.5480579E+03   5.5480579E+03   1.2665032E-04   1.3690531E-06   1.1964570E+01   5.5233861E+03   5.5480579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   4.8981025E+03   4.8981025E+03   9.6825317E-05   1.0468670E-06   1.0562240E+01   4.8763210E+03   4.8981025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   4.3228694E+03   4.3228694E+03   7.3990789E-05   8.0026316E-07   9.3211532E+00   4.3036458E+03   4.3228694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   3.8139750E+03   3.8139750E+03   5.6545296E-05   6.1156858E-07   8.2236238E+00   3.7970145E+03   3.8139750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   3.3639462E+03   3.3639462E+03   4.3182729E-05   4.6724778E-07   7.2528490E+00   3.3489870E+03   3.3639462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   2.9661256E+03   2.9661256E+03   3.2971630E-05   3.5689091E-07   6.3947914E+00   2.9529355E+03   2.9661256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   2.6145865E+03   2.6145865E+03   2.5166578E-05   2.7253549E-07   5.6365490E+00   2.6029596E+03   2.6145865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   2.3040558E+03   2.3040558E+03   1.9204550E-05   2.0807005E-07   4.9670210E+00   2.2938098E+03   2.3040558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   2.0298451E+03   2.0298451E+03   1.4651114E-05   1.5881995E-07   4.3757927E+00   2.0208184E+03   2.0298451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.7877878E+03   1.7877878E+03   1.1175880E-05   1.2120481E-07   3.8539452E+00   1.7798376E+03   1.7877878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.5741836E+03   1.5741836E+03   8.5225805E-06   9.2483408E-08   3.3933959E+00   1.5671833E+03   1.5741836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.3857477E+03   1.3857477E+03   6.4960107E-06   7.0557237E-08   2.9870918E+00   1.3795854E+03   1.3857477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.2195658E+03   1.2195658E+03   4.9518213E-06   5.3822850E-08   2.6288247E+00   1.2141424E+03   1.2195658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
