#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   2.7434168E+06   2.7434168E+06   2.4268130E+02   2.4857369E+00   2.3023800E+04   2.7315900E+06   2.7434168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   2.5960987E+06   2.5960987E+06   1.9713035E+02   2.0948749E+00   2.0493163E+04   2.5848760E+06   2.5960987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   2.4700689E+06   2.4700689E+06   1.6233804E+02   1.7872067E+00   1.8372342E+04   2.4593657E+06   2.4700689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.3616377E+06   2.3616377E+06   1.4313325E+02   1.5419114E+00   1.6624558E+04   2.3513833E+06   2.3616377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.2668307E+06   2.2668307E+06   1.2828476E+02   1.3431583E+00   1.5219190E+04   2.2569704E+06   2.2668307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.1819494E+06   2.1819494E+06   1.1079033E+02   1.1792119E+00   1.4034646E+04   2.1724434E+06   2.1819494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.1038098E+06   2.1038098E+06   9.5413375E+01   1.0415729E+00   1.2976753E+04   2.0946315E+06   2.1038098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.0298044E+06   2.0298044E+06   8.4645164E+01   9.2405894E-01   1.2021438E+04   2.0209379E+06   2.0298044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.9578932E+06   1.9578932E+06   7.8141030E+01   8.2211327E-01   1.1186009E+04   1.9493312E+06   1.9578932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.8865768E+06   1.8865768E+06   6.8753457E+01   7.3260670E-01   1.0445658E+04   1.8783182E+06   1.8865768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.8148682E+06   1.8148682E+06   5.8510900E+01   6.5328879E-01   9.7216480E+03   1.8069162E+06   1.8148682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.7422667E+06   1.7422667E+06   5.2530478E+01   5.8251754E-01   9.0285300E+03   1.7346263E+06   1.7422667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.6687272E+06   1.6687272E+06   4.8378619E+01   5.1908361E-01   8.3961605E+03   1.6614035E+06   1.6687272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.5946191E+06   1.5946191E+06   4.3759491E+01   4.6211348E-01   7.8120708E+03   1.5876155E+06   1.5946191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.5206686E+06   1.5206686E+06   3.8943554E+01   4.1103433E-01   7.2607345E+03   1.5139854E+06   1.5206686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.4478791E+06   1.4478791E+06   3.4424515E+01   3.6539249E-01   6.7393982E+03   1.4415118E+06   1.4478791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.3774273E+06   1.3774273E+06   3.0081831E+01   3.2477184E-01   6.2540695E+03   1.3713663E+06   1.3774273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.3105382E+06   1.3105382E+06   2.5826005E+01   2.8884830E-01   5.8177893E+03   1.3047683E+06   1.3105382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.2483427E+06   1.2483427E+06   2.3200611E+01   2.5727259E-01   5.4347169E+03   1.2428438E+06   1.2483427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.1917312E+06   1.1917312E+06   2.1265915E+01   2.2969944E-01   5.0688948E+03   1.1864792E+06   1.1917312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.1412161E+06   1.1412161E+06   1.8446820E+01   2.0571938E-01   4.7647871E+03   1.1361845E+06   1.1412161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.0968245E+06   1.0968245E+06   1.6923075E+01   1.8491272E-01   4.4811121E+03   1.0919866E+06   1.0968245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.0580412E+06   1.0580412E+06   1.5451309E+01   1.6680205E-01   4.2545653E+03   1.0533724E+06   1.0580412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.0238205E+06   1.0238205E+06   1.3429466E+01   1.5094366E-01   4.0433296E+03   1.0193011E+06   1.0238205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   9.9268204E+05   9.9268204E+05   1.2124028E+01   1.3687763E-01   3.8498596E+03   9.8829851E+05   9.9268204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   9.6288934E+05   9.6288934E+05   1.1024260E+01   1.2419836E-01   3.6738466E+03   9.5863597E+05   9.6288934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   9.3270078E+05   9.3270078E+05   1.0061955E+01   1.1257479E-01   3.5068438E+03   9.2857948E+05   9.3270078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   9.0065845E+05   9.0065845E+05   9.4294063E+00   1.0176935E-01   3.3361519E+03   8.9667756E+05   9.0065845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   8.6586648E+05   8.6586648E+05   8.2762033E+00   9.1636994E-02   3.1554408E+03   8.6203831E+05   8.6586648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   8.2819719E+05   8.2819719E+05   7.5757770E+00   8.2130552E-02   2.9820700E+03   8.2453461E+05   8.2819719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   7.8836375E+05   7.8836375E+05   6.6083236E+00   7.3284677E-02   2.8023563E+03   7.8487647E+05   7.8836375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   7.4781456E+05   7.4781456E+05   5.7905186E+00   6.5174736E-02   2.6240819E+03   7.4450589E+05   7.4781456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   7.0843950E+05   7.0843950E+05   5.1301090E+00   5.7886437E-02   2.4563325E+03   7.0530435E+05   7.0843950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   6.7212788E+05   6.7212788E+05   4.6313529E+00   5.1473679E-02   2.3054527E+03   6.6915281E+05   6.7212788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   6.4027234E+05   6.4027234E+05   4.2329556E+00   4.5935475E-02   2.1699955E+03   6.3743773E+05   6.4027234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   6.1335358E+05   6.1335358E+05   3.6545844E+00   4.1200773E-02   2.0587679E+03   6.1063765E+05   6.1335358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   5.9074907E+05   5.9074907E+05   3.3356349E+00   3.7136939E-02   1.9613712E+03   5.8813278E+05   5.9074907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   5.7086734E+05   5.7086734E+05   3.0293569E+00   3.3579198E-02   1.8780507E+03   5.6833869E+05   5.7086734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   5.5161683E+05   5.5161683E+05   2.7115776E+00   3.0363061E-02   1.7994945E+03   5.4917308E+05   5.5161683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   5.3109397E+05   5.3109397E+05   2.4825734E+00   2.7366829E-02   1.7191874E+03   5.2874080E+05   5.3109397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   5.0826218E+05   5.0826218E+05   2.2177079E+00   2.4531569E-02   1.6301474E+03   5.0600987E+05   5.0826218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   4.8334795E+05   4.8334795E+05   2.0070366E+00   2.1861393E-02   1.5394352E+03   4.8120577E+05   4.8334795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   4.5774752E+05   4.5774752E+05   1.7779294E+00   1.9405218E-02   1.4474643E+03   4.5571855E+05   4.5774752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   4.3342181E+05   4.3342181E+05   1.5562084E+00   1.7219238E-02   1.3605722E+03   4.3150045E+05   4.3342181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   4.1200074E+05   4.1200074E+05   1.3850345E+00   1.5332190E-02   1.2858187E+03   4.1017414E+05   4.1200074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   3.9400522E+05   3.9400522E+05   1.2260691E+00   1.3726732E-02   1.2214724E+03   3.9225823E+05   3.9400522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   3.7860240E+05   3.7860240E+05   1.1082076E+00   1.2343913E-02   1.1667560E+03   3.7692354E+05   3.7860240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   3.6407764E+05   3.6407764E+05   9.9361142E-01   1.1108922E-02   1.1163226E+03   3.6246305E+05   3.6407764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   3.4881261E+05   3.4881261E+05   9.0439028E-01   9.9640974E-03   1.0636743E+03   3.4726558E+05   3.4881261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   3.3221560E+05   3.3221560E+05   8.0832905E-01   8.8885475E-03   1.0081963E+03   3.3074208E+05   3.3221560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   3.1500888E+05   3.1500888E+05   7.1796654E-01   7.8956952E-03   9.5149651E+02   3.1361157E+05   3.1500888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   2.9864502E+05   2.9864502E+05   6.2824526E-01   7.0114968E-03   8.9800936E+02   2.9732020E+05   2.9864502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   2.8422589E+05   2.8422589E+05   5.6471161E-01   6.2471390E-03   8.5107028E+02   2.8296495E+05   2.8422589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   2.7171177E+05   2.7171177E+05   5.0264606E-01   5.5885808E-03   8.1044225E+02   2.7050628E+05   2.7171177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   2.6004799E+05   2.6004799E+05   4.5173858E-01   5.0043367E-03   7.7293023E+02   2.5889418E+05   2.6004799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.4811704E+05   2.4811704E+05   4.0109413E-01   4.4678340E-03   7.3484336E+02   2.4701610E+05   2.4811704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.3568796E+05   2.3568796E+05   3.5853479E-01   3.9719658E-03   6.9571559E+02   2.3464212E+05   2.3568796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.2348840E+05   2.2348840E+05   3.1675083E-01   3.5241795E-03   6.5759986E+02   2.2249664E+05   2.2348840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.1234498E+05   2.1234498E+05   2.8138875E-01   3.1315104E-03   6.2285509E+02   2.1140264E+05   2.1234498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.0230305E+05   2.0230305E+05   2.5200100E-01   2.7885909E-03   5.9184424E+02   2.0140523E+05   2.0230305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.9268382E+05   1.9268382E+05   2.2375806E-01   2.4816344E-03   5.6221661E+02   1.9182866E+05   1.9268382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.8296478E+05   1.8296478E+05   1.9850158E-01   2.2013259E-03   5.3246062E+02   1.8215272E+05   1.8296478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.7335702E+05   1.7335702E+05   1.7580816E-01   1.9474568E-03   5.0331825E+02   1.7258757E+05   1.7335702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.6435647E+05   1.6435647E+05   1.5540522E-01   1.7227829E-03   4.7610787E+02   1.6362695E+05   1.6435647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.5597698E+05   1.5597698E+05   1.3728659E-01   1.5240939E-03   4.5086233E+02   1.5528462E+05   1.5597698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.4781576E+05   1.4781576E+05   1.2119803E-01   1.3453049E-03   4.2641898E+02   1.4715962E+05   1.4781576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.3974945E+05   1.3974945E+05   1.0666672E-01   1.1836507E-03   4.0237928E+02   1.3912909E+05   1.3974945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.3202679E+05   1.3202679E+05   9.3661289E-02   1.0394381E-03   3.7943571E+02   1.3144070E+05   1.3202679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.2469094E+05   1.2469094E+05   8.2125555E-02   9.1110628E-04   3.5774475E+02   1.2413739E+05   1.2469094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.1753010E+05   1.1753010E+05   7.1721446E-02   7.9576160E-04   3.3664391E+02   1.1700834E+05   1.1753010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.1054458E+05   1.1054458E+05   6.2363164E-02   6.9225893E-04   3.1613674E+02   1.1005381E+05   1.1054458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.0382376E+05   1.0382376E+05   5.4050729E-02   5.9996695E-04   2.9646882E+02   1.0336282E+05   1.0382376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   9.7271080E+04   9.7271080E+04   4.6595097E-02   5.1731074E-04   2.7735551E+02   9.6839224E+04   9.7271080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   9.0868708E+04   9.0868708E+04   3.9935860E-02   4.4337591E-04   2.5872980E+02   9.0465268E+04   9.0868708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   8.4634311E+04   8.4634311E+04   3.3998729E-02   3.7744320E-04   2.4066946E+02   8.4258544E+04   8.4634311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   7.8520347E+04   7.8520347E+04   2.8702654E-02   3.1866844E-04   2.2299121E+02   7.8171718E+04   7.8520347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   7.2536449E+04   7.2536449E+04   2.4003700E-02   2.6651051E-04   2.0575962E+02   7.2214383E+04   7.2536449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   6.6669664E+04   6.6669664E+04   1.9855697E-02   2.2047446E-04   1.8888306E+02   6.6373642E+04   6.6669664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   6.0935203E+04   6.0935203E+04   1.6226674E-02   1.8018373E-04   1.7245029E+02   6.0664637E+04   6.0935203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   5.5359520E+04   5.5359520E+04   1.3089365E-02   1.4535582E-04   1.5649884E+02   5.5113708E+04   5.5359520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   4.9992253E+04   4.9992253E+04   1.0423198E-02   1.1575287E-04   1.4118899E+02   4.9770270E+04   4.9992253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   4.4898587E+04   4.4898587E+04   8.2037886E-03   9.1110654E-05   1.2668150E+02   4.4699219E+04   4.4898587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   4.0143421E+04   4.0143421E+04   6.3965354E-03   7.1044185E-05   1.1317051E+02   3.9965165E+04   4.0143421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   3.5774729E+04   3.5774729E+04   4.9659366E-03   5.5031734E-05   1.0077764E+02   3.5615871E+04   3.5774729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   3.1813553E+04   3.1813553E+04   3.8226156E-03   4.2452519E-05   8.9561358E+01   3.1672283E+04   3.1813553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   2.8253262E+04   2.8253262E+04   2.9415549E-03   3.2673059E-05   7.9489761E+01   2.8127801E+04   2.8253262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   2.5069577E+04   2.5069577E+04   2.2607269E-03   2.5112727E-05   7.0498096E+01   2.4958252E+04   2.5069577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.2231035E+04   2.2231035E+04   1.7361472E-03   1.9287083E-05   6.2486960E+01   2.2132314E+04   2.2231035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.9703685E+04   1.9703685E+04   1.3325327E-03   1.4804378E-05   5.5361604E+01   1.9616188E+04   1.9703685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.7455690E+04   1.7455690E+04   1.0222690E-03   1.1358177E-05   4.9029459E+01   1.7378174E+04   1.7455690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.5457344E+04   1.5457344E+04   7.8390210E-04   8.7103170E-06   4.3404022E+01   1.5388702E+04   1.5457344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.3682065E+04   1.3682065E+04   6.0086029E-04   6.6770780E-06   3.8409538E+01   1.3621306E+04   1.3682065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.2105719E+04   1.2105719E+04   4.6006095E-04   5.1164465E-06   3.3976468E+01   1.2051960E+04   1.2105719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.0706776E+04   1.0706776E+04   3.5275425E-04   3.9190512E-06   3.0044578E+01   1.0659230E+04   1.0706776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   9.4658824E+03   9.4658824E+03   2.6998770E-04   3.0007759E-06   2.6558429E+01   9.4238465E+03   9.4658824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   8.3657010E+03   8.3657010E+03   2.0661461E-04   2.2968476E-06   2.3467886E+01   8.3285507E+03   8.3657010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   7.3907324E+03   7.3907324E+03   1.5806401E-04   1.7574557E-06   2.0730497E+01   7.3579116E+03   7.3907324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   6.5271147E+03   6.5271147E+03   1.2088141E-04   1.3442926E-06   1.8306023E+01   6.4981290E+03   6.5271147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   5.7624620E+03   5.7624620E+03   9.2407940E-05   1.0279495E-06   1.6159849E+01   5.7368720E+03   5.7624620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   5.0857178E+03   5.0857178E+03   7.0630098E-05   7.8580176E-07   1.4261077E+01   5.0631331E+03   5.0857178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   4.4870192E+03   4.4870192E+03   5.3962833E-05   6.0053241E-07   1.2581383E+01   4.4670932E+03   4.4870192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   3.9575741E+03   3.9575741E+03   4.1216693E-05   4.5881917E-07   1.1096100E+01   3.9399992E+03   3.9575741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   3.4895503E+03   3.4895503E+03   3.1459749E-05   3.5046326E-07   9.7831808E+00   3.4740538E+03   3.4895503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   3.0759752E+03   3.0759752E+03   2.4023354E-05   2.6762792E-07   8.6234592E+00   3.0623153E+03   3.0759752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   2.7106453E+03   2.7106453E+03   1.8332427E-05   2.0432786E-07   7.5989331E+00   2.6986078E+03   2.7106453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   2.3880447E+03   2.3880447E+03   1.3985454E-05   1.5596922E-07   6.6942741E+00   2.3774398E+03   2.3880447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.1032717E+03   2.1032717E+03   1.0667426E-05   1.1903280E-07   5.8958694E+00   2.0939314E+03   2.1032717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.8519729E+03   1.8519729E+03   8.1328903E-06   9.0829336E-08   5.1911902E+00   1.8437485E+03   1.8519729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.6302837E+03   1.6302837E+03   6.2009826E-06   6.9297927E-08   4.5697015E+00   1.6230439E+03   1.6302837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.4347756E+03   1.4347756E+03   4.7255536E-06   5.2864637E-08   4.0215921E+00   1.4284040E+03   1.4347756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
