#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   7.4600326E+05   7.4600326E+05   2.9372781E+02   3.6524942E+00   2.2810785E+02   7.4258229E+05   7.4600326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   7.0594714E+05   7.0594714E+05   2.2606893E+02   3.0623476E+00   1.9671857E+02   7.0270664E+05   7.0594714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   6.7167902E+05   6.7167902E+05   1.9619926E+02   2.5947568E+00   1.9758149E+02   6.6859324E+05   6.7167902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   6.4219583E+05   6.4219583E+05   1.7927829E+02   2.2262498E+00   1.7228950E+02   6.3924342E+05   6.4219583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   6.1641696E+05   6.1641696E+05   1.4217681E+02   1.9280306E+00   1.6291773E+02   6.1358131E+05   6.1641696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   5.9333679E+05   5.9333679E+05   1.3373824E+02   1.6833365E+00   1.5908062E+02   5.9060584E+05   5.9333679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   5.7208962E+05   5.7208962E+05   1.1832603E+02   1.4806530E+00   1.4137582E+02   5.6945522E+05   5.7208962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   5.5196644E+05   5.5196644E+05   9.7445137E+01   1.3080513E+00   1.3958521E+02   5.4942364E+05   5.5196644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   5.3241256E+05   5.3241256E+05   9.5225231E+01   1.1602337E+00   1.3467839E+02   5.2995891E+05   5.3241256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   5.1302026E+05   5.1302026E+05   8.1484149E+01   1.0325920E+00   1.1993812E+02   5.1065519E+05   5.1302026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   4.9352120E+05   4.9352120E+05   6.9094820E+01   9.1973184E-01   1.2117305E+02   4.9124532E+05   4.9352120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   4.7377921E+05   4.7377921E+05   6.8781457E+01   8.2042822E-01   1.1147276E+02   4.7159377E+05   4.7377921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   4.5378204E+05   4.5378204E+05   5.4278305E+01   7.3196728E-01   1.0399928E+02   4.5168830E+05   4.5378204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   4.3363017E+05   4.3363017E+05   5.3081567E+01   6.5271838E-01   1.0299059E+02   4.3162894E+05   4.3363017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   4.1352109E+05   4.1352109E+05   4.4183427E+01   5.8232453E-01   9.1287578E+01   4.1161225E+05   4.1352109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   3.9372762E+05   3.9372762E+05   4.1453691E+01   5.1886821E-01   9.1213213E+01   3.9190977E+05   3.9372762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   3.7456979E+05   3.7456979E+05   3.4384561E+01   4.6254939E-01   8.2346941E+01   3.7284007E+05   3.7456979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   3.5638068E+05   3.5638068E+05   3.3400132E+01   4.1228687E-01   7.9192981E+01   3.5473467E+05   3.5638068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   3.3946789E+05   3.3946789E+05   2.7208817E+01   3.6771342E-01   7.6200680E+01   3.3789974E+05   3.3946789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   3.2407350E+05   3.2407350E+05   2.4937885E+01   3.2858059E-01   6.8931292E+01   3.2257625E+05   3.2407350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   3.1033689E+05   3.1033689E+05   2.3793837E+01   2.9399545E-01   6.7200679E+01   3.0890289E+05   3.1033689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.9826543E+05   2.9826543E+05   2.0466674E+01   2.6363145E-01   6.5731881E+01   2.9688703E+05   2.9826543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.8771901E+05   2.8771901E+05   1.7511535E+01   2.3701240E-01   6.2482808E+01   2.8638918E+05   2.8771901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.7841333E+05   2.7841333E+05   1.5813641E+01   2.1364358E-01   5.8710287E+01   2.7712636E+05   2.7841333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.6994577E+05   2.6994577E+05   1.4555635E+01   1.9285499E-01   5.6257129E+01   2.6869781E+05   2.6994577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   2.6184418E+05   2.6184418E+05   1.3261415E+01   1.7427217E-01   5.4394239E+01   2.6063355E+05   2.6184418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   2.5363493E+05   2.5363493E+05   1.1927952E+01   1.5743775E-01   5.2850465E+01   2.5246214E+05   2.5363493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   2.4492157E+05   2.4492157E+05   1.0793009E+01   1.4207271E-01   5.1369561E+01   2.4378898E+05   2.4492157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   2.3546049E+05   2.3546049E+05   1.0136069E+01   1.2789234E-01   4.9667594E+01   2.3437156E+05   2.3546049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   2.2521696E+05   2.2521696E+05   9.4445995E+00   1.1482689E-01   4.6352549E+01   2.2417532E+05   2.2521696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   2.1438491E+05   2.1438491E+05   7.8662020E+00   1.0276502E-01   4.3515275E+01   2.1339329E+05   2.1438491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   2.0335821E+05   2.0335821E+05   7.2002706E+00   9.1702241E-02   4.2341638E+01   2.0241753E+05   2.0335821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.9265078E+05   1.9265078E+05   6.3490244E+00   8.1742927E-02   3.8875007E+01   1.9175957E+05   1.9265078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.8277639E+05   1.8277639E+05   5.7686512E+00   7.2854475E-02   3.7586463E+01   1.8193080E+05   1.8277639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.7411374E+05   1.7411374E+05   4.8639582E+00   6.5056073E-02   3.5316338E+01   1.7330819E+05   1.7411374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.6679357E+05   1.6679357E+05   4.5120770E+00   5.8259039E-02   3.3415490E+01   1.6602184E+05   1.6679357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.6064659E+05   1.6064659E+05   4.1902152E+00   5.2339166E-02   3.2163978E+01   1.5990327E+05   1.6064659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.5524003E+05   1.5524003E+05   3.8083029E+00   4.7129939E-02   3.1192802E+01   1.5452169E+05   1.5524003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.5000512E+05   1.5000512E+05   3.4336172E+00   4.2469680E-02   2.9974236E+01   1.4931097E+05   1.5000512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.4442422E+05   1.4442422E+05   3.0367921E+00   3.8209820E-02   2.8630042E+01   1.4375586E+05   1.4442422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.3821544E+05   1.3821544E+05   2.6327156E+00   3.4257013E-02   2.7540793E+01   1.3757579E+05   1.3821544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.3144037E+05   1.3144037E+05   2.4297270E+00   3.0596475E-02   2.6338678E+01   1.3083206E+05   1.3144037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   1.2447870E+05   1.2447870E+05   2.1267072E+00   2.7243498E-02   2.4598173E+01   1.2390258E+05   1.2447870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   1.1786366E+05   1.1786366E+05   1.9209684E+00   2.4237081E-02   2.3463904E+01   1.1731814E+05   1.1786366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   1.1203848E+05   1.1203848E+05   1.6515429E+00   2.1597420E-02   2.2234458E+01   1.1151991E+05   1.1203848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   1.0714484E+05   1.0714484E+05   1.4851186E+00   1.9307769E-02   2.1168287E+01   1.0664890E+05   1.0714484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   1.0295623E+05   1.0295623E+05   1.3430136E+00   1.7315000E-02   2.0257519E+01   1.0247967E+05   1.0295623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   9.9006411E+04   9.9006411E+04   1.2039392E+00   1.5541629E-02   1.9529710E+01   9.8548120E+04   9.9006411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   9.4855284E+04   9.4855284E+04   1.0882248E+00   1.3925821E-02   1.8755254E+01   9.4416197E+04   9.4855284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   9.0341950E+04   9.0341950E+04   9.9300135E-01   1.2435356E-02   1.7748646E+01   8.9923746E+04   9.0341950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   8.5662811E+04   8.5662811E+04   8.5754201E-01   1.1068727E-02   1.6827646E+01   8.5266259E+04   8.5662811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   8.1212871E+04   8.1212871E+04   7.7275323E-01   9.8438863E-03   1.5903839E+01   8.0836911E+04   8.1212871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   7.7291772E+04   7.7291772E+04   6.9433204E-01   8.7705366E-03   1.5148248E+01   7.6933957E+04   7.7291772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   7.3888713E+04   7.3888713E+04   6.2049326E-01   7.8340609E-03   1.4449422E+01   7.3546647E+04   7.3888713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   7.0716892E+04   7.0716892E+04   5.5020481E-01   7.0033563E-03   1.3833469E+01   7.0389504E+04   7.0716892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   6.7472420E+04   6.7472420E+04   4.8966116E-01   6.2503282E-03   1.3200695E+01   6.7160048E+04   6.7472420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   6.4092491E+04   6.4092491E+04   4.3796397E-01   5.5616170E-03   1.2497544E+01   6.3795762E+04   6.4092491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   6.0774975E+04   6.0774975E+04   3.9041479E-01   4.9400238E-03   1.1848406E+01   6.0493601E+04   6.0774975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   5.7744662E+04   5.7744662E+04   3.4662012E-01   4.3896516E-03   1.1264878E+01   5.7477314E+04   5.7744662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   5.5013880E+04   5.5013880E+04   3.0706624E-01   3.9055050E-03   1.0716135E+01   5.4759173E+04   5.5013880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   5.2398050E+04   5.2398050E+04   2.7321940E-01   3.4728182E-03   1.0227892E+01   5.2155451E+04   5.2398050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   4.9755078E+04   4.9755078E+04   2.4156176E-01   3.0813399E-03   9.6922881E+00   4.9524713E+04   4.9755078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   4.7142367E+04   4.7142367E+04   2.1380442E-01   2.7274917E-03   9.1855868E+00   4.6924096E+04   4.7142367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   4.4694778E+04   4.4694778E+04   1.9009767E-01   2.4129790E-03   8.6780186E+00   4.4487838E+04   4.4694778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   4.2416075E+04   4.2416075E+04   1.6758701E-01   2.1332506E-03   8.2548240E+00   4.2219684E+04   4.2416075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   4.0196733E+04   4.0196733E+04   1.4811830E-01   1.8829832E-03   7.8074826E+00   4.0010615E+04   4.0196733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   3.8003198E+04   3.8003198E+04   1.3039669E-01   1.6569546E-03   7.3807332E+00   3.7827236E+04   3.8003198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   3.5903114E+04   3.5903114E+04   1.1453404E-01   1.4550053E-03   6.9661755E+00   3.5736874E+04   3.5903114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   3.3908217E+04   3.3908217E+04   1.0029910E-01   1.2753156E-03   6.5820001E+00   3.3751213E+04   3.3908217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   3.1960915E+04   3.1960915E+04   8.7641288E-02   1.1138842E-03   6.1901489E+00   3.1812927E+04   3.1960915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   3.0061286E+04   3.0061286E+04   7.6221899E-02   9.6908006E-04   5.8268721E+00   2.9922093E+04   3.0061286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.8233640E+04   2.8233640E+04   6.6110723E-02   8.3965072E-04   5.4779511E+00   2.8102909E+04   2.8233640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   2.6451718E+04   2.6451718E+04   5.6989996E-02   7.2396509E-04   5.1241923E+00   2.6329237E+04   2.6451718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   2.4710670E+04   2.4710670E+04   4.8838628E-02   6.2043813E-04   4.7883558E+00   2.4596250E+04   2.4710670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   2.3015301E+04   2.3015301E+04   4.1585446E-02   5.2817373E-04   4.4569258E+00   2.2908730E+04   2.3015301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   2.1352682E+04   2.1352682E+04   3.5110002E-02   4.4594143E-04   4.1301068E+00   2.1253809E+04   2.1352682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.9725432E+04   1.9725432E+04   2.9366833E-02   3.7291793E-04   3.8164227E+00   1.9634094E+04   1.9725432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.8130030E+04   1.8130030E+04   2.4293769E-02   3.0847900E-04   3.5118860E+00   1.8046079E+04   1.8130030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.6570612E+04   1.6570612E+04   1.9855441E-02   2.5211221E-04   3.2050193E+00   1.6493881E+04   1.6570612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.5054371E+04   1.5054371E+04   1.6018143E-02   2.0336946E-04   2.9111879E+00   1.4984661E+04   1.5054371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.3594807E+04   1.3594807E+04   1.2756637E-02   1.6194346E-04   2.6291027E+00   1.3531855E+04   1.3594807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   1.2209645E+04   1.2209645E+04   1.0041332E-02   1.2746465E-04   2.3613176E+00   1.2153107E+04   1.2209645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   1.0916534E+04   1.0916534E+04   7.8301789E-03   9.9391079E-05   2.1075931E+00   1.0865984E+04   1.0916534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   9.7285203E+03   9.7285203E+03   6.0655722E-03   7.6982946E-05   1.8806955E+00   9.6834713E+03   9.7285203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   8.6513252E+03   8.6513252E+03   4.6793276E-03   5.9385192E-05   1.6715953E+00   8.6112642E+03   8.6513252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   7.6831464E+03   7.6831464E+03   3.6014313E-03   4.5704428E-05   1.4824987E+00   7.6475686E+03   7.6831464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   6.8173810E+03   6.8173810E+03   2.7681658E-03   3.5126825E-05   1.3169469E+00   6.7858122E+03   6.8173810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   6.0454731E+03   6.0454731E+03   2.1260152E-03   2.6976570E-05   1.1666678E+00   6.0174786E+03   6.0454731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   5.3581905E+03   5.3581905E+03   1.6318814E-03   2.0705420E-05   1.0344699E+00   5.3333786E+03   5.3581905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   4.7468747E+03   4.7468747E+03   1.2519979E-03   1.5884959E-05   9.1606449E-01   4.7248935E+03   4.7468747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   4.2034482E+03   4.2034482E+03   9.6011515E-04   1.2181085E-05   8.1125800E-01   4.1839835E+03   4.2034482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   3.7206822E+03   3.7206822E+03   7.3597017E-04   9.3371655E-06   7.1740022E-01   3.7034529E+03   3.7206822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   3.2920137E+03   3.2920137E+03   5.6392117E-04   7.1537290E-06   6.3583287E-01   3.2767694E+03   3.2920137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.9115877E+03   2.9115877E+03   4.3292913E-04   5.4791575E-06   5.6195228E-01   2.8981051E+03   2.9115877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   2.5741415E+03   2.5741415E+03   3.3078122E-04   4.1949424E-06   4.9667342E-01   2.5622214E+03   2.5741415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   2.2749603E+03   2.2749603E+03   2.5312515E-04   3.2104912E-06   4.3915999E-01   2.2644256E+03   2.2749603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   2.0098292E+03   2.0098292E+03   1.9364748E-04   2.4561982E-06   3.8787137E-01   2.0005223E+03   2.0098292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.7749786E+03   1.7749786E+03   1.4809742E-04   1.8784627E-06   3.4240891E-01   1.7667592E+03   1.7749786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.5670405E+03   1.5670405E+03   1.1322446E-04   1.4362005E-06   3.0208530E-01   1.5597840E+03   1.5670405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.3830080E+03   1.3830080E+03   8.6534936E-05   1.0976023E-06   2.6690958E-01   1.3766037E+03   1.3830080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   1.2201991E+03   1.2201991E+03   6.6115803E-05   8.3864768E-07   2.3538490E-01   1.2145487E+03   1.2201991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   1.0762228E+03   1.0762228E+03   5.0499199E-05   6.4057387E-07   2.0760758E-01   1.0712392E+03   1.0762228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   9.4894941E+02   9.4894941E+02   3.8559408E-05   4.8911726E-07   1.8318294E-01   9.4455511E+02   9.4894941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   8.3648266E+02   8.3648266E+02   2.9442862E-05   3.7338718E-07   1.6139070E-01   8.3260916E+02   8.3648266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   7.3713563E+02   7.3713563E+02   2.2464398E-05   2.8495339E-07   1.4222657E-01   7.3372217E+02   7.3713563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   6.4940832E+02   6.4940832E+02   1.7137674E-05   2.1740534E-07   1.2525174E-01   6.4640110E+02   6.4940832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   5.7196778E+02   5.7196778E+02   1.3070824E-05   1.6582586E-07   1.1034707E-01   5.6931917E+02   5.7196778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   5.0363015E+02   5.0363015E+02   9.9665378E-06   1.2645405E-07   9.7186010E-02   5.0129799E+02   5.0363015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   4.4334453E+02   4.4334453E+02   7.5977276E-06   9.6405885E-08   8.5526466E-02   4.4129153E+02   4.4334453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   3.9017854E+02   3.9017854E+02   5.7910052E-06   7.3481278E-08   7.5290040E-02   3.8837174E+02   3.9017854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
