#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.6920354E+06   4.6920354E+06   1.4204666E+02   2.4472230E+00   1.5621976E+05   4.6722007E+06   4.6920354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.4400625E+06   4.4400625E+06   1.1149608E+02   2.0685630E+00   1.3606264E+05   4.4212151E+06   4.4400625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.2245025E+06   4.2245025E+06   9.6835549E+01   1.7695106E+00   1.1960709E+05   4.2065057E+06   4.2245025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.0390441E+06   4.0390441E+06   8.7516345E+01   1.5304246E+00   1.0633478E+05   4.0217837E+06   4.0390441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.8768890E+06   3.8768890E+06   7.1816681E+01   1.3362128E+00   9.5287447E+04   3.8602764E+06   3.8768890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.7317113E+06   3.7317113E+06   6.4080371E+01   1.1756323E+00   8.5802066E+04   3.7156822E+06   3.7317113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.5980652E+06   3.5980652E+06   5.7992056E+01   1.0403357E+00   7.7809812E+04   3.5825770E+06   3.5980652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.4714907E+06   3.4714907E+06   4.8353824E+01   9.2441844E-01   7.0672053E+04   3.4565185E+06   3.4714907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.3484990E+06   3.3484990E+06   4.6100164E+01   8.2360705E-01   6.4344676E+04   3.3340320E+06   3.3484990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.2265251E+06   3.2265251E+06   3.9234710E+01   7.3484200E-01   5.8726550E+04   3.2125629E+06   3.2265251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.1038813E+06   3.1038813E+06   3.4080720E+01   6.5595094E-01   5.3456777E+04   3.0904303E+06   3.1038813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.9797111E+06   2.9797111E+06   3.2512045E+01   5.8533215E-01   4.8700629E+04   2.9667808E+06   2.9797111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.8539370E+06   2.8539370E+06   2.8867545E+01   5.2189595E-01   4.4378474E+04   2.8415371E+06   2.8539370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.7271911E+06   2.7271911E+06   2.4744743E+01   4.6486102E-01   4.0357197E+04   2.7153282E+06   2.7271911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.6007153E+06   2.6007153E+06   2.1666647E+01   4.1363312E-01   3.6647738E+04   2.5893904E+06   2.6007153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.4762253E+06   2.4762253E+06   1.9480594E+01   3.6779600E-01   3.3263699E+04   2.4654317E+06   2.4762253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.3557338E+06   2.3557338E+06   1.7818582E+01   3.2699278E-01   3.0179277E+04   2.3454558E+06   2.3557338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.2413355E+06   2.2413355E+06   1.5675765E+01   2.9090231E-01   2.7386996E+04   2.2315480E+06   2.2413355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.1349648E+06   2.1349648E+06   1.3155496E+01   2.5919669E-01   2.4945542E+04   2.1256342E+06   2.1349648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.0381442E+06   2.0381442E+06   1.2616558E+01   2.3152177E-01   2.2776412E+04   2.0292299E+06   2.0381442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.9517502E+06   1.9517502E+06   1.0505509E+01   2.0747918E-01   2.0876141E+04   1.9432074E+06   1.9517502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.8758290E+06   1.8758290E+06   9.7122464E+00   1.8663549E-01   1.9190388E+04   1.8676129E+06   1.8758290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.8094993E+06   1.8094993E+06   9.0476249E+00   1.6851413E-01   1.7743467E+04   1.8015686E+06   1.8094993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.7509731E+06   1.7509731E+06   8.1739217E+00   1.5264204E-01   1.6463657E+04   1.7432942E+06   1.7509731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.6977181E+06   1.6977181E+06   7.1570279E+00   1.3855560E-01   1.5315204E+04   1.6902686E+06   1.6977181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.6467649E+06   1.6467649E+06   6.4606416E+00   1.2584039E-01   1.4284144E+04   1.6395350E+06   1.6467649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.5951348E+06   1.5951348E+06   6.0324177E+00   1.1415662E-01   1.3276267E+04   1.5881280E+06   1.5951348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.5403343E+06   1.5403343E+06   5.4876897E+00   1.0325918E-01   1.2341151E+04   1.5335650E+06   1.5403343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.4808315E+06   1.4808315E+06   4.8062899E+00   9.3010357E-02   1.1416448E+04   1.4743206E+06   1.4808315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.4164078E+06   1.4164078E+06   4.3324372E+00   8.3371812E-02   1.0513469E+04   1.4101775E+06   1.4164078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.3482830E+06   1.3482830E+06   3.9809111E+00   7.4385918E-02   9.6354880E+03   1.3423499E+06   1.3482830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.2789341E+06   1.2789341E+06   3.3438418E+00   6.6141495E-02   8.8079283E+03   1.2733041E+06   1.2789341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.2115934E+06   1.2115934E+06   3.1145251E+00   5.8733796E-02   8.0505422E+03   1.2062578E+06   1.2115934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.1494919E+06   1.1494919E+06   2.7728336E+00   5.2223917E-02   7.3771931E+03   1.1444281E+06   1.1494919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.0950114E+06   1.0950114E+06   2.4527885E+00   4.6613657E-02   6.7875600E+03   1.0901860E+06   1.0950114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.0489739E+06   1.0489739E+06   2.1067108E+00   4.1827640E-02   6.2901304E+03   1.0443500E+06   1.0489739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.0103148E+06   1.0103148E+06   1.9933464E+00   3.7727678E-02   5.8624547E+03   1.0058600E+06   1.0103148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   9.7631235E+05   9.7631235E+05   1.7958846E+00   3.4138638E-02   5.4902848E+03   9.7200627E+05   9.7631235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   9.4338942E+05   9.4338942E+05   1.6286889E+00   3.0890041E-02   5.1406618E+03   9.3922747E+05   9.4338942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   9.0829052E+05   9.0829052E+05   1.4112503E+00   2.7854480E-02   4.8009598E+03   9.0428244E+05   9.0829052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   8.6924284E+05   8.6924284E+05   1.3071903E+00   2.4972086E-02   4.4607515E+03   8.6540619E+05   8.6924284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   8.2663375E+05   8.2663375E+05   1.1668248E+00   2.2251405E-02   4.1230378E+03   8.2298437E+05   8.2663375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   7.8285111E+05   7.8285111E+05   1.0112850E+00   1.9746571E-02   3.7966498E+03   7.7939431E+05   7.8285111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   7.4124856E+05   7.4124856E+05   9.1032683E-01   1.7518753E-02   3.5019353E+03   7.3797483E+05   7.4124856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   7.0461362E+05   7.0461362E+05   8.0403534E-01   1.5599730E-02   3.2434297E+03   7.0150112E+05   7.0461362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   6.7383716E+05   6.7383716E+05   7.2854939E-01   1.3970797E-02   3.0233366E+03   6.7086010E+05   6.7383716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   6.4749480E+05   6.4749480E+05   6.3744568E-01   1.2569702E-02   2.8354820E+03   6.4463366E+05   6.4749480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   6.2265415E+05   6.2265415E+05   5.7436584E-01   1.1317562E-02   2.6627548E+03   6.1990235E+05   6.2265415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   5.9654745E+05   5.9654745E+05   5.2186453E-01   1.0153820E-02   2.4948739E+03   5.9391066E+05   5.9654745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   5.6816281E+05   5.6816281E+05   4.6018343E-01   9.0577372E-03   2.3236837E+03   5.6565113E+05   5.6816281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.3873542E+05   5.3873542E+05   4.0865101E-01   8.0447095E-03   2.1575040E+03   5.3635353E+05   5.3873542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.1074951E+05   5.1074951E+05   3.6957268E-01   7.1430424E-03   2.0045206E+03   5.0849108E+05   5.1074951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.8608954E+05   4.8608954E+05   3.2864947E-01   6.3651402E-03   1.8709460E+03   4.8393991E+05   4.8608954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.6468758E+05   4.6468758E+05   2.9105392E-01   5.6955807E-03   1.7549291E+03   4.6263237E+05   4.6468758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.4473988E+05   4.4473988E+05   2.6250320E-01   5.1017399E-03   1.6496635E+03   4.4277270E+05   4.4473988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.2433527E+05   4.2433527E+05   2.3205135E-01   4.5555126E-03   1.5472181E+03   4.2245816E+05   4.2433527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.0307875E+05   4.0307875E+05   2.0649535E-01   4.0497510E-03   1.4454041E+03   4.0129552E+05   4.0307875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.8221476E+05   3.8221476E+05   1.8430564E-01   3.5929605E-03   1.3495595E+03   3.8052369E+05   3.8221476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.6315703E+05   3.6315703E+05   1.6376300E-01   3.1928247E-03   1.2622981E+03   3.6155015E+05   3.6315703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.4598307E+05   3.4598307E+05   1.4501622E-01   2.8436188E-03   1.1853531E+03   3.4445206E+05   3.4598307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.2953204E+05   3.2953204E+05   1.2968800E-01   2.5311459E-03   1.1131914E+03   3.2807373E+05   3.2953204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.1291031E+05   3.1291031E+05   1.1507978E-01   2.2452129E-03   1.0429862E+03   3.1152546E+05   3.1291031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.9647890E+05   2.9647890E+05   1.0152451E-01   1.9863715E-03   9.7575724E+02   2.9516669E+05   2.9647890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.8108595E+05   2.8108595E+05   8.9748300E-02   1.7571876E-03   9.1368942E+02   2.7984180E+05   2.8108595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.6675514E+05   2.6675514E+05   7.9599404E-02   1.5546601E-03   8.5703123E+02   2.6557435E+05   2.6675514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.5279765E+05   2.5279765E+05   7.0066520E-02   1.3724710E-03   8.0301512E+02   2.5167858E+05   2.5279765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.3900247E+05   2.3900247E+05   6.1722784E-02   1.2076156E-03   7.5099999E+02   2.3794441E+05   2.3900247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.2579500E+05   2.2579500E+05   5.4219090E-02   1.0604510E-03   7.0220441E+02   2.2479536E+05   2.2579500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.1324906E+05   2.1324906E+05   4.7465960E-02   9.2958791E-04   6.5659455E+02   2.1230492E+05   2.1324906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.0100244E+05   2.0100244E+05   4.1481333E-02   8.1198165E-04   6.1296473E+02   2.0011249E+05   2.0100244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.8905564E+05   1.8905564E+05   3.6081223E-02   7.0638068E-04   5.7124614E+02   1.8821855E+05   1.8905564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.7756155E+05   1.7756155E+05   3.1255892E-02   6.1224313E-04   5.3181049E+02   1.7677532E+05   1.7756155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.6635502E+05   1.6635502E+05   2.6951317E-02   5.2791236E-04   4.9400893E+02   1.6561838E+05   1.6635502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.5540554E+05   1.5540554E+05   2.3101139E-02   4.5246918E-04   4.5769133E+02   1.5471736E+05   1.5540554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.4474334E+05   1.4474334E+05   1.9662892E-02   3.8519457E-04   4.2288684E+02   1.4410236E+05   1.4474334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.3428711E+05   1.3428711E+05   1.6597221E-02   3.2521874E-04   3.8931627E+02   1.3369241E+05   1.3428711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.2405332E+05   1.2405332E+05   1.3880662E-02   2.7200909E-04   3.5696716E+02   1.2350392E+05   1.2405332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.1401982E+05   1.1401982E+05   1.1481109E-02   2.2502818E-04   3.2572573E+02   1.1351484E+05   1.1401982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.0421262E+05   1.0421262E+05   9.3829099E-03   1.8390951E-04   2.9563883E+02   1.0375107E+05   1.0421262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   9.4676975E+04   9.4676975E+04   7.5712982E-03   1.4836594E-04   2.6679766E+02   9.4257639E+04   9.4676975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   8.5497762E+04   8.5497762E+04   6.0268864E-03   1.1815415E-04   2.3940688E+02   8.5119072E+04   8.5497762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   7.6786467E+04   7.6786467E+04   4.7428263E-03   9.3002147E-05   2.1375296E+02   7.6446353E+04   7.6786467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   6.8654084E+04   6.8654084E+04   3.6978773E-03   7.2521263E-05   1.9008833E+02   6.8349984E+04   6.8654084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   6.1182657E+04   6.1182657E+04   2.8641029E-03   5.6176962E-05   1.6857834E+02   6.0911646E+04   6.1182657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.4408170E+04   5.4408170E+04   2.2092376E-03   4.3337619E-05   1.4926643E+02   5.4167162E+04   5.4408170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.8319287E+04   4.8319287E+04   1.6992403E-03   3.3354253E-05   1.3206107E+02   4.8105247E+04   4.8319287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.2874483E+04   4.2874483E+04   1.3068434E-03   2.5637095E-05   1.1678913E+02   4.2684559E+04   4.2874483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.8019949E+04   3.8019949E+04   1.0035629E-03   1.9689777E-05   1.0326824E+02   3.7851528E+04   3.8019949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.3697624E+04   3.3697624E+04   7.7020622E-04   1.5113611E-05   9.1296292E+01   3.3548349E+04   3.3697624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.9853055E+04   2.9853055E+04   5.9115396E-04   1.1595518E-05   8.0703496E+01   2.9720810E+04   2.9853055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.6435443E+04   2.6435443E+04   4.5307962E-04   8.8924080E-06   7.1327410E+01   2.6318336E+04   2.6435443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.3399324E+04   2.3399324E+04   3.4726253E-04   6.8166981E-06   6.3030235E+01   2.3295666E+04   2.3399324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.0703425E+04   2.0703425E+04   2.6606058E-04   5.2233989E-06   5.5688164E+01   2.0611709E+04   2.0703425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.8310923E+04   1.8310923E+04   2.0376732E-04   4.0009763E-06   4.9191160E+01   1.8229806E+04   1.8310923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.6188722E+04   1.6188722E+04   1.5598674E-04   3.0634937E-06   4.3442300E+01   1.6117005E+04   1.6188722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.4307168E+04   1.4307168E+04   1.1931426E-04   2.3448585E-06   3.8356276E+01   1.4243787E+04   1.4307168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.2639757E+04   1.2639757E+04   9.1347680E-05   1.7941738E-06   3.3858780E+01   1.2583762E+04   1.2639757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.1162780E+04   1.1162780E+04   6.9855697E-05   1.3723756E-06   2.9881008E+01   1.1113328E+04   1.1162780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   9.8550547E+03   9.8550547E+03   5.3400301E-05   1.0494106E-06   2.6363847E+01   9.8113961E+03   9.8550547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   8.6976726E+03   8.6976726E+03   4.0816550E-05   8.0221139E-07   2.3254827E+01   8.6591412E+03   8.6976726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   7.6737655E+03   7.6737655E+03   3.1183092E-05   6.1306203E-07   2.0507912E+01   7.6397701E+03   7.6737655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   6.7682972E+03   6.7682972E+03   2.3816061E-05   4.6838735E-07   1.8080572E+01   6.7383130E+03   6.7682972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   5.9678730E+03   5.9678730E+03   1.8187077E-05   3.5776190E-07   1.5936793E+01   5.9414347E+03   5.9678730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.2605680E+03   5.2605680E+03   1.3881792E-05   2.7319812E-07   1.4043603E+01   5.2372631E+03   5.2605680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.6357729E+03   4.6357729E+03   1.0597564E-05   2.0857621E-07   1.2372319E+01   4.6152359E+03   4.6357729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.0840543E+03   4.0840543E+03   8.0815848E-06   1.5920671E-07   1.0897311E+01   4.0659614E+03   4.0840543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.5970292E+03   3.5970292E+03   6.1638863E-06   1.2150018E-07   9.5958879E+00   3.5810940E+03   3.5970292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.1672524E+03   3.1672524E+03   4.7001017E-06   9.2708122E-08   8.4478341E+00   3.1532211E+03   3.1672524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.7881146E+03   2.7881146E+03   3.5837166E-06   7.0728419E-08   7.4354378E+00   2.7757629E+03   2.7881146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.4537523E+03   2.4537523E+03   2.7306333E-06   5.3953010E-08   6.5428557E+00   2.4428818E+03   2.4537523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
