#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   6.0465149E+06   6.0465149E+06   -1.2134855E+01   3.1948896E+00   3.7036689E+05   6.0177298E+06   6.0465149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.7279344E+06   5.7279344E+06   -7.0640973E+00   2.7091921E+00   3.2170445E+05   5.7005403E+06   5.7279344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.4526040E+06   5.4526040E+06   -3.3037301E+00   2.3232500E+00   2.8191403E+05   5.4264224E+06   5.4526040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.2125642E+06   5.2125642E+06   -2.5360204E+00   2.0128762E+00   2.4910850E+05   5.1874479E+06   5.2125642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.9995803E+06   4.9995803E+06   -3.2137371E+00   1.7591876E+00   2.2170487E+05   4.9754164E+06   4.9995803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.8061976E+06   4.8061976E+06   -3.9978956E+00   1.5481210E+00   1.9843848E+05   4.7829053E+06   4.8061976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.6261574E+06   4.6261574E+06   -4.4572818E+00   1.3694897E+00   1.7835268E+05   4.6036834E+06   4.6261574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.4544772E+06   4.4544772E+06   -4.5570600E+00   1.2159434E+00   1.6073414E+05   4.4327899E+06   4.4544772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.2874005E+06   4.2874005E+06   -4.2778851E+00   1.0821734E+00   1.4507739E+05   4.2664851E+06   4.2874005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.1223136E+06   4.1223136E+06   -3.5499549E+00   9.6437114E-01   1.3102874E+05   4.1021671E+06   4.1223136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.9576605E+06   3.9576605E+06   -2.3708352E+00   8.5980923E-01   1.1830914E+05   3.9382865E+06   3.9576605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.7928554E+06   3.7928554E+06   -1.0587111E+00   7.6649615E-01   1.0670082E+05   3.7742596E+06   3.7928554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.6281850E+06   3.6281850E+06   -6.0711101E-01   6.8298799E-01   9.6072849E+04   3.6103712E+06   3.6281850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.4646857E+06   3.4646857E+06   -2.1721213E+00   6.0824571E-01   8.6452185E+04   3.4476521E+06   3.4646857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.3039884E+06   3.3039884E+06   -1.5441387E+00   5.4145000E-01   7.7898644E+04   3.2877248E+06   3.3039884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.1481224E+06   3.1481224E+06   -1.1287716E+00   4.8198032E-01   6.9917483E+04   3.1326081E+06   3.1481224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.9992816E+06   2.9992816E+06   -8.6666922E-01   4.2926695E-01   6.2984199E+04   2.9844847E+06   2.9992816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.8595613E+06   2.8595613E+06   -1.4172262E+00   3.8279182E-01   5.6670693E+04   2.8454394E+06   2.8595613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.7306830E+06   2.7306830E+06   -8.6670896E-01   3.4202803E-01   5.1093235E+04   2.7171846E+06   2.7306830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.6137337E+06   2.6137337E+06   -5.6791165E-01   3.0641042E-01   4.6203624E+04   2.6008018E+06   2.6137337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.5089540E+06   2.5089540E+06   -5.2124384E-01   2.7534864E-01   4.1879123E+04   2.4965300E+06   2.5089540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.4156100E+06   2.4156100E+06   -9.7833463E-01   2.4822267E-01   3.8088626E+04   2.4036386E+06   2.4156100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.3319865E+06   2.3319865E+06   -5.0042852E-01   2.2439782E-01   3.4791699E+04   2.3204208E+06   2.3319865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.2555259E+06   2.2555259E+06   -8.0150060E-01   2.0327451E-01   3.1737437E+04   2.2443315E+06   2.2555259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.1831202E+06   2.1831202E+06   -3.4722665E-01   1.8429346E-01   2.9014326E+04   2.1722778E+06   2.1831202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.1115374E+06   2.1115374E+06   -2.7183928E-01   1.6699179E-01   2.6514215E+04   2.1010438E+06   2.1115374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.0379312E+06   2.0379312E+06   -3.2935733E-01   1.5101312E-01   2.4155844E+04   2.0277973E+06   2.0379312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.9603515E+06   1.9603515E+06   -5.3627196E-01   1.3613028E-01   2.1951727E+04   1.9505978E+06   1.9603515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.8781506E+06   1.8781506E+06   -2.9307840E-01   1.2223862E-01   1.9863286E+04   1.8688008E+06   1.8781506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.7921739E+06   1.7921739E+06   -3.7616835E-01   1.0933616E-01   1.7881827E+04   1.7832476E+06   1.7921739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.7046508E+06   1.7046508E+06   -3.3425727E-01   9.7488106E-02   1.6043189E+04   1.6961563E+06   1.7046508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.6187516E+06   1.6187516E+06   -3.6578577E-01   8.6780486E-02   1.4389418E+04   1.6106814E+06   1.6187516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.5378641E+06   1.5378641E+06   -1.4192420E-01   7.7277205E-02   1.2896502E+04   1.5301939E+06   1.5378641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.4647321E+06   1.4647321E+06   -2.5529651E-01   6.8980937E-02   1.1588358E+04   1.4574236E+06   1.4647321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.4006786E+06   1.4006786E+06   -2.5239245E-01   6.1811156E-02   1.0445142E+04   1.3936871E+06   1.4006786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.3451619E+06   1.3451619E+06   -1.9110264E-01   5.5615284E-02   9.4638348E+03   1.3384450E+06   1.3451619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.2958585E+06   1.2958585E+06   -1.3522740E-01   5.0190308E-02   8.5892504E+03   1.2893855E+06   1.2958585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.2493288E+06   1.2493288E+06   -1.7108152E-01   4.5328202E-02   7.8040799E+03   1.2430862E+06   1.2493288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.2021162E+06   1.2021162E+06   -1.5200244E-01   4.0859067E-02   7.0778321E+03   1.1961077E+06   1.2021162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.1519336E+06   1.1519336E+06   -8.4594965E-02   3.6682695E-02   6.3877564E+03   1.1461742E+06   1.1519336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.0984839E+06   1.0984839E+06   -1.2326210E-01   3.2776394E-02   5.7372584E+03   1.0929902E+06   1.0984839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.0435345E+06   1.0435345E+06   -1.0842070E-01   2.9176411E-02   5.1308024E+03   1.0383142E+06   1.0435345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   9.9012696E+05   9.9012696E+05   -8.4359212E-02   2.5939191E-02   4.5836068E+03   9.8517265E+05   9.9012696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.4119393E+05   9.4119393E+05   -6.1739467E-02   2.3101205E-02   4.0990236E+03   9.3648337E+05   9.4119393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.9818905E+05   8.9818905E+05   -5.5218915E-02   2.0651249E-02   3.6803964E+03   8.9369273E+05   8.9818905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.6042116E+05   8.6042116E+05   -6.6683754E-02   1.8529067E-02   3.3199536E+03   8.5611301E+05   8.6042116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   8.2549591E+05   8.2549591E+05   -5.0059065E-02   1.6649363E-02   2.9938716E+03   8.2136182E+05   8.2549591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.9068643E+05   7.9068643E+05   -4.6370886E-02   1.4936078E-02   2.6979386E+03   7.8672594E+05   7.9068643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.5447660E+05   7.5447660E+05   -4.5130592E-02   1.3349494E-02   2.4221705E+03   7.5069681E+05   7.5447660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   7.1733206E+05   7.1733206E+05   -3.9328770E-02   1.1888707E-02   2.1652616E+03   7.1373777E+05   7.1733206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.8117746E+05   6.8117746E+05   -2.9068327E-02   1.0573948E-02   1.9307887E+03   6.7776380E+05   6.8117746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.4791573E+05   6.4791573E+05   -2.7531239E-02   9.4188793E-03   1.7260173E+03   6.4466828E+05   6.4791573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.1804930E+05   6.1804930E+05   -2.4213908E-02   8.4125692E-03   1.5465925E+03   6.1495111E+05   6.1804930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.9044611E+05   5.9044611E+05   -2.1648900E-02   7.5239714E-03   1.3874793E+03   5.8748591E+05   5.9044611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.6341527E+05   5.6341527E+05   -2.1666665E-02   6.7206794E-03   1.2421627E+03   5.6059024E+05   5.6341527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.3614881E+05   5.3614881E+05   -1.8400633E-02   5.9862102E-03   1.1094178E+03   5.3346018E+05   5.3614881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   5.0923760E+05   5.0923760E+05   -1.7627747E-02   5.3208588E-03   9.8770325E+02   5.0668364E+05   5.0923760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.8383126E+05   4.8383126E+05   -1.4979580E-02   4.7297384E-03   8.8124891E+02   4.8140448E+05   4.8383126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.6036127E+05   4.6036127E+05   -1.3773438E-02   4.2089320E-03   7.8534483E+02   4.5805197E+05   4.6036127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.3818988E+05   4.3818988E+05   -1.1933924E-02   3.7456873E-03   6.9958922E+02   4.3599160E+05   4.3818988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.1648330E+05   4.1648330E+05   -1.0203937E-02   3.3273019E-03   6.2223366E+02   4.1439373E+05   4.1648330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.9516389E+05   3.9516389E+05   -9.1441262E-03   2.9490758E-03   5.5239719E+02   3.9318112E+05   3.9516389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.7476306E+05   3.7476306E+05   -8.3094644E-03   2.6112776E-03   4.8950030E+02   3.7288251E+05   3.7476306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.5551646E+05   3.5551646E+05   -7.4312346E-03   2.3112831E-03   4.3371743E+02   3.5373235E+05   3.5551646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.3706232E+05   3.3706232E+05   -6.5518866E-03   2.0429746E-03   3.8330208E+02   3.3537070E+05   3.3706232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.1908034E+05   3.1908034E+05   -5.7875649E-03   1.8015390E-03   3.3804399E+02   3.1747886E+05   3.1908034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   3.0170515E+05   3.0170515E+05   -5.1116525E-03   1.5851235E-03   2.9723293E+02   3.0019078E+05   3.0170515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.8508220E+05   2.8508220E+05   -4.4294938E-03   1.3920665E-03   2.6087841E+02   2.8365119E+05   2.8508220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.6903762E+05   2.6903762E+05   -3.8914168E-03   1.2192417E-03   2.2814444E+02   2.6768706E+05   2.6903762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.5344263E+05   2.5344263E+05   -3.4230433E-03   1.0642401E-03   1.9874735E+02   2.5217030E+05   2.5344263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.3836117E+05   2.3836117E+05   -2.9851315E-03   9.2558198E-04   1.7237279E+02   2.3716448E+05   2.3836117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.2374489E+05   2.2374489E+05   -2.5919186E-03   8.0158385E-04   1.4893569E+02   2.2262152E+05   2.2374489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.0950153E+05   2.0950153E+05   -2.2278019E-03   6.9058271E-04   1.2772272E+02   2.0844962E+05   2.0950153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.9563015E+05   1.9563015E+05   -1.9113032E-03   5.9143014E-04   1.0886856E+02   1.9464785E+05   1.9563015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.8208000E+05   1.8208000E+05   -1.6268713E-03   5.0294261E-04   9.2037282E+01   1.8116570E+05   1.8208000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.6881920E+05   1.6881920E+05   -1.3757005E-03   4.2415705E-04   7.7021562E+01   1.6797146E+05   1.6881920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.5583031E+05   1.5583031E+05   -1.1501011E-03   3.5427337E-04   6.3716237E+01   1.5504775E+05   1.5583031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.4310912E+05   1.4310912E+05   -9.4772190E-04   2.9264928E-04   5.2030481E+01   1.4239042E+05   1.4310912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.3068117E+05   1.3068117E+05   -7.7475176E-04   2.3878963E-04   4.1816808E+01   1.3002486E+05   1.3068117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.1861264E+05   1.1861264E+05   -6.2675765E-04   1.9231510E-04   3.3055475E+01   1.1801692E+05   1.1861264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.0701441E+05   1.0701441E+05   -4.9921642E-04   1.5290673E-04   2.5665486E+01   1.0647692E+05   1.0701441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   9.6030241E+04   9.6030241E+04   -3.9292898E-04   1.2018780E-04   1.9571500E+01   9.5547908E+04   9.6030241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.5799396E+04   8.5799396E+04   -3.0731209E-04   9.3613786E-05   1.4678600E+01   8.5368438E+04   8.5799396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.6418359E+04   7.6418359E+04   -2.3633244E-04   7.2456066E-05   1.0827800E+01   7.6034511E+04   7.6418359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.7924874E+04   6.7924874E+04   -1.8302807E-04   5.5861720E-05   7.8727454E+00   6.7583681E+04   6.7924874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   6.0299825E+04   6.0299825E+04   -1.4104345E-04   4.2974234E-05   5.6220479E+00   5.9996928E+04   6.0299825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.3486220E+04   5.3486220E+04   -1.0852069E-04   3.3018719E-05   3.9289017E+00   5.3217543E+04   5.3486220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.7414569E+04   4.7414569E+04   -8.2806156E-05   2.5350783E-05   2.6630136E+00   4.7176389E+04   4.7414569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.2011212E+04   4.2011212E+04   -6.3995950E-05   1.9452742E-05   1.7316796E+00   4.1800172E+04   4.2011212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.7206827E+04   3.7206827E+04   -4.9149334E-05   1.4920112E-05   1.0492512E+00   3.7019920E+04   3.7206827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.2937775E+04   3.2937775E+04   -3.7713538E-05   1.1438651E-05   5.5598146E-01   3.2772311E+04   3.2937775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.9146550E+04   2.9146550E+04   -2.8920281E-05   8.7660290E-06   2.0482808E-01   2.9000130E+04   2.9146550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.5781368E+04   2.5781368E+04   -2.2264188E-05   6.7151633E-06   -3.8223459E-02   2.5651853E+04   2.5781368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.2795955E+04   2.2795955E+04   -1.6896165E-05   5.1421784E-06   -2.0164230E-01   2.2681437E+04   2.2795955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   2.0148672E+04   2.0148672E+04   -1.2982270E-05   3.9362300E-06   -3.0888067E-01   2.0047452E+04   2.0148672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.7802344E+04   1.7802344E+04   -9.9423390E-06   3.0120413E-06   -3.7255479E-01   1.7712910E+04   1.7802344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.5723709E+04   1.5723709E+04   -7.6088888E-06   2.3040620E-06   -4.0530840E-01   1.5644718E+04   1.5723709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.3883031E+04   1.3883031E+04   -5.8033745E-06   1.7619130E-06   -4.1595926E-01   1.3813287E+04   1.3883031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.2253762E+04   1.2253762E+04   -4.4521512E-06   1.3469185E-06   -4.1179608E-01   1.2192202E+04   1.2253762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.0812214E+04   1.0812214E+04   -3.3973632E-06   1.0293574E-06   -3.9764660E-01   1.0757896E+04   1.0812214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.5372658E+03   9.5372658E+03   -2.5858918E-06   7.8644606E-07   -3.7695939E-01   9.4893528E+03   9.5372658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.4100995E+03   8.4100995E+03   -1.9826988E-06   6.0069295E-07   -3.5245754E-01   8.3678491E+03   8.4100995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.4139574E+03   7.4139574E+03   -1.5175067E-06   4.5869381E-07   -3.2602451E-01   7.3767113E+03   7.4139574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.5339279E+03   6.5339279E+03   -1.1541528E-06   3.5017568E-07   -2.9885690E-01   6.5011028E+03   6.5339279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.7567494E+03   5.7567494E+03   -8.8159938E-07   2.6727014E-07   -2.7216251E-01   5.7278287E+03   5.7567494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   5.0706353E+03   5.0706353E+03   -6.7420540E-07   2.0394921E-07   -2.4663322E-01   5.0451615E+03   5.0706353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.4651153E+03   4.4651153E+03   -5.1314716E-07   1.5559843E-07   -2.2231750E-01   4.4426835E+03   4.4651153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.9308937E+03   3.9308937E+03   -3.9109133E-07   1.1868906E-07   -1.9970679E-01   3.9111456E+03   3.9308937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.4597216E+03   3.4597216E+03   -2.9761454E-07   9.0520204E-08   -1.7877484E-01   3.4423406E+03   3.4597216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   3.0442834E+03   3.0442834E+03   -2.2680546E-07   6.9026500E-08   -1.5952357E-01   3.0289895E+03   3.0442834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.6780938E+03   2.6780938E+03   -1.7269918E-07   5.2630241E-08   -1.4212185E-01   2.6646395E+03   2.6780938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
