#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   3.9207105E+05   3.9207105E+05   2.4147066E+02   6.7647435E+00   1.7345344E+01   3.8975664E+05   3.9207105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.7141815E+05   3.7141815E+05   2.0067392E+02   5.6632418E+00   1.4097042E+01   3.6922446E+05   3.7141815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.5356855E+05   3.5356855E+05   1.7417992E+02   4.7947140E+00   1.1329848E+01   3.5147933E+05   3.5356855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.3800643E+05   3.3800643E+05   1.5634224E+02   4.1024906E+00   9.3969968E+00   3.3600841E+05   3.3800643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.2419808E+05   3.2419808E+05   1.4273147E+02   3.5427722E+00   8.5353934E+00   3.2228109E+05   3.2419808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.1166028E+05   3.1166028E+05   1.3086304E+02   3.0825749E+00   8.6293000E+00   3.0981693E+05   3.1166028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.9998731E+05   2.9998731E+05   1.1963679E+02   2.7000370E+00   9.1717657E+00   2.9821254E+05   2.9998731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.8885616E+05   2.8885616E+05   1.0803393E+02   2.3787566E+00   9.7326916E+00   2.8714684E+05   2.8885616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.7802329E+05   2.7802329E+05   9.5190703E+01   2.1053958E+00   1.0105829E+01   2.7637774E+05   2.7802329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.6731927E+05   2.6731927E+05   8.1490111E+01   1.8701301E+00   1.0162577E+01   2.6573680E+05   2.6731927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.5664322E+05   2.5664322E+05   6.8526953E+01   1.6652330E+00   9.8617048E+00   2.5512373E+05   2.5664322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.4595717E+05   2.4595717E+05   5.7776326E+01   1.4853977E+00   9.2337164E+00   2.4450074E+05   2.4595717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.3527971E+05   2.3527971E+05   4.9610805E+01   1.3267627E+00   8.4279534E+00   2.3388632E+05   2.3527971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.2467807E+05   2.2467807E+05   4.3485038E+01   1.1858959E+00   7.6625675E+00   2.2334729E+05   2.2467807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.1425799E+05   2.1425799E+05   3.8661137E+01   1.0602734E+00   7.0667819E+00   2.1298879E+05   2.1425799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.0415109E+05   2.0415109E+05   3.4693732E+01   9.4800762E-01   6.6703633E+00   2.0294162E+05   2.0415109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.9449962E+05   1.9449962E+05   3.1497876E+01   8.4751581E-01   6.4389522E+00   1.9334723E+05   1.9449962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.8543948E+05   1.8543948E+05   2.9157189E+01   7.5763851E-01   6.2594360E+00   1.8434067E+05   1.8543948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.7708230E+05   1.7708230E+05   2.7580723E+01   6.7748998E-01   5.9460871E+00   1.7603292E+05   1.7708230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.6949860E+05   1.6949860E+05   2.6093864E+01   6.0621657E-01   5.3298531E+00   1.6849408E+05   1.6949860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.6270399E+05   1.6270399E+05   2.3464472E+01   5.4290618E-01   4.5013043E+00   1.6173967E+05   1.6270399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.5665090E+05   1.5665090E+05   1.9273362E+01   4.8656017E-01   4.0381932E+00   1.5572239E+05   1.5665090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.5122811E+05   1.5122811E+05   1.5827406E+01   4.3629047E-01   4.4467959E+00   1.5033170E+05   1.5122811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.4626981E+05   1.4626981E+05   1.5750872E+01   3.9167953E-01   4.8488941E+00   1.4540273E+05   1.4626981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.4157445E+05   1.4157445E+05   1.5600421E+01   3.5234896E-01   4.0678119E+00   1.4073517E+05   1.4157445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.3693247E+05   1.3693247E+05   1.2211683E+01   3.1713200E-01   3.7570678E+00   1.3612066E+05   1.3693247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.3215928E+05   1.3215928E+05   1.1857153E+01   2.8535389E-01   4.1401266E+00   1.3137574E+05   1.3215928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.2712845E+05   1.2712845E+05   1.0834164E+01   2.5687701E-01   3.3833509E+00   1.2637469E+05   1.2712845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.2179794E+05   1.2179794E+05   9.1448959E+00   2.3082003E-01   3.8527712E+00   1.2107576E+05   1.2179794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.1622259E+05   1.1622259E+05   8.7020652E+00   2.0744338E-01   3.0271570E+00   1.1553343E+05   1.1622259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.1054692E+05   1.1054692E+05   7.5912941E+00   1.8585889E-01   3.4668218E+00   1.0989140E+05   1.1054692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.0497654E+05   1.0497654E+05   6.3448896E+00   1.6651094E-01   2.8784900E+00   1.0435403E+05   1.0497654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   9.9731115E+04   9.9731115E+04   6.3523330E+00   1.4893608E-01   2.7476768E+00   9.9139688E+04   9.9731115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   9.4988579E+04   9.4988579E+04   5.4243797E+00   1.3314937E-01   2.8578260E+00   9.4425262E+04   9.4988579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   9.0834737E+04   9.0834737E+04   4.5063910E+00   1.1907229E-01   2.7534395E+00   9.0296036E+04   9.0834737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   8.7234466E+04   8.7234466E+04   4.0326573E+00   1.0664504E-01   2.4458574E+00   8.6717101E+04   8.7234466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   8.4037113E+04   8.4037113E+04   3.7210232E+00   9.5599219E-02   2.2687226E+00   8.3538700E+04   8.4037113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   8.1019641E+04   8.1019641E+04   3.3904369E+00   8.5752954E-02   2.2024580E+00   8.0539112E+04   8.1019641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   7.7957909E+04   7.7957909E+04   3.0223076E+00   7.6939342E-02   2.1534507E+00   7.7495528E+04   7.7957909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   7.4703591E+04   7.4703591E+04   2.6758865E+00   6.8989750E-02   2.1315155E+00   7.4260502E+04   7.4703591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   7.1237423E+04   7.1237423E+04   2.4618953E+00   6.1772380E-02   2.1163936E+00   7.0814885E+04   7.1237423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   6.7674000E+04   6.7674000E+04   2.3354484E+00   5.5234130E-02   1.9530742E+00   6.7272592E+04   6.7674000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   6.4210553E+04   6.4210553E+04   1.9824076E+00   4.9326616E-02   1.7368185E+00   6.3829681E+04   6.4210553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.1037252E+04   6.1037252E+04   1.7372876E+00   4.4006690E-02   1.7913898E+00   6.0675197E+04   6.1037252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   5.8248364E+04   5.8248364E+04   1.6129834E+00   3.9304276E-02   1.5875839E+00   5.7902847E+04   5.8248364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   5.5799081E+04   5.5799081E+04   1.4176620E+00   3.5123172E-02   1.6023860E+00   5.5468087E+04   5.5799081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.3534145E+04   5.3534145E+04   1.2398890E+00   3.1421390E-02   1.4760873E+00   5.3216582E+04   5.3534145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.1276729E+04   5.1276729E+04   1.1621663E+00   2.8114325E-02   1.4114401E+00   5.0972554E+04   5.1276729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   4.8928515E+04   4.8928515E+04   1.0496789E+00   2.5125117E-02   1.3967478E+00   4.8638266E+04   4.8928515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.6519691E+04   4.6519691E+04   9.3108573E-01   2.2431490E-02   1.3089286E+00   4.6243728E+04   4.6519691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.4175060E+04   4.4175060E+04   8.2725358E-01   1.9998796E-02   1.2421950E+00   4.3913003E+04   4.4175060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.2018018E+04   4.2018018E+04   7.2960021E-01   1.7823400E-02   1.1814321E+00   4.1768755E+04   4.2018018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.0081153E+04   4.0081153E+04   6.3270943E-01   1.5892982E-02   1.1258827E+00   3.9843378E+04   4.0081153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.8291057E+04   3.8291057E+04   5.7634812E-01   1.4179393E-02   1.0748016E+00   3.8063899E+04   3.8291057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.6538085E+04   3.6538085E+04   5.1227152E-01   1.2647696E-02   1.0236932E+00   3.6321325E+04   3.6538085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.4769839E+04   3.4769839E+04   4.6194168E-01   1.1272656E-02   9.5721495E-01   3.4563567E+04   3.4769839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.3024632E+04   3.3024632E+04   4.0319381E-01   1.0031201E-02   9.2767965E-01   3.2828712E+04   3.3024632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.1377012E+04   3.1377012E+04   3.5728409E-01   8.9201192E-03   8.8607719E-01   3.1190865E+04   3.1377012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.9854959E+04   2.9854959E+04   3.1866720E-01   7.9309404E-03   8.4168086E-01   2.9677841E+04   2.9854959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.8417122E+04   2.8417122E+04   2.8630802E-01   7.0501004E-03   7.9278739E-01   2.8248533E+04   2.8417122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.7009430E+04   2.7009430E+04   2.5455459E-01   6.2613286E-03   7.3815347E-01   2.6849192E+04   2.7009430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.5626848E+04   2.5626848E+04   2.2469650E-01   5.5519409E-03   7.1270710E-01   2.5474812E+04   2.5626848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.4303836E+04   2.4303836E+04   1.9811205E-01   4.9168270E-03   6.6755298E-01   2.4159647E+04   2.4303836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.3055673E+04   2.3055673E+04   1.7548852E-01   4.3494186E-03   6.3571846E-01   2.2918889E+04   2.3055673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.1858902E+04   2.1858902E+04   1.5542030E-01   3.8426789E-03   6.0292164E-01   2.1729218E+04   2.1858902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.0692753E+04   2.0692753E+04   1.3752639E-01   3.3885678E-03   5.7527421E-01   2.0569987E+04   2.0692753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.9565954E+04   1.9565954E+04   1.2090941E-01   2.9817666E-03   5.3870276E-01   1.9449872E+04   1.9565954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.8487938E+04   1.8487938E+04   1.0617788E-01   2.6178198E-03   5.0953979E-01   1.8378251E+04   1.8487938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.7447428E+04   1.7447428E+04   9.2814448E-02   2.2921390E-03   4.8513115E-01   1.7343915E+04   1.7447428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.6436077E+04   1.6436077E+04   8.1099380E-02   2.0006612E-03   4.5424173E-01   1.6338563E+04   1.6436077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.5458027E+04   1.5458027E+04   7.0442267E-02   1.7399177E-03   4.2299603E-01   1.5366316E+04   1.5458027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.4510144E+04   1.4510144E+04   6.1046133E-02   1.5065807E-03   4.0271109E-01   1.4424056E+04   1.4510144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.3586445E+04   1.3586445E+04   5.2550528E-02   1.2976344E-03   3.7495707E-01   1.3505837E+04   1.3586445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.2686870E+04   1.2686870E+04   4.5005646E-02   1.1111254E-03   3.5307989E-01   1.2611599E+04   1.2686870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.1808127E+04   1.1808127E+04   3.8270910E-02   9.4483896E-04   3.2831474E-01   1.1738069E+04   1.1808127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.0948148E+04   1.0948148E+04   3.2275439E-02   7.9676089E-04   3.0191094E-01   1.0883193E+04   1.0948148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.0105802E+04   1.0105802E+04   2.6955249E-02   6.6547325E-04   2.7881436E-01   1.0045845E+04   1.0105802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   9.2808179E+03   9.2808179E+03   2.2265262E-02   5.4963919E-04   2.5497342E-01   9.2257544E+03   9.2808179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   8.4748498E+03   8.4748498E+03   1.8165573E-02   4.4845468E-04   2.3247808E-01   8.4245681E+03   8.4748498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   7.6921904E+03   7.6921904E+03   1.4628653E-02   3.6114830E-04   2.1314989E-01   7.6465522E+03   7.6921904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   6.9400307E+03   6.9400307E+03   1.1629897E-02   2.8708874E-04   1.9116984E-01   6.8988550E+03   6.9400307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   6.2276935E+03   6.2276935E+03   9.1404270E-03   2.2564431E-04   1.7083036E-01   6.1907440E+03   6.2276935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   5.5642102E+03   5.5642102E+03   7.1188986E-03   1.7574214E-04   1.5341502E-01   5.5311972E+03   5.5642102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   4.9558378E+03   4.9558378E+03   5.5094514E-03   1.3600310E-04   1.3742068E-01   4.9264343E+03   4.9558378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.4050244E+03   4.4050244E+03   4.2473392E-03   1.0484919E-04   1.2171435E-01   4.3788889E+03   4.4050244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   3.9105301E+03   3.9105301E+03   3.2672137E-03   8.0655893E-05   1.0773259E-01   3.8873285E+03   3.9105301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.4686589E+03   3.4686589E+03   2.5101494E-03   6.1962851E-05   9.6344236E-02   3.4480789E+03   3.4686589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.0749044E+03   3.0749044E+03   1.9270781E-03   4.7570048E-05   8.4662469E-02   3.0566606E+03   3.0749044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.7244897E+03   2.7244897E+03   1.4786321E-03   3.6499622E-05   7.5601537E-02   2.7083250E+03   2.7244897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.4129191E+03   2.4129191E+03   1.1340158E-03   2.7993676E-05   6.6689371E-02   2.3986029E+03   2.4129191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.1360655E+03   2.1360655E+03   8.6934377E-04   2.1462280E-05   5.8659650E-02   2.1233919E+03   2.1360655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.8901996E+03   1.8901996E+03   6.6616676E-04   1.6444879E-05   5.2375271E-02   1.8789848E+03   1.8901996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.6719632E+03   1.6719632E+03   5.1027220E-04   1.2597250E-05   4.5932928E-02   1.6620432E+03   1.6719632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.4783553E+03   1.4783553E+03   3.9070862E-04   9.6452986E-06   4.0956943E-02   1.4695840E+03   1.4783553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.3066756E+03   1.3066756E+03   2.9904810E-04   7.3823651E-06   3.6141964E-02   1.2989229E+03   1.3066756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.1545131E+03   1.1545131E+03   2.2880858E-04   5.6488413E-06   3.1842335E-02   1.1476632E+03   1.1545131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.0197110E+03   1.0197110E+03   1.7500465E-04   4.3204076E-06   2.8237670E-02   1.0136609E+03   1.0197110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   9.0034071E+02   9.0034071E+02   1.3380704E-04   3.3034181E-06   2.4930706E-02   8.9499885E+02   9.0034071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   7.9468052E+02   7.9468052E+02   1.0227330E-04   2.5252017E-06   2.1773279E-02   7.8996556E+02   7.9468052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   7.0119430E+02   7.0119430E+02   7.8238292E-05   1.9293260E-06   1.9456857E-02   6.9703401E+02   7.0119430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   6.1851235E+02   6.1851235E+02   5.9714487E-05   1.4738331E-06   1.7110235E-02   6.1484262E+02   6.1851235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.4541422E+02   5.4541422E+02   4.5592194E-05   1.1254506E-06   1.5135552E-02   5.4217820E+02   5.4541422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   4.8081320E+02   4.8081320E+02   3.4802426E-05   8.5921752E-07   1.3331794E-02   4.7796046E+02   4.8081320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.2374223E+02   4.2374223E+02   2.6559358E-05   6.5578406E-07   1.1665879E-02   4.2122810E+02   4.2374223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.7334129E+02   3.7334129E+02   2.0263341E-05   5.0036815E-07   1.0334491E-02   3.7112620E+02   3.7334129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.2884600E+02   3.2884600E+02   1.5455766E-05   3.8168951E-07   9.0820736E-03   3.2689490E+02   3.2884600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.8957735E+02   2.8957735E+02   1.1785762E-05   2.9108502E-07   7.9897352E-03   2.8785924E+02   2.8957735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.5493248E+02   2.5493248E+02   8.9849378E-06   2.2193945E-07   7.0269311E-03   2.5341993E+02   2.5493248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.2437648E+02   2.2437648E+02   6.8481021E-06   1.6916715E-07   6.2124266E-03   2.2304522E+02   2.2437648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.9743488E+02   1.9743488E+02   5.2196488E-06   1.2892355E-07   5.4412048E-03   1.9626347E+02   1.9743488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.7368713E+02   1.7368713E+02   3.9757253E-06   9.8231813E-08   4.7882939E-03   1.7265661E+02   1.7368713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
