#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   6.2675409E+06   6.2675409E+06   -3.6482030E+01   3.2473883E+00   4.6681254E+05   6.2377654E+06   6.2675409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.9373126E+06   5.9373126E+06   -2.7069492E+01   2.7547150E+00   4.0619576E+05   5.9089720E+06   5.9373126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.6519160E+06   5.6519160E+06   -2.9659047E+01   2.3630527E+00   3.5702518E+05   5.6248265E+06   5.6519160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.4031003E+06   5.4031003E+06   -2.8926405E+01   2.0479389E+00   3.1684520E+05   5.3771102E+06   5.4031003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   5.1823298E+06   5.1823298E+06   -2.4325063E+01   1.7902735E+00   2.8318562E+05   5.1573229E+06   5.1823298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.9818773E+06   4.9818773E+06   -1.9492058E+01   1.5758406E+00   2.5441462E+05   4.9577702E+06   4.9818773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.7952552E+06   4.7952552E+06   -1.5838528E+01   1.3943271E+00   2.2942732E+05   4.7719931E+06   4.7952552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.6172988E+06   4.6172988E+06   -1.3608222E+01   1.2382543E+00   2.0740081E+05   4.5948494E+06   4.6172988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.4441143E+06   4.4441143E+06   -1.2939948E+01   1.1022305E+00   1.8776261E+05   4.4224625E+06   4.4441143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.2729925E+06   4.2729925E+06   -1.3541754E+01   9.8241062E-01   1.7017361E+05   4.2521353E+06   4.2729925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   4.1023204E+06   4.1023204E+06   -1.3302943E+01   8.7602594E-01   1.5439960E+05   4.0822618E+06   4.1023204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.9314909E+06   3.9314909E+06   -9.5544260E+00   7.8105583E-01   1.3999511E+05   3.9122370E+06   3.9314909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.7608010E+06   3.7608010E+06   -7.1891499E+00   6.9605900E-01   1.2647225E+05   3.7423558E+06   3.7608010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.5913252E+06   3.5913252E+06   -9.2539378E+00   6.1995924E-01   1.1442628E+05   3.5736870E+06   3.5913252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.4247539E+06   3.4247539E+06   -5.8039043E+00   5.5194270E-01   1.0341474E+05   3.4079121E+06   3.4247539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.2631904E+06   3.2631904E+06   -6.9052619E+00   4.9137013E-01   9.3464181E+04   3.2471239E+06   3.2631904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   3.1089090E+06   3.1089090E+06   -5.6005316E+00   4.3768073E-01   8.4394022E+04   3.0935849E+06   3.1089090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.9640815E+06   2.9640815E+06   -4.6658852E+00   3.9033470E-01   7.6398801E+04   2.9494558E+06   2.9640815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.8304923E+06   2.8304923E+06   -4.3255598E+00   3.4880124E-01   6.9282955E+04   2.8165119E+06   2.8304923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.7092682E+06   2.7092682E+06   -4.0730251E+00   3.1251297E-01   6.2999423E+04   2.6958740E+06   2.7092682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.6006585E+06   2.6006585E+06   -3.6426728E+00   2.8085934E-01   5.7496463E+04   2.5877900E+06   2.6006585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.5039026E+06   2.5039026E+06   -2.9064002E+00   2.5321647E-01   5.2593329E+04   2.4915024E+06   2.5039026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.4172224E+06   2.4172224E+06   -3.1521902E+00   2.2893950E-01   4.8293933E+04   2.4052421E+06   2.4172224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.3379670E+06   2.3379670E+06   -2.6084597E+00   2.0740946E-01   4.4383583E+04   2.3263709E+06   2.3379670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.2629147E+06   2.2629147E+06   -2.1791291E+00   1.8806085E-01   4.0876783E+04   2.2516830E+06   2.2629147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.1887154E+06   2.1887154E+06   -2.0528464E+00   1.7042102E-01   3.7613490E+04   2.1778447E+06   2.1887154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.1124187E+06   2.1124187E+06   -2.1531336E+00   1.5412772E-01   3.4569405E+04   2.1019203E+06   2.1124187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   2.0320034E+06   2.0320034E+06   -1.5984851E+00   1.3894836E-01   3.1682366E+04   2.0218986E+06   2.0320034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.9467979E+06   1.9467979E+06   -1.6760653E+00   1.2477785E-01   2.8903164E+04   1.9371114E+06   1.9467979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.8576786E+06   1.8576786E+06   -1.4670017E+00   1.1161407E-01   2.6269558E+04   1.8484307E+06   1.8576786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.7669564E+06   1.7669564E+06   -1.2196853E+00   9.9524216E-02   2.3817242E+04   1.7581556E+06   1.7669564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.6779175E+06   1.6779175E+06   -1.0729047E+00   8.8597830E-02   2.1525416E+04   1.6695562E+06   1.6779175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.5940735E+06   1.5940735E+06   -9.5400583E-01   7.8899933E-02   1.9533147E+04   1.5861264E+06   1.5940735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.5182684E+06   1.5182684E+06   -9.4465420E-01   7.0432903E-02   1.7742557E+04   1.5106960E+06   1.5182684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.4518738E+06   1.4518738E+06   -7.6695020E-01   6.3116153E-02   1.6188737E+04   1.4446295E+06   1.4518738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.3943279E+06   1.3943279E+06   -6.8998781E-01   5.6793193E-02   1.4811579E+04   1.3873681E+06   1.3943279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.3432224E+06   1.3432224E+06   -6.1849810E-01   5.1256848E-02   1.3637542E+04   1.3365153E+06   1.3432224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.2949919E+06   1.2949919E+06   -5.4866323E-01   4.6294398E-02   1.2556562E+04   1.2885234E+06   1.2949919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.2460537E+06   1.2460537E+06   -5.4169469E-01   4.1732418E-02   1.1539028E+04   1.2398277E+06   1.2460537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.1940369E+06   1.1940369E+06   -4.4818248E-01   3.7468528E-02   1.0585035E+04   1.1880689E+06   1.1940369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.1386336E+06   1.1386336E+06   -4.2347803E-01   3.3479965E-02   9.6570730E+03   1.1329408E+06   1.1386336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.0816757E+06   1.0816757E+06   -3.5982694E-01   2.9803525E-02   8.7766786E+03   1.0762663E+06   1.0816757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.0263161E+06   1.0263161E+06   -3.4062147E-01   2.6497487E-02   7.9735910E+03   1.0211822E+06   1.0263161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.7559459E+05   9.7559459E+05   -3.0272493E-01   2.3599349E-02   7.2641048E+03   9.7071319E+05   9.7559459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   9.3101785E+05   9.3101785E+05   -2.6055822E-01   2.1097318E-02   6.6476611E+03   9.2635842E+05   9.3101785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   8.9186953E+05   8.9186953E+05   -2.5159692E-01   1.8930227E-02   6.1086177E+03   8.8740505E+05   8.9186953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   8.5566775E+05   8.5566775E+05   -2.2729363E-01   1.7010556E-02   5.6274642E+03   8.5138360E+05   8.5566775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   8.1958598E+05   8.1958598E+05   -1.8695463E-01   1.5260653E-02   5.1781958E+03   8.1548169E+05   8.1958598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.8205267E+05   7.8205267E+05   -1.6879845E-01   1.3640080E-02   4.7498424E+03   7.7813561E+05   7.8205267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   7.4355049E+05   7.4355049E+05   -1.6018824E-01   1.2147759E-02   4.3442852E+03   7.3982563E+05   7.4355049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   7.0607444E+05   7.0607444E+05   -1.3612181E-01   1.0804552E-02   3.9714324E+03   7.0253674E+05   7.0607444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.7159698E+05   6.7159698E+05   -1.2602063E-01   9.6245199E-03   3.6413419E+03   6.6823151E+05   6.7159698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.4063893E+05   6.4063893E+05   -1.1057410E-01   8.5966378E-03   3.3491323E+03   6.3742813E+05   6.4063893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   6.1202684E+05   6.1202684E+05   -9.8477472E-02   7.6887511E-03   3.0889059E+03   6.0895901E+05   6.1202684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.8400802E+05   5.8400802E+05   -8.9164505E-02   6.8681118E-03   2.8460145E+03   5.8108026E+05   5.8400802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.5574497E+05   5.5574497E+05   -7.7868629E-02   6.1175156E-03   2.6180133E+03   5.5295856E+05   5.5574497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   5.2785016E+05   5.2785016E+05   -6.8956068E-02   5.4376954E-03   2.4046401E+03   5.2520330E+05   5.2785016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   5.0151522E+05   5.0151522E+05   -6.2304642E-02   4.8337582E-03   2.2131389E+03   4.9900014E+05   5.0151522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.7718739E+05   4.7718739E+05   -5.4227459E-02   4.3016708E-03   2.0402444E+03   4.7479407E+05   4.7718739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.5420564E+05   4.5420564E+05   -4.8464263E-02   3.8281258E-03   1.8819047E+03   4.5192736E+05   4.5420564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.3170568E+05   4.3170568E+05   -4.2991905E-02   3.4005715E-03   1.7358721E+03   4.2954006E+05   4.3170568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   4.0960705E+05   4.0960705E+05   -3.8833582E-02   3.0142094E-03   1.5998720E+03   4.0755211E+05   4.0960705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.8846058E+05   3.8846058E+05   -3.4016479E-02   2.6689609E-03   1.4744264E+03   3.8651156E+05   3.8846058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.6851051E+05   3.6851051E+05   -3.0223302E-02   2.3624012E-03   1.3602310E+03   3.6666145E+05   3.6851051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.4938187E+05   3.4938187E+05   -2.6574153E-02   2.0881919E-03   1.2552139E+03   3.4762866E+05   3.4938187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.3074265E+05   3.3074265E+05   -2.3475308E-02   1.8414396E-03   1.1571388E+03   3.2908285E+05   3.3074265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   3.1273240E+05   3.1273240E+05   -2.0642962E-02   1.6202418E-03   1.0664538E+03   3.1116288E+05   3.1273240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.9550189E+05   2.9550189E+05   -1.8207316E-02   1.4229265E-03   9.8258004E+02   2.9401875E+05   2.9550189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.7887088E+05   2.7887088E+05   -1.5957768E-02   1.2463059E-03   9.0488648E+02   2.7747112E+05   2.7887088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.6270590E+05   2.6270590E+05   -1.3911757E-02   1.0878226E-03   8.3231968E+02   2.6138721E+05   2.6270590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.4707321E+05   2.4707321E+05   -1.2092959E-02   9.4611174E-04   7.6466271E+02   2.4583292E+05   2.4707321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.3192271E+05   2.3192271E+05   -1.0480763E-02   8.1937221E-04   7.0167677E+02   2.3075841E+05   2.3192271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.1715875E+05   2.1715875E+05   -9.0320169E-03   7.0592969E-04   6.4240415E+02   2.1606852E+05   2.1715875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   2.0278038E+05   2.0278038E+05   -7.7382403E-03   6.0458114E-04   5.8693619E+02   2.0176228E+05   2.0278038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.8873497E+05   1.8873497E+05   -6.5844763E-03   5.1412746E-04   5.3467801E+02   1.8778735E+05   1.8873497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.7498950E+05   1.7498950E+05   -5.5546844E-03   4.3359390E-04   4.8533791E+02   1.7411085E+05   1.7498950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.6152586E+05   1.6152586E+05   -4.6426370E-03   3.6215741E-04   4.3882407E+02   1.6071478E+05   1.6152586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.4833972E+05   1.4833972E+05   -3.8266176E-03   2.9916860E-04   3.9486731E+02   1.4759482E+05   1.4833972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.3545753E+05   1.3545753E+05   -3.1298635E-03   2.4410771E-04   3.5348302E+02   1.3477729E+05   1.3545753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.2294790E+05   1.2294790E+05   -2.5218487E-03   1.9660078E-04   3.1471406E+02   1.2233046E+05   1.2294790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.1092575E+05   1.1092575E+05   -2.0055265E-03   1.5631625E-04   2.7873902E+02   1.1036867E+05   1.1092575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   9.9540119E+04   9.9540119E+04   -1.5771029E-03   1.2286670E-04   2.4581995E+02   9.9040199E+04   9.9540119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   8.8935340E+04   8.8935340E+04   -1.2320463E-03   9.5702485E-05   2.1611291E+02   8.8488667E+04   8.8935340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   7.9211428E+04   7.9211428E+04   -9.5085364E-04   7.4073089E-05   1.8968244E+02   7.8813583E+04   7.9211428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   7.0407508E+04   7.0407508E+04   -7.3336942E-04   5.7108393E-05   1.6640384E+02   7.0053873E+04   7.0407508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   6.2503766E+04   6.2503766E+04   -5.6438938E-04   4.3933744E-05   1.4601156E+02   6.2189822E+04   6.2503766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.5441125E+04   5.5441125E+04   -4.3377857E-04   3.3756082E-05   1.2818953E+02   5.5162650E+04   5.5441125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.9147556E+04   4.9147556E+04   -3.3215381E-04   2.5916639E-05   1.1261863E+02   4.8900690E+04   4.9147556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.3546708E+04   4.3546708E+04   -2.5560104E-04   1.9887283E-05   9.8992745E+01   4.3327972E+04   4.3546708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.8566725E+04   3.8566725E+04   -1.9609946E-04   1.5253338E-05   8.7066447E+01   3.8373001E+04   3.8566725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.4141640E+04   3.4141640E+04   -1.5036553E-04   1.1694158E-05   7.6610859E+01   3.3970141E+04   3.4141640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   3.0211846E+04   3.0211846E+04   -1.1524390E-04   8.9618086E-06   6.7433187E+01   3.0060087E+04   3.0211846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.6723668E+04   2.6723668E+04   -8.8297620E-05   6.8651432E-06   5.9372388E+01   2.6589429E+04   2.6723668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.3629140E+04   2.3629140E+04   -6.7566348E-05   5.2570286E-06   5.2285936E+01   2.3510444E+04   2.3629140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   2.0885099E+04   2.0885099E+04   -5.1738645E-05   4.0241364E-06   4.6051637E+01   2.0780187E+04   2.0885099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.8453013E+04   1.8453013E+04   -3.9594291E-05   3.0793122E-06   4.0563747E+01   1.8360317E+04   1.8453013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.6298404E+04   1.6298404E+04   -3.0288202E-05   2.3555183E-06   3.5731923E+01   1.6216532E+04   1.6298404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.4390451E+04   1.4390451E+04   -2.3157315E-05   1.8012645E-06   3.1476068E+01   1.4318162E+04   1.4390451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.2701632E+04   1.2701632E+04   -1.7696947E-05   1.3769914E-06   2.7726128E+01   1.2637827E+04   1.2701632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.1207395E+04   1.1207395E+04   -1.3525169E-05   1.0523401E-06   2.4421586E+01   1.1151096E+04   1.1207395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   9.8858485E+03   9.8858485E+03   -1.0329985E-05   8.0399930E-07   2.1509151E+01   9.8361879E+03   9.8858485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.7174846E+03   8.7174846E+03   -7.8909709E-06   6.1409848E-07   1.8942026E+01   8.6736931E+03   8.7174846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.6849338E+03   7.6849338E+03   -6.0076936E-06   4.6892805E-07   1.6679296E+01   7.6463291E+03   7.6849338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.7727393E+03   6.7727393E+03   -4.5964532E-06   3.5798682E-07   1.4684978E+01   6.7387170E+03   6.7727393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.9671552E+03   5.9671552E+03   -3.5070594E-06   2.7322959E-07   1.2927152E+01   5.9371796E+03   5.9671552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   5.2559638E+03   5.2559638E+03   -2.6744483E-06   2.0849460E-07   1.1377954E+01   5.2295608E+03   5.2559638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.6283122E+03   4.6283122E+03   -2.0362918E-06   1.5906500E-07   1.0012839E+01   4.6050622E+03   4.6283122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   4.0745649E+03   4.0745649E+03   -1.5557822E-06   1.2133160E-07   8.8100424E+00   4.0540965E+03   4.0745649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.5861716E+03   3.5861716E+03   -1.1849032E-06   9.2534170E-08   7.7503749E+00   3.5681566E+03   3.5861716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   3.1555492E+03   3.1555492E+03   -9.0418779E-07   7.0561494E-08   6.8169044E+00   3.1396974E+03   3.1555492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.7759754E+03   2.7759754E+03   -6.8794508E-07   5.3799389E-08   5.9948461E+00   2.7620304E+03   2.7759754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
