#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.4777371E+05   5.4777371E+05   2.7901659E+02   5.3998018E+00   5.7538661E+01   5.4477065E+05   5.4777371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   5.1891857E+05   5.1891857E+05   2.4208970E+02   4.5289095E+00   4.7775739E+01   5.1607180E+05   5.1891857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.9398014E+05   4.9398014E+05   2.0170562E+02   3.8413113E+00   4.0152558E+01   4.9126864E+05   4.9398014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.7223773E+05   4.7223773E+05   1.6518429E+02   3.2922954E+00   3.6311175E+01   4.6964430E+05   4.7223773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.5294560E+05   4.5294560E+05   1.3699521E+02   2.8476356E+00   3.5277577E+01   4.5045710E+05   4.5294560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.3542861E+05   4.3542861E+05   1.1710429E+02   2.4821872E+00   3.5459792E+01   4.3303547E+05   4.3542861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.1911991E+05   4.1911991E+05   1.0360263E+02   2.1778797E+00   3.5689937E+01   4.1681564E+05   4.1911991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.0356817E+05   4.0356817E+05   9.4442467E+01   1.9209752E+00   3.5315331E+01   4.0134877E+05   4.0356817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.8843317E+05   3.8843317E+05   8.7819831E+01   1.7013692E+00   3.3922892E+01   3.8629644E+05   3.8843317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.7347817E+05   3.7347817E+05   8.1970526E+01   1.5117346E+00   3.1327349E+01   3.7142321E+05   3.7347817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.5856222E+05   3.5856222E+05   7.5076870E+01   1.3462556E+00   2.7769259E+01   3.5658892E+05   3.5856222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.4363229E+05   3.4363229E+05   6.5776206E+01   1.2004896E+00   2.4111518E+01   3.4174079E+05   3.4363229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.2871437E+05   3.2871437E+05   5.4456692E+01   1.0711070E+00   2.1827867E+01   3.2690466E+05   3.2871437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.1390238E+05   3.1390238E+05   4.4330243E+01   9.5555321E-01   2.2018316E+01   3.1217394E+05   3.1390238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.9934408E+05   2.9934408E+05   3.9540796E+01   8.5229691E-01   2.3473243E+01   2.9769556E+05   2.9934408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.8522334E+05   2.8522334E+05   3.9269773E+01   7.6061900E-01   2.2683568E+01   2.8365237E+05   2.8522334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.7173895E+05   2.7173895E+05   3.6053733E+01   6.7943454E-01   1.8947352E+01   2.7024206E+05   2.7173895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.5908076E+05   2.5908076E+05   2.8355277E+01   6.0685136E-01   1.7535899E+01   2.5765343E+05   2.5908076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.4740474E+05   2.4740474E+05   2.6069929E+01   5.4194842E-01   1.9026444E+01   2.4604158E+05   2.4740474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.3680939E+05   2.3680939E+05   2.5678630E+01   4.8496631E-01   1.6576941E+01   2.3550449E+05   2.3680939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.2731655E+05   2.2731655E+05   1.9762393E+01   4.3447550E-01   1.5728031E+01   2.2606384E+05   2.2731655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.1885972E+05   2.1885972E+05   2.0489941E+01   3.8971390E-01   1.6024525E+01   2.1765350E+05   2.1885972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.1128353E+05   2.1128353E+05   1.6552771E+01   3.5030951E-01   1.4056410E+01   2.1011896E+05   2.1128353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.0435627E+05   2.0435627E+05   1.6636836E+01   3.1510008E-01   1.4816489E+01   2.0322980E+05   2.0435627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.9779636E+05   1.9779636E+05   1.3301115E+01   2.8390169E-01   1.3574250E+01   1.9670598E+05   1.9779636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.9131100E+05   1.9131100E+05   1.3694299E+01   2.5591985E-01   1.2712653E+01   1.9025629E+05   1.9131100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.8464230E+05   1.8464230E+05   1.1755610E+01   2.3043044E-01   1.3452353E+01   1.8362429E+05   1.8464230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.7761359E+05   1.7761359E+05   9.9162067E+00   2.0748327E-01   1.2178763E+01   1.7663428E+05   1.7761359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.7016618E+05   1.7016618E+05   9.1962266E+00   1.8645297E-01   1.1167691E+01   1.6922787E+05   1.7016618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.6237666E+05   1.6237666E+05   8.5557788E+00   1.6721880E-01   1.0676251E+01   1.6148126E+05   1.6237666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.5444701E+05   1.5444701E+05   7.7732032E+00   1.4966028E-01   1.0283212E+01   1.5359529E+05   1.5444701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.4666445E+05   1.4666445E+05   6.9590164E+00   1.3380243E-01   9.6546445E+00   1.4585561E+05   1.4666445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.3933593E+05   1.3933593E+05   6.1533925E+00   1.1951894E-01   9.1082862E+00   1.3856747E+05   1.3933593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.3271003E+05   1.3271003E+05   5.3302465E+00   1.0679998E-01   8.5961372E+00   1.3197809E+05   1.3271003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.2690665E+05   1.2690665E+05   4.5360995E+00   9.5557107E-02   8.2898935E+00   1.2620668E+05   1.2690665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.2187669E+05   1.2187669E+05   4.1009544E+00   8.5633204E-02   8.3042186E+00   1.2120444E+05   1.2187669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.1740966E+05   1.1740966E+05   4.0213382E+00   7.6875297E-02   7.9393162E+00   1.1676204E+05   1.1740966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.1319394E+05   1.1319394E+05   3.3991274E+00   6.9086089E-02   7.3409760E+00   1.1256955E+05   1.1319394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.0891636E+05   1.0891636E+05   3.1544723E+00   6.2047237E-02   7.3509873E+00   1.0831554E+05   1.0891636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.0436968E+05   1.0436968E+05   2.7433887E+00   5.5654884E-02   6.7959987E+00   1.0379393E+05   1.0436968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   9.9527010E+04   9.9527010E+04   2.6037754E+00   4.9799470E-02   6.5821617E+00   9.8977958E+04   9.9527010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   9.4548452E+04   9.4548452E+04   2.1992384E+00   4.4457853E-02   6.4073057E+00   9.4026853E+04   9.4548452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   8.9709581E+04   8.9709581E+04   1.9077603E+00   3.9652626E-02   5.9369757E+00   8.9214665E+04   8.9709581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   8.5276097E+04   8.5276097E+04   1.7082923E+00   3.5367049E-02   5.5679867E+00   8.4805629E+04   8.5276097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   8.1379705E+04   8.1379705E+04   1.5354502E+00   3.1580182E-02   5.3573670E+00   8.0930724E+04   8.1379705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   7.7957792E+04   7.7957792E+04   1.3995449E+00   2.8250967E-02   5.1601024E+00   7.7527682E+04   7.7957792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   7.4793431E+04   7.4793431E+04   1.2964034E+00   2.5300210E-02   4.9148580E+00   7.4380773E+04   7.4793431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   7.1639566E+04   7.1639566E+04   1.1375235E+00   2.2648957E-02   4.6404442E+00   7.1244302E+04   7.1639566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.8358829E+04   6.8358829E+04   1.0049768E+00   2.0241478E-02   4.5091738E+00   6.7981659E+04   6.8358829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   6.4993407E+04   6.4993407E+04   9.0690513E-01   1.8056205E-02   4.2420000E+00   6.4634800E+04   6.4993407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   6.1717671E+04   6.1717671E+04   8.1636603E-01   1.6087671E-02   4.0385701E+00   6.1377134E+04   6.1717671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.8704031E+04   5.8704031E+04   7.1131270E-01   1.4334099E-02   3.8795623E+00   5.8380118E+04   5.8704031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.5998011E+04   5.5998011E+04   6.3215409E-01   1.2787104E-02   3.6669116E+00   5.5689025E+04   5.5998011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   5.3497047E+04   5.3497047E+04   5.7106523E-01   1.1415481E-02   3.4826008E+00   5.3201858E+04   5.3497047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.1047944E+04   5.1047944E+04   5.1529460E-01   1.0184986E-02   3.3168140E+00   5.0766265E+04   5.1047944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.8577495E+04   4.8577495E+04   4.5051794E-01   9.0745763E-03   3.1548701E+00   4.8309445E+04   4.8577495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.6139232E+04   4.6139232E+04   4.0763498E-01   8.0732104E-03   3.0034866E+00   4.5884635E+04   4.6139232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.3837313E+04   4.3837313E+04   3.5764962E-01   7.1784271E-03   2.8400409E+00   4.3595415E+04   4.3837313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.1710832E+04   4.1710832E+04   3.1703486E-01   6.3830679E-03   2.7163390E+00   4.1480666E+04   4.1710832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.9702008E+04   3.9702008E+04   2.8282005E-01   5.6751570E-03   2.5808076E+00   3.9482926E+04   3.9702008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.7735299E+04   3.7735299E+04   2.5363488E-01   5.0395203E-03   2.4573650E+00   3.7527068E+04   3.7735299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.5803671E+04   3.5803671E+04   2.2262031E-01   4.4684582E-03   2.3265112E+00   3.5606097E+04   3.5803671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.3955268E+04   3.3955268E+04   1.9769796E-01   3.9568361E-03   2.1976551E+00   3.3767893E+04   3.3955268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.2211441E+04   3.2211441E+04   1.7483455E-01   3.5005176E-03   2.0975398E+00   3.2033688E+04   3.2211441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.0539414E+04   3.0539414E+04   1.5443697E-01   3.0930545E-03   1.9858799E+00   3.0370886E+04   3.0539414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.8910168E+04   2.8910168E+04   1.3659258E-01   2.7275272E-03   1.8709957E+00   2.8750630E+04   2.8910168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.7335898E+04   2.7335898E+04   1.2020241E-01   2.3999222E-03   1.7683627E+00   2.7185047E+04   2.7335898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.5829785E+04   2.5829785E+04   1.0530120E-01   2.1069698E-03   1.6655733E+00   2.5687244E+04   2.5829785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.4376073E+04   2.4376073E+04   9.2283827E-02   1.8448691E-03   1.5784083E+00   2.4241554E+04   2.4376073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.2963097E+04   2.2963097E+04   8.0501423E-02   1.6103841E-03   1.4770636E+00   2.2836375E+04   2.2963097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.1596648E+04   2.1596648E+04   7.0063565E-02   1.4005286E-03   1.3943972E+00   2.1477467E+04   2.1596648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.0272346E+04   2.0272346E+04   6.0655965E-02   1.2127337E-03   1.3044432E+00   2.0160472E+04   2.0272346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.8981833E+04   1.8981833E+04   5.2268836E-02   1.0447443E-03   1.2229254E+00   1.8877080E+04   1.8981833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.7725022E+04   1.7725022E+04   4.4754176E-02   8.9461183E-04   1.1382881E+00   1.7627205E+04   1.7725022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.6497316E+04   1.6497316E+04   3.8052366E-02   7.6052498E-04   1.0652124E+00   1.6406273E+04   1.6497316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.5295826E+04   1.5295826E+04   3.2089609E-02   6.4140199E-04   9.8812404E-01   1.5211414E+04   1.5295826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.4118972E+04   1.4118972E+04   2.6797341E-02   5.3566903E-04   9.0908992E-01   1.4041054E+04   1.4118972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.2966373E+04   1.2966373E+04   2.2134991E-02   4.4242403E-04   8.3714128E-01   1.2894816E+04   1.2966373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.1840343E+04   1.1840343E+04   1.8059279E-02   3.6095163E-04   7.6583270E-01   1.1775000E+04   1.1840343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.0746877E+04   1.0746877E+04   1.4543035E-02   2.9069766E-04   6.9201955E-01   1.0687568E+04   1.0746877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   9.6960231E+03   9.6960231E+03   1.1561903E-02   2.3109393E-04   6.2791024E-01   9.6425135E+03   9.6960231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   8.7008058E+03   8.7008058E+03   9.0869938E-03   1.8161755E-04   5.6242946E-01   8.6527884E+03   8.7008058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   7.7738429E+03   7.7738429E+03   7.0772888E-03   1.4145900E-04   5.0213763E-01   7.7309411E+03   7.7738429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   6.9238766E+03   6.9238766E+03   5.4772666E-03   1.0948234E-04   4.4486517E-01   6.8856654E+03   6.9238766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   6.1543266E+03   6.1543266E+03   4.2225355E-03   8.4408384E-05   3.9438140E-01   6.1203623E+03   6.1543266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.4634610E+03   5.4634610E+03   3.2481316E-03   6.4927342E-05   3.5191814E-01   5.4333094E+03   5.4634610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.8461160E+03   4.8461160E+03   2.4954925E-03   4.9880798E-05   3.1165269E-01   4.8193714E+03   4.8461160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   4.2959956E+03   4.2959956E+03   1.9158247E-03   3.8292113E-05   2.7719794E-01   4.2722869E+03   4.2959956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.8064258E+03   3.8064258E+03   1.4700006E-03   2.9382970E-05   2.4466203E-01   3.7854189E+03   3.8064258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.3711257E+03   3.3711257E+03   1.1273956E-03   2.2534669E-05   2.1717494E-01   3.3525212E+03   3.3711257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.9843293E+03   2.9843293E+03   8.6426689E-04   1.7275151E-05   1.9237429E-01   2.9678593E+03   2.9843293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.6408262E+03   2.6408262E+03   6.6227877E-04   1.3238357E-05   1.6991973E-01   2.6262520E+03   2.6408262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.3359248E+03   2.3359248E+03   5.0729359E-04   1.0140414E-05   1.5022200E-01   2.3230333E+03   2.3359248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.0654323E+03   2.0654323E+03   3.8842867E-04   7.7646885E-06   1.3259502E-01   2.0540336E+03   2.0654323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.8255759E+03   1.8255759E+03   2.9730268E-04   5.9429413E-06   1.1763472E-01   1.8155009E+03   1.8255759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.6129874E+03   1.6129874E+03   2.2747313E-04   4.5470422E-06   1.0387686E-01   1.6040856E+03   1.6129874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.4246533E+03   1.4246533E+03   1.7440390E-04   3.4778551E-06   9.1933549E-02   1.4167909E+03   1.4246533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.2578792E+03   1.2578792E+03   1.3307618E-04   2.6593060E-06   8.0799728E-02   1.2509372E+03   1.2578792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.1102598E+03   1.1102598E+03   1.0169802E-04   2.0325122E-06   7.1672189E-02   1.1041324E+03   1.1102598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   9.7964873E+02   9.7964873E+02   7.7700703E-05   1.5531345E-06   6.3122165E-02   9.7424223E+02   9.7964873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   8.6413251E+02   8.6413251E+02   5.9349623E-05   1.1864568E-06   5.5483204E-02   8.5936352E+02   8.6413251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.6200600E+02   7.6200600E+02   4.5319534E-05   9.0600824E-07   4.9044387E-02   7.5780062E+02   7.6200600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.7175092E+02   6.7175092E+02   3.4596251E-05   6.9170176E-07   4.3153607E-02   6.6804364E+02   6.7175092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.9201618E+02   5.9201618E+02   2.6402794E-05   5.2792318E-07   3.8036439E-02   5.8874895E+02   5.9201618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   5.2160026E+02   5.2160026E+02   2.0144294E-05   4.0280898E-07   3.3529989E-02   5.1872164E+02   5.2160026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.5943520E+02   4.5943520E+02   1.5365225E-05   3.0726594E-07   2.9564400E-02   4.5689966E+02   4.5943520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.0457236E+02   4.0457236E+02   1.1723394E-05   2.3431911E-07   2.6062319E-02   4.0233960E+02   4.0457236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.5616949E+02   3.5616949E+02   8.9336758E-06   1.7865475E-07   2.2974343E-02   3.5420385E+02   3.5616949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.1347922E+02   3.1347922E+02   6.8085223E-06   1.3618798E-07   2.0166103E-02   3.1174918E+02   3.1347922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.7583870E+02   2.7583870E+02   5.1878327E-06   1.0378344E-07   1.7781194E-02   2.7431640E+02   2.7583870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.4266034E+02   2.4266034E+02   3.9520275E-06   7.9078060E-08   1.5622089E-02   2.4132114E+02   2.4266034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
