#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   2.6824692E+06   2.6824692E+06   2.4251241E+02   3.0528061E+00   1.5556441E+04   2.6692919E+06   2.6824692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   2.5411505E+06   2.5411505E+06   2.1871654E+02   2.5762376E+00   1.3861758E+04   2.5286369E+06   2.5411505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   2.4190157E+06   2.4190157E+06   1.7540939E+02   2.1995721E+00   1.2494156E+04   2.4070784E+06   2.4190157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   2.3125343E+06   2.3125343E+06   1.5375394E+02   1.8982388E+00   1.1267999E+04   2.3011018E+06   2.3125343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.2180540E+06   2.2180540E+06   1.3639333E+02   1.6528958E+00   1.0340106E+04   2.2070712E+06   2.2180540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.1322679E+06   2.1322679E+06   1.1558510E+02   1.4498453E+00   9.4856966E+03   2.1216952E+06   2.1322679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.0523998E+06   2.0523998E+06   1.0431124E+02   1.2788406E+00   8.7678764E+03   2.0422106E+06   2.0523998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.9762394E+06   1.9762394E+06   9.1113701E+01   1.1325929E+00   8.1090156E+03   1.9664175E+06   1.9762394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.9021204E+06   1.9021204E+06   8.2031852E+01   1.0056973E+00   7.5525857E+03   1.8926574E+06   1.9021204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.8288834E+06   1.8288834E+06   7.0137279E+01   8.9452789E-01   6.9887191E+03   1.8197766E+06   1.8288834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.7558381E+06   1.7558381E+06   6.6594099E+01   7.9616414E-01   6.5119612E+03   1.7470878E+06   1.7558381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.6827248E+06   1.6827248E+06   5.5467505E+01   7.0876062E-01   6.0685312E+03   1.6743326E+06   1.6827248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.6096707E+06   1.6096707E+06   4.9414570E+01   6.3084585E-01   5.6088810E+03   1.6016372E+06   1.6096707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.5371357E+06   1.5371357E+06   4.6346414E+01   5.6122194E-01   5.2150309E+03   1.5294593E+06   1.5371357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.4658434E+06   1.4658434E+06   4.1149746E+01   4.9914321E-01   4.8607454E+03   1.4585187E+06   1.4658434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.3966942E+06   1.3966942E+06   3.5776200E+01   4.4397696E-01   4.5217442E+03   1.3897111E+06   1.3966942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.3306614E+06   1.3306614E+06   3.1506623E+01   3.9510706E-01   4.2057350E+03   1.3240050E+06   1.3306614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.2686747E+06   1.2686747E+06   2.8247097E+01   3.5204275E-01   3.9182718E+03   1.2623254E+06   1.2686747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.2114980E+06   1.2114980E+06   2.5591207E+01   3.1427008E-01   3.6553026E+03   1.2054320E+06   1.2114980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.1596134E+06   1.1596134E+06   2.2671884E+01   2.8124594E-01   3.4190819E+03   1.1538048E+06   1.1596134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.1131279E+06   1.1131279E+06   1.9995057E+01   2.5243205E-01   3.2180683E+03   1.1075499E+06   1.1131279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.0717158E+06   1.0717158E+06   1.7668457E+01   2.2724959E-01   3.0400798E+03   1.0663433E+06   1.0717158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.0346161E+06   1.0346161E+06   1.6648930E+01   2.0513521E-01   2.8864819E+03   1.0294279E+06   1.0346161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.0006943E+06   1.0006943E+06   1.4272640E+01   1.8555463E-01   2.7367350E+03   9.9567447E+05   1.0006943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   9.6857134E+05   9.6857134E+05   1.3616904E+01   1.6798741E-01   2.6027137E+03   9.6371117E+05   9.6857134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   9.3681337E+05   9.3681337E+05   1.2390650E+01   1.5201548E-01   2.4826651E+03   9.3211119E+05   9.3681337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   9.0415760E+05   9.0415760E+05   1.1115212E+01   1.3732343E-01   2.3607161E+03   8.9961808E+05   9.0415760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   8.6973888E+05   8.6973888E+05   1.0063912E+01   1.2369419E-01   2.2359627E+03   8.6537104E+05   8.6973888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   8.3326978E+05   8.3326978E+05   8.9656924E+00   1.1101578E-01   2.1078308E+03   8.2908407E+05   8.3326978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   7.9512545E+05   7.9512545E+05   7.6950234E+00   9.9271189E-02   1.9865603E+03   7.9113043E+05   7.9512545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   7.5629491E+05   7.5629491E+05   7.0402061E+00   8.8504493E-02   1.8662820E+03   7.5249417E+05   7.5629491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   7.1818479E+05   7.1818479E+05   6.2399855E+00   7.8780276E-02   1.7484444E+03   7.1457485E+05   7.1818479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   6.8229814E+05   6.8229814E+05   5.6581154E+00   7.0143880E-02   1.6441368E+03   6.7886792E+05   6.8229814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   6.4985226E+05   6.4985226E+05   4.9929025E+00   6.2591754E-02   1.5493796E+03   6.4658457E+05   6.4985226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   6.2143419E+05   6.2143419E+05   4.5087374E+00   5.6051514E-02   1.4649974E+03   6.1830887E+05   6.2143419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   5.9680355E+05   5.9680355E+05   4.0143938E+00   5.0390354E-02   1.3901968E+03   5.9380162E+05   5.9680355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   5.7492950E+05   5.7492950E+05   3.5278811E+00   4.5428433E-02   1.3289780E+03   5.7203716E+05   5.7492950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   5.5428602E+05   5.5428602E+05   3.2360662E+00   4.0989269E-02   1.2674706E+03   5.5149714E+05   5.5428602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   5.3333957E+05   5.3333957E+05   2.9271014E+00   3.6918969E-02   1.2101970E+03   5.3065572E+05   5.3333957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   5.1107535E+05   5.1107535E+05   2.6034186E+00   3.3130052E-02   1.1506052E+03   5.0850321E+05   5.1107535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   4.8736163E+05   4.8736163E+05   2.3598491E+00   2.9597255E-02   1.0886220E+03   4.8490855E+05   4.8736163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   4.6298250E+05   4.6298250E+05   2.0780153E+00   2.6347341E-02   1.0249040E+03   4.6065187E+05   4.6298250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   4.3928744E+05   4.3928744E+05   1.8655582E+00   2.3424871E-02   9.6685515E+02   4.3707585E+05   4.3928744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   4.1757755E+05   4.1757755E+05   1.6419561E+00   2.0859409E-02   9.1292247E+02   4.1547505E+05   4.1757755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   3.9849776E+05   3.9849776E+05   1.4648381E+00   1.8639909E-02   8.6530044E+02   3.9649115E+05   3.9849776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   3.8174145E+05   3.8174145E+05   1.3184049E+00   1.6714517E-02   8.2421318E+02   3.7981904E+05   3.8174145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   3.6624631E+05   3.6624631E+05   1.1813212E+00   1.5009439E-02   7.8550090E+02   3.6440178E+05   3.6624631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   3.5080253E+05   3.5080253E+05   1.0706705E+00   1.3458740E-02   7.4853658E+02   3.4903564E+05   3.5080253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   3.3473744E+05   3.3473744E+05   9.5139443E-01   1.2026378E-02   7.1050025E+02   3.3305135E+05   3.3473744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   3.1825764E+05   3.1825764E+05   8.4132307E-01   1.0709993E-02   6.7249128E+02   3.1665445E+05   3.1825764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   3.0221704E+05   3.0221704E+05   7.5200055E-01   9.5254304E-03   6.3587779E+02   3.0069455E+05   3.0221704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   2.8745991E+05   2.8745991E+05   6.6542715E-01   8.4839093E-03   6.0222251E+02   2.8601167E+05   2.8745991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   2.7420915E+05   2.7420915E+05   6.0011336E-01   7.5747844E-03   5.7205389E+02   2.7282760E+05   2.7420915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   2.6196252E+05   2.6196252E+05   5.3131146E-01   6.7722784E-03   5.4435197E+02   2.6064259E+05   2.6196252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   2.4996981E+05   2.4996981E+05   4.7737362E-01   6.0474721E-03   5.1749000E+02   2.4871025E+05   2.4996981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   2.3787257E+05   2.3787257E+05   4.2322942E-01   5.3858247E-03   4.9069194E+02   2.3667390E+05   2.3787257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   2.2593293E+05   2.2593293E+05   3.7829580E-01   4.7871466E-03   4.6463135E+02   2.2479438E+05   2.2593293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   2.1466095E+05   2.1466095E+05   3.3516695E-01   4.2548079E-03   4.4007847E+02   2.1357916E+05   2.1466095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.0424806E+05   2.0424806E+05   2.9839330E-01   3.7853612E-03   4.1746646E+02   2.0321871E+05   2.0424806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.9441133E+05   1.9441133E+05   2.6570032E-01   3.3677944E-03   3.9639948E+02   1.9343151E+05   1.9441133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.8478080E+05   1.8478080E+05   2.3495143E-01   2.9912319E-03   3.7574852E+02   1.8384949E+05   1.8478080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.7532205E+05   1.7532205E+05   2.0882570E-01   2.6512174E-03   3.5562012E+02   1.7443838E+05   1.7532205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.6627085E+05   1.6627085E+05   1.8433317E-01   2.3472802E-03   3.3647586E+02   1.6543278E+05   1.6627085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.5773174E+05   1.5773174E+05   1.6322649E-01   2.0772226E-03   3.1849529E+02   1.5693668E+05   1.5773174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.4954422E+05   1.4954422E+05   1.4450708E-01   1.8358628E-03   3.0132707E+02   1.4879040E+05   1.4954422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.4156617E+05   1.4156617E+05   1.2723617E-01   1.6187219E-03   2.8471199E+02   1.4085256E+05   1.4156617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.3385734E+05   1.3385734E+05   1.1195911E-01   1.4241109E-03   2.6871900E+02   1.3318257E+05   1.3385734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.2648226E+05   1.2648226E+05   9.8293253E-02   1.2505935E-03   2.5342524E+02   1.2584465E+05   1.2648226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.1936378E+05   1.1936378E+05   8.6091167E-02   1.0952390E-03   2.3875997E+02   1.1876204E+05   1.1936378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.1244477E+05   1.1244477E+05   7.5129802E-02   9.5586153E-04   2.2456924E+02   1.1187790E+05   1.1244477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.0575359E+05   1.0575359E+05   6.5354184E-02   8.3126492E-04   2.1088162E+02   1.0522044E+05   1.0575359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   9.9268796E+04   9.9268796E+04   5.6574849E-02   7.1985223E-04   1.9765631E+02   9.8768330E+04   9.9268796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   9.2949456E+04   9.2949456E+04   4.8746842E-02   6.2011621E-04   1.8481781E+02   9.2480840E+04   9.2949456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   8.6795152E+04   8.6795152E+04   4.1738076E-02   5.3101734E-04   1.7234923E+02   8.6357556E+04   8.6795152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   8.0783367E+04   8.0783367E+04   3.5493607E-02   4.5154447E-04   1.6020696E+02   8.0376073E+04   8.0783367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   7.4899960E+04   7.4899960E+04   2.9927823E-02   3.8077321E-04   1.4836100E+02   7.4522324E+04   7.4899960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   6.9137185E+04   6.9137185E+04   2.4994658E-02   3.1803199E-04   1.3677001E+02   6.8788598E+04   6.9137185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   6.3493184E+04   6.3493184E+04   2.0644800E-02   2.6268688E-04   1.2547351E+02   6.3173049E+04   6.3493184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   5.7979282E+04   5.7979282E+04   1.6843313E-02   2.1433267E-04   1.1443952E+02   5.7686944E+04   5.7979282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   5.2624843E+04   5.2624843E+04   1.3563817E-02   1.7260276E-04   1.0377180E+02   5.2359499E+04   5.2624843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   4.7479063E+04   4.7479063E+04   1.0783290E-02   1.3722683E-04   9.3534813E+01   4.7239662E+04   4.7479063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   4.2605722E+04   4.2605722E+04   8.4749930E-03   1.0785817E-04   8.3853566E+01   4.2390891E+04   4.2605722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   3.8066608E+04   3.8066608E+04   6.6005772E-03   8.4007787E-05   7.4858914E+01   3.7874663E+04   3.8066608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   3.3904527E+04   3.3904527E+04   5.1083640E-03   6.5017820E-05   6.6626380E+01   3.3733567E+04   3.3904527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   3.0136226E+04   3.0136226E+04   3.9413043E-03   5.0125734E-05   5.9181975E+01   2.9984266E+04   3.0136226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   2.6753224E+04   2.6753224E+04   3.0296411E-03   3.8559511E-05   5.2509993E+01   2.6618321E+04   2.6753224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   2.3730234E+04   2.3730234E+04   2.3274855E-03   2.9625656E-05   4.6556074E+01   2.3610574E+04   2.3730234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.1036427E+04   2.1036427E+04   1.7867875E-03   2.2745436E-05   4.1251863E+01   2.0930349E+04   2.1036427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.8639121E+04   1.8639121E+04   1.3709649E-03   1.7453608E-05   3.6536265E+01   1.8545132E+04   1.8639121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.6507562E+04   1.6507562E+04   1.0514294E-03   1.3386397E-05   3.2348112E+01   1.6424321E+04   1.6507562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.4613512E+04   1.4613512E+04   8.0602592E-04   1.0262848E-05   2.8627733E+01   1.4539822E+04   1.4613512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.2931461E+04   1.2931461E+04   6.1763430E-04   7.8649142E-06   2.5326687E+01   1.2866252E+04   1.2931461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.1438432E+04   1.1438432E+04   4.7290818E-04   6.0248838E-06   2.2397963E+01   1.1380752E+04   1.1438432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.0113895E+04   1.0113895E+04   3.6208524E-04   4.6136109E-06   1.9800433E+01   1.0062894E+04   1.0113895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   8.9393760E+03   8.9393760E+03   2.7731852E-04   3.5316445E-06   1.7498444E+01   8.8942977E+03   8.9393760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   7.8983812E+03   7.8983812E+03   2.1216736E-04   2.7024461E-06   1.5459004E+01   7.8585523E+03   7.8983812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   6.9761542E+03   6.9761542E+03   1.6226841E-04   2.0672861E-06   1.3652241E+01   6.9409757E+03   6.9761542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   6.1595015E+03   6.1595015E+03   1.2406624E-04   1.5808851E-06   1.2052796E+01   6.1284411E+03   6.1595015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   5.4366443E+03   5.4366443E+03   9.4826990E-05   1.2085626E-06   1.0637251E+01   5.4092289E+03   5.4366443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   4.7970732E+03   4.7970732E+03   7.2461964E-05   9.2365171E-07   9.3851928E+00   4.7728830E+03   4.7970732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   4.2314178E+03   4.2314178E+03   5.5348804E-05   7.0570985E-07   8.2779775E+00   4.2100800E+03   4.2314178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   3.7313285E+03   3.7313285E+03   4.2265450E-05   5.3905062E-07   7.2992341E+00   3.7125125E+03   3.7313285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   3.2893708E+03   3.2893708E+03   3.2257079E-05   4.1164548E-07   6.4342785E+00   3.2727834E+03   3.2893708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   2.8989286E+03   2.8989286E+03   2.4625879E-05   3.1427809E-07   5.6703484E+00   2.8843101E+03   2.8989286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   2.5541184E+03   2.5541184E+03   1.8787348E-05   2.3988986E-07   4.9956455E+00   2.5412387E+03   2.5541184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   2.2497107E+03   2.2497107E+03   1.4329744E-05   1.8307021E-07   4.4000866E+00   2.2383660E+03   2.2497107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.9810601E+03   1.9810601E+03   1.0927802E-05   1.3968333E-07   3.8745284E+00   1.9710702E+03   1.9810601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.7440425E+03   1.7440425E+03   8.3305877E-06   1.0656109E-07   3.4109105E+00   1.7352478E+03   1.7440425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.5349981E+03   1.5349981E+03   6.3476025E-06   8.1281413E-08   3.0019947E+00   1.5272575E+03   1.5349981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.3506811E+03   1.3506811E+03   4.8386499E-06   6.1991075E-08   2.6414729E+00   1.3438699E+03   1.3506811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.1882142E+03   1.1882142E+03   3.6856942E-06   4.7274111E-08   2.3237174E+00   1.1822223E+03   1.1882142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
