#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   2.1624292E+06   2.1624292E+06   2.6792784E+02   3.1756296E+00   7.2356294E+03   2.1517341E+06   2.1624292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   2.0485097E+06   2.0485097E+06   2.1294241E+02   2.6773126E+00   6.5183457E+03   2.0383571E+06   2.0485097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   1.9500545E+06   1.9500545E+06   1.9518640E+02   2.2837791E+00   5.8942018E+03   1.9403726E+06   1.9500545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.8642176E+06   1.8642176E+06   1.6355612E+02   1.9692815E+00   5.3323010E+03   1.8549477E+06   1.8642176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.7880549E+06   1.7880549E+06   1.3687070E+02   1.7135165E+00   4.9275810E+03   1.7791519E+06   1.7880549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.7189006E+06   1.7189006E+06   1.2646825E+02   1.5020272E+00   4.5627951E+03   1.7103320E+06   1.7189006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.6545169E+06   1.6545169E+06   1.1133388E+02   1.3242849E+00   4.2039049E+03   1.6462607E+06   1.6545169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.5931219E+06   1.5931219E+06   9.3255504E+01   1.1721632E+00   3.9241209E+03   1.5851648E+06   1.5931219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.5333725E+06   1.5333725E+06   8.6286063E+01   1.0404268E+00   3.6797680E+03   1.5257074E+06   1.5333725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.4743339E+06   1.4743339E+06   7.8091343E+01   9.2515515E-01   3.4089473E+03   1.4669584E+06   1.4743339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.4154498E+06   1.4154498E+06   6.5021256E+01   8.2333513E-01   3.1927701E+03   1.4083640E+06   1.4154498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.3565108E+06   1.3565108E+06   6.1771472E+01   7.3284988E-01   2.9932907E+03   1.3497158E+06   1.3565108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.2976194E+06   1.2976194E+06   5.2863880E+01   6.5228614E-01   2.7697219E+03   1.2911156E+06   1.2976194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.2391464E+06   1.2391464E+06   4.7338821E+01   5.8026745E-01   2.6096043E+03   1.2329324E+06   1.2391464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.1816752E+06   1.1816752E+06   4.2026126E+01   5.1617809E-01   2.4115768E+03   1.1757464E+06   1.1816752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.1259315E+06   1.1259315E+06   3.8037189E+01   4.5914540E-01   2.2686771E+03   1.1202798E+06   1.1259315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.0727000E+06   1.0727000E+06   3.2046335E+01   4.0864976E-01   2.1092328E+03   1.0673133E+06   1.0727000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.0227303E+06   1.0227303E+06   2.9994673E+01   3.6412444E-01   1.9681199E+03   1.0175924E+06   1.0227303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   9.7663799E+05   9.7663799E+05   2.7232755E+01   3.2502620E-01   1.8538917E+03   9.7172982E+05   9.7663799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   9.3481192E+05   9.3481192E+05   2.3881057E+01   2.9081829E-01   1.7489297E+03   9.3011231E+05   9.3481192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   8.9733819E+05   8.9733819E+05   2.1101588E+01   2.6097114E-01   1.6519520E+03   8.9282549E+05   8.9733819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   8.6395431E+05   8.6395431E+05   1.9076749E+01   2.3486058E-01   1.5660457E+03   8.5960817E+05   8.6395431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   8.3404689E+05   8.3404689E+05   1.7622534E+01   2.1193856E-01   1.4872954E+03   8.2984999E+05   8.3404689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   8.0670120E+05   8.0670120E+05   1.5941628E+01   1.9163162E-01   1.4119276E+03   8.0264081E+05   8.0670120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   7.8080566E+05   7.8080566E+05   1.3716456E+01   1.7341956E-01   1.3492078E+03   7.7687461E+05   7.8080566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   7.5520434E+05   7.5520434E+05   1.2966435E+01   1.5688438E-01   1.2923956E+03   7.5140127E+05   7.5520434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   7.2887925E+05   7.2887925E+05   1.1271600E+01   1.4169315E-01   1.2272252E+03   7.2520791E+05   7.2887925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   7.0113296E+05   7.0113296E+05   1.0667754E+01   1.2761196E-01   1.1689976E+03   6.9760064E+05   7.0113296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   6.7173376E+05   6.7173376E+05   9.2661297E+00   1.1452946E-01   1.1104463E+03   6.6834888E+05   6.7173376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   6.4098408E+05   6.4098408E+05   8.0958791E+00   1.0242685E-01   1.0470731E+03   6.3775354E+05   6.4098408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   6.0968121E+05   6.0968121E+05   7.2007527E+00   9.1334818E-02   9.8564834E+02   6.0660789E+05   6.0968121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   5.7895910E+05   5.7895910E+05   6.4981101E+00   8.1317287E-02   9.2795002E+02   5.7604016E+05   5.7895910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   5.5002939E+05   5.5002939E+05   5.9986017E+00   7.2415007E-02   8.7214680E+02   5.4725588E+05   5.5002939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   5.2387344E+05   5.2387344E+05   5.1240413E+00   6.4620121E-02   8.2192459E+02   5.2123143E+05   5.2387344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   5.0096447E+05   5.0096447E+05   4.7640391E+00   5.7861765E-02   7.8081631E+02   4.9843764E+05   5.0096447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   4.8110870E+05   4.8110870E+05   4.1634316E+00   5.2005348E-02   7.4487024E+02   4.7868170E+05   4.8110870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   4.6347513E+05   4.6347513E+05   3.7022851E+00   4.6870486E-02   7.1149300E+02   4.6113679E+05   4.6347513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   4.4683357E+05   4.4683357E+05   3.3471763E+00   4.2277454E-02   6.8117191E+02   4.4457893E+05   4.4683357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   4.2994777E+05   4.2994777E+05   3.0683458E+00   3.8072207E-02   6.5165279E+02   4.2777810E+05   4.2994777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   4.1199965E+05   4.1199965E+05   2.8110814E+00   3.4162153E-02   6.1932654E+02   4.0992034E+05   4.1199965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   3.9288303E+05   3.9288303E+05   2.4350406E+00   3.0521657E-02   5.8789996E+02   3.9090001E+05   3.9288303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   3.7322999E+05   3.7322999E+05   2.1683394E+00   2.7174685E-02   5.5441967E+02   3.7134599E+05   3.7322999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   3.5412841E+05   3.5412841E+05   1.9338840E+00   2.4164265E-02   5.2319157E+02   3.5234068E+05   3.5412841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   3.3662715E+05   3.3662715E+05   1.7091177E+00   2.1519021E-02   4.9508278E+02   3.3492763E+05   3.3662715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   3.2124613E+05   3.2124613E+05   1.5526815E+00   1.9228022E-02   4.7069907E+02   3.1962414E+05   3.2124613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   3.0773816E+05   3.0773816E+05   1.3860095E+00   1.7239227E-02   4.4815965E+02   3.0618426E+05   3.0773816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   2.9524687E+05   2.9524687E+05   1.2646998E+00   1.5477409E-02   4.2835532E+02   2.9375595E+05   2.9524687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   2.8279699E+05   2.8279699E+05   1.1310289E+00   1.3876726E-02   4.0864564E+02   2.8136885E+05   2.8279699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   2.6984624E+05   2.6984624E+05   9.9679260E-01   1.2399666E-02   3.8834563E+02   2.6848342E+05   2.6984624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   2.5656117E+05   2.5656117E+05   8.9254319E-01   1.1043281E-02   3.6822913E+02   2.5526538E+05   2.5656117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   2.4363016E+05   2.4363016E+05   7.8508008E-01   9.8230011E-03   3.4829674E+02   2.4239961E+05   2.4363016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   2.3173381E+05   2.3173381E+05   6.9925869E-01   8.7485669E-03   3.3022127E+02   2.3056328E+05   2.3173381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   2.2105181E+05   2.2105181E+05   6.2983721E-01   7.8108276E-03   3.1418080E+02   2.1993519E+05   2.2105181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   2.1117927E+05   2.1117927E+05   5.6100707E-01   6.9824071E-03   2.9914387E+02   2.1011248E+05   2.1117927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   2.0151144E+05   2.0151144E+05   5.0348255E-01   6.2347711E-03   2.8465694E+02   2.0049344E+05   2.0151144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   1.9175934E+05   1.9175934E+05   4.4607802E-01   5.5528452E-03   2.7019714E+02   1.9079056E+05   1.9175934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.8213428E+05   1.8213428E+05   3.9931429E-01   4.9355253E-03   2.5610323E+02   1.8121410E+05   1.8213428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.7304746E+05   1.7304746E+05   3.5407930E-01   4.3869569E-03   2.4275678E+02   1.7217316E+05   1.7304746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.6465318E+05   1.6465318E+05   3.1543437E-01   3.9028757E-03   2.3044231E+02   1.6382127E+05   1.6465318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.5672337E+05   1.5672337E+05   2.7970409E-01   3.4720645E-03   2.1897109E+02   1.5593149E+05   1.5672337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.4895979E+05   1.4895979E+05   2.4885941E-01   3.0839056E-03   2.0769826E+02   1.4820712E+05   1.4895979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.4133468E+05   1.4133468E+05   2.1985381E-01   2.7331859E-03   1.9665675E+02   1.4062052E+05   1.4133468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.3403812E+05   1.3403812E+05   1.9462724E-01   2.4200472E-03   1.8620165E+02   1.3336081E+05   1.3403812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.2715438E+05   1.2715438E+05   1.7277443E-01   2.1414903E-03   1.7634730E+02   1.2651184E+05   1.2715438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.2055406E+05   1.2055406E+05   1.5243520E-01   1.8926789E-03   1.6696031E+02   1.1994486E+05   1.2055406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.1412262E+05   1.1412262E+05   1.3455534E-01   1.6688172E-03   1.5781016E+02   1.1354591E+05   1.1412262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.0790820E+05   1.0790820E+05   1.1823229E-01   1.4681470E-03   1.4905311E+02   1.0736288E+05   1.0790820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.0196283E+05   1.0196283E+05   1.0390794E-01   1.2892250E-03   1.4063398E+02   1.0144754E+05   1.0196283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   9.6224308E+04   9.6224308E+04   9.0951687E-02   1.1289570E-03   1.3257506E+02   9.5738016E+04   9.6224308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   9.0646596E+04   9.0646596E+04   7.9350449E-02   9.8540727E-04   1.2471454E+02   9.0188485E+04   9.0646596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   8.5252549E+04   8.5252549E+04   6.9033747E-02   8.5692094E-04   1.1717083E+02   8.4821690E+04   8.5252549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   8.0024877E+04   8.0024877E+04   5.9760121E-02   7.4200675E-04   1.0986711E+02   7.9620432E+04   8.0024877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   7.4930584E+04   7.4930584E+04   5.1484907E-02   6.3926539E-04   1.0275899E+02   7.4551880E+04   7.4930584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   6.9969334E+04   6.9969334E+04   4.4088382E-02   5.4738371E-04   9.5878552E+01   6.9615699E+04   6.9969334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   6.5122973E+04   6.5122973E+04   3.7488177E-02   4.6546264E-04   8.9152910E+01   6.4793829E+04   6.5122973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   6.0380105E+04   6.0380105E+04   3.1611274E-02   3.9251445E-04   8.2581590E+01   6.0074928E+04   6.0380105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   5.5734483E+04   5.5734483E+04   2.6401020E-02   3.2783301E-04   7.6157941E+01   5.5452782E+04   5.5734483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   5.1184610E+04   5.1184610E+04   2.1806290E-02   2.7078706E-04   6.9879313E+01   5.0925902E+04   5.1184610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   4.6739615E+04   4.6739615E+04   1.7790929E-02   2.2092177E-04   6.3772716E+01   4.6503371E+04   4.6739615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   4.2423170E+04   4.2423170E+04   1.4326948E-02   1.7792105E-04   5.7833860E+01   4.2208741E+04   4.2423170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   3.8274934E+04   3.8274934E+04   1.1390014E-02   1.4144725E-04   5.2147008E+01   3.8081471E+04   3.8274934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   3.4346323E+04   3.4346323E+04   8.9518711E-03   1.1117589E-04   4.6761572E+01   3.4172716E+04   3.4346323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   3.0687147E+04   3.0687147E+04   6.9720062E-03   8.6591459E-05   4.1754593E+01   3.0532034E+04   3.0687147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   2.7331913E+04   2.7331913E+04   5.3957526E-03   6.7016747E-05   3.7167608E+01   2.7193758E+04   2.7331913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   2.4294122E+04   2.4294122E+04   4.1596733E-03   5.1666897E-05   3.3020157E+01   2.4171322E+04   2.4294122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   2.1566938E+04   2.1566938E+04   3.1992607E-03   3.9745092E-05   2.9303710E+01   2.1457922E+04   2.1566938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   1.9129974E+04   1.9129974E+04   2.4589865E-03   3.0536517E-05   2.5982810E+01   1.9033276E+04   1.9129974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.6958380E+04   1.6958380E+04   1.8874898E-03   2.3444188E-05   2.3027060E+01   1.6872658E+04   1.6958380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.5025808E+04   1.5025808E+04   1.4481810E-03   1.7989983E-05   2.0395246E+01   1.4949855E+04   1.5025808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.3307466E+04   1.3307466E+04   1.1106343E-03   1.3797776E-05   1.8059355E+01   1.3240198E+04   1.3307466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.1780591E+04   1.1780591E+04   8.5140564E-04   1.0577930E-05   1.5984962E+01   1.1721041E+04   1.1780591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.0424616E+04   1.0424616E+04   6.5241687E-04   8.1063769E-06   1.4142386E+01   1.0371921E+04   1.0424616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   9.2210208E+03   9.2210208E+03   4.9973633E-04   6.2097781E-06   1.2507215E+01   9.1744096E+03   9.2210208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   8.1532542E+03   8.1532542E+03   3.8263983E-04   4.7552081E-06   1.1057370E+01   8.1120404E+03   8.1532542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   7.2064236E+03   7.2064236E+03   2.9286703E-04   3.6400525E-06   9.7720148E+00   7.1699958E+03   7.2064236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   6.3672326E+03   6.3672326E+03   2.2426446E-04   2.7853808E-06   8.6335724E+00   6.3350468E+03   6.3672326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   5.6237855E+03   5.6237855E+03   1.7133552E-04   2.1306786E-06   7.6249640E+00   5.5953578E+03   5.6237855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   4.9654465E+03   4.9654465E+03   1.3105836E-04   1.6293505E-06   6.7316449E+00   4.9403465E+03   4.9654465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   4.3827200E+03   4.3827200E+03   1.0017002E-04   1.2456012E-06   5.9413521E+00   4.3605657E+03   4.3827200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   3.8671341E+03   3.8671341E+03   7.6537803E-05   9.5194292E-07   5.2420257E+00   3.8475860E+03   3.8671341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   3.4111349E+03   3.4111349E+03   5.8462922E-05   7.2731569E-07   4.6237442E+00   3.3938918E+03   3.4111349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   3.0079913E+03   3.0079913E+03   4.4651542E-05   5.5554538E-07   4.0769648E+00   2.9927861E+03   3.0079913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   2.6517101E+03   2.6517101E+03   3.4081363E-05   4.2422929E-07   3.5940766E+00   2.6383059E+03   2.6517101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   2.3369579E+03   2.3369579E+03   2.6009435E-05   3.2388065E-07   3.1672552E+00   2.3251447E+03   2.3369579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   2.0589915E+03   2.0589915E+03   1.9843961E-05   2.4721255E-07   2.7905145E+00   2.0485834E+03   2.0589915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.8135953E+03   1.8135953E+03   1.5134847E-05   1.8865320E-07   2.4578324E+00   1.8044277E+03   1.8135953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.5970246E+03   1.5970246E+03   1.1541780E-05   1.4393756E-07   2.1643205E+00   1.5889517E+03   1.5970246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.4059545E+03   1.4059545E+03   8.7998010E-06   1.0980259E-07   1.9052854E+00   1.3988474E+03   1.4059545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.2374348E+03   1.2374348E+03   6.7075948E-06   8.3749414E-08   1.6768905E+00   1.2311796E+03   1.2374348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.0888490E+03   1.0888490E+03   5.1105318E-06   6.3869752E-08   1.4755494E+00   1.0833449E+03   1.0888490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   9.5787745E+02   9.5787745E+02   3.8931598E-06   4.8704235E-08   1.2979997E+00   9.5303542E+02   9.5787745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
