#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.4952733E+06   4.4952733E+06   1.5471134E+02   2.9744515E+00   9.8830661E+04   4.4735757E+06   4.4952733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.2584368E+06   4.2584368E+06   1.4055624E+02   2.5167781E+00   8.6136729E+04   4.2378076E+06   4.2584368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.0537520E+06   4.0537520E+06   1.1063161E+02   2.1539874E+00   7.6015799E+04   4.0340524E+06   4.0537520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.8753019E+06   3.8753019E+06   1.0305618E+02   1.8628407E+00   6.7565653E+04   3.8564180E+06   3.8753019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.7169649E+06   3.7169649E+06   8.3107147E+01   1.6253482E+00   6.0540423E+04   3.6988093E+06   3.7169649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.5731992E+06   3.5731992E+06   7.6975686E+01   1.4282195E+00   5.4646779E+04   3.5557090E+06   3.5731992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.4393521E+06   3.4393521E+06   6.6624684E+01   1.2617702E+00   4.9395520E+04   3.4224855E+06   3.4393521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.3117195E+06   3.3117195E+06   5.6989033E+01   1.1189041E+00   4.4951269E+04   3.2954513E+06   3.3117195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.1875085E+06   3.1875085E+06   5.4238423E+01   9.9473074E-01   4.0875975E+04   3.1718266E+06   3.1875085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.0647764E+06   3.0647764E+06   4.4257416E+01   8.8559263E-01   3.7228422E+04   3.0496773E+06   3.0647764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.9423662E+06   2.9423662E+06   4.2531478E+01   7.8886387E-01   3.3973900E+04   2.9278517E+06   2.9423662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.8198426E+06   2.8198426E+06   3.5073112E+01   7.0269413E-01   3.0898782E+04   2.8059162E+06   2.8198426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.6974187E+06   2.6974187E+06   3.3869612E+01   6.2568939E-01   2.8175865E+04   2.6840824E+06   2.6974187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.5758652E+06   2.5758652E+06   2.7618665E+01   5.5686007E-01   2.5656717E+04   2.5631171E+06   2.5758652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.4563945E+06   2.4563945E+06   2.5149361E+01   4.9541882E-01   2.3300647E+04   2.4442263E+06   2.4563945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.3405153E+06   2.3405153E+06   2.3370995E+01   4.4075689E-01   2.1219530E+04   2.3289111E+06   2.3405153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.2298589E+06   2.2298589E+06   2.0895015E+01   3.9234063E-01   1.9343826E+04   2.2187943E+06   2.2298589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.1259831E+06   2.1259831E+06   1.8562713E+01   3.4967753E-01   1.7650967E+04   2.1154258E+06   2.1259831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.0301678E+06   2.0301678E+06   1.6354242E+01   3.1227069E-01   1.6134129E+04   2.0200791E+06   2.0301678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.9432210E+06   1.9432210E+06   1.3937550E+01   2.7959476E-01   1.4804967E+04   1.9335579E+06   1.9432210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.8653219E+06   1.8653219E+06   1.2563716E+01   2.5109791E-01   1.3665378E+04   1.8560403E+06   1.8653219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.7959246E+06   1.7959246E+06   1.1849931E+01   2.2622477E-01   1.2607224E+04   1.7869830E+06   1.7959246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.7337541E+06   1.7337541E+06   1.0272432E+01   2.0437898E-01   1.1722145E+04   1.7251172E+06   1.7337541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.6769089E+06   1.6769089E+06   9.0897809E+00   1.8502300E-01   1.0883510E+04   1.6685508E+06   1.6769089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.6230783E+06   1.6230783E+06   8.4428967E+00   1.6764673E-01   1.0132567E+04   1.6149844E+06   1.6230783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.5698594E+06   1.5698594E+06   7.6016136E+00   1.5182239E-01   9.4407438E+03   1.5620272E+06   1.5698594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.5151360E+06   1.5151360E+06   6.7345857E+00   1.3722774E-01   8.7926692E+03   1.5075735E+06   1.5151360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.4574585E+06   1.4574585E+06   6.4089683E+00   1.2365200E-01   8.1642128E+03   1.4501809E+06   1.4574585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.3963452E+06   1.3963452E+06   5.4715817E+00   1.1099631E-01   7.5404754E+03   1.3893700E+06   1.3963452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.3324247E+06   1.3324247E+06   5.1534787E+00   9.9253493E-02   6.9517743E+03   1.3257663E+06   1.3324247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.2673543E+06   1.2673543E+06   4.6075631E+00   8.8477823E-02   6.3982242E+03   1.2610188E+06   1.2673543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.2034913E+06   1.2034913E+06   4.0871943E+00   7.8745161E-02   5.8764766E+03   1.1974731E+06   1.2034913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.1433542E+06   1.1433542E+06   3.4836200E+00   7.0108123E-02   5.4033158E+03   1.1376349E+06   1.1433542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.0889831E+06   1.0889831E+06   3.1895458E+00   6.2564207E-02   4.9963509E+03   1.0835341E+06   1.0889831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.0413615E+06   1.0413615E+06   2.7484931E+00   5.6044522E-02   4.6318655E+03   1.0361494E+06   1.0413615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.0000868E+06   1.0000868E+06   2.4687844E+00   5.0407083E-02   4.3169304E+03   9.9507993E+05   1.0000868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   9.6343138E+05   9.6343138E+05   2.2522097E+00   4.5472240E-02   4.0433718E+03   9.5860684E+05   9.6343138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   9.2883812E+05   9.2883812E+05   2.1104892E+00   4.1051507E-02   3.7872441E+03   9.2418572E+05   9.2883812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   8.9373717E+05   8.9373717E+05   1.8441733E+00   3.6991541E-02   3.5498292E+03   8.8925960E+05   8.9373717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   8.5642802E+05   8.5642802E+05   1.6393472E+00   3.3202232E-02   3.3124003E+03   8.5213646E+05   8.5642802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   8.1668991E+05   8.1668991E+05   1.4962673E+00   2.9661674E-02   3.0799425E+03   8.1259667E+05   8.1668991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   7.7583677E+05   7.7583677E+05   1.3253358E+00   2.6400948E-02   2.8510853E+03   7.7194756E+05   7.7583677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   7.3612997E+05   7.3612997E+05   1.1970420E+00   2.3469257E-02   2.6434790E+03   7.3243916E+05   7.3612997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.9974981E+05   6.9974981E+05   1.0644244E+00   2.0898390E-02   2.4557073E+03   6.9624082E+05   6.9974981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   6.6777703E+05   6.6777703E+05   9.3077227E-01   1.8678417E-02   2.2909307E+03   6.6442785E+05   6.6777703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   6.3969779E+05   6.3969779E+05   8.5040058E-01   1.6754705E-02   2.1496052E+03   6.3648897E+05   6.3969779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   6.1373196E+05   6.1373196E+05   7.6232852E-01   1.5051277E-02   2.0205786E+03   6.1065296E+05   6.1373196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.8785219E+05   5.8785219E+05   6.7787701E-01   1.3499748E-02   1.8965146E+03   5.8490265E+05   5.8785219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.6093130E+05   5.6093130E+05   6.0736255E-01   1.2063676E-02   1.7769304E+03   5.5811648E+05   5.6093130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   5.3331547E+05   5.3331547E+05   5.4068967E-01   1.0742912E-02   1.6588410E+03   5.3063892E+05   5.3331547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   5.0643562E+05   5.0643562E+05   4.7728669E-01   9.5541761E-03   1.5471580E+03   5.0389370E+05   5.0643562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.8170653E+05   4.8170653E+05   4.2885465E-01   8.5092811E-03   1.4476796E+03   4.7928848E+05   4.8170653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.5950174E+05   4.5950174E+05   3.8048448E-01   7.5990139E-03   1.3587453E+03   4.5719493E+05   4.5950174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.3897960E+05   4.3897960E+05   3.4053568E-01   6.7954067E-03   1.2787688E+03   4.3677561E+05   4.3897960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.1888298E+05   4.1888298E+05   3.0461825E-01   6.0689636E-03   1.2024224E+03   4.1677971E+05   4.1888298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.9861118E+05   3.9861118E+05   2.6847359E-01   5.4052135E-03   1.1280739E+03   3.9660954E+05   3.9861118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.7860350E+05   3.7860350E+05   2.3860104E-01   4.8041479E-03   1.0571260E+03   3.7670218E+05   3.7860350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.5971463E+05   3.5971463E+05   2.1394241E-01   4.2700640E-03   9.9191447E+02   3.5790805E+05   3.5971463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.4226538E+05   3.4226538E+05   1.8996723E-01   3.7994345E-03   9.3192058E+02   3.4054631E+05   3.4226538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.2578161E+05   3.2578161E+05   1.6897821E-01   3.3807570E-03   8.7701544E+02   3.2414523E+05   3.2578161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.0964340E+05   3.0964340E+05   1.4981559E-01   3.0029595E-03   8.2405390E+02   3.0808798E+05   3.0964340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.9379304E+05   2.9379304E+05   1.3271032E-01   2.6614654E-03   7.7365289E+02   2.9231716E+05   2.9379304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.7862563E+05   2.7862563E+05   1.1769372E-01   2.3565497E-03   7.2636650E+02   2.7722587E+05   2.7862563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.6431634E+05   2.6431634E+05   1.0380197E-01   2.0856337E-03   6.8235178E+02   2.6298840E+05   2.6431634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.5059622E+05   2.5059622E+05   9.1985527E-02   1.8433315E-03   6.4102599E+02   2.4933715E+05   2.5059622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.3722714E+05   2.3722714E+05   8.0915447E-02   1.6253632E-03   6.0145335E+02   2.3603518E+05   2.3722714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.2430919E+05   2.2430919E+05   7.1269880E-02   1.4300784E-03   5.6385512E+02   2.2318209E+05   2.2430919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.1195051E+05   2.1195051E+05   6.2515134E-02   1.2558229E-03   5.2846434E+02   2.1088547E+05   2.1195051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.0002182E+05   2.0002182E+05   5.4765512E-02   1.0998321E-03   4.9489556E+02   1.9901668E+05   2.0002182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.8842740E+05   1.8842740E+05   4.7799646E-02   9.5995795E-04   4.6269707E+02   1.8748049E+05   1.8842740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.7721477E+05   1.7721477E+05   4.1568731E-02   8.3482782E-04   4.3210118E+02   1.7632417E+05   1.7721477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.6634798E+05   1.6634798E+05   3.5992520E-02   7.2295961E-04   4.0280417E+02   1.6551197E+05   1.6634798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.5575845E+05   1.5575845E+05   3.1008176E-02   6.2282312E-04   3.7467105E+02   1.5497563E+05   1.5575845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.4544548E+05   1.4544548E+05   2.6548391E-02   5.3337081E-04   3.4762891E+02   1.4471446E+05   1.4544548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.3537133E+05   1.3537133E+05   2.2571640E-02   4.5355276E-04   3.2157179E+02   1.3469093E+05   1.3537133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.2551231E+05   1.2551231E+05   1.9033352E-02   3.8248545E-04   2.9638971E+02   1.2488144E+05   1.2551231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.1585543E+05   1.1585543E+05   1.5895138E-02   3.1944975E-04   2.7201877E+02   1.1527309E+05   1.1585543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.0639759E+05   1.0639759E+05   1.3128074E-02   2.6387956E-04   2.4842473E+02   1.0586277E+05   1.0639759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   9.7157762E+04   9.7157762E+04   1.0710223E-02   2.1530050E-04   2.2565796E+02   9.6669379E+04   9.7157762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   8.8185151E+04   8.8185151E+04   8.6246427E-03   1.7339306E-04   2.0377180E+02   8.7741860E+04   8.8185151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   7.9562198E+04   7.9562198E+04   6.8615653E-03   1.3785609E-04   1.8297239E+02   7.9162244E+04   7.9562198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   7.1395781E+04   7.1395781E+04   5.3892482E-03   1.0835472E-04   1.6345676E+02   7.1036871E+04   7.1395781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   6.3789438E+04   6.3789438E+04   4.1967284E-03   8.4395832E-05   1.4544704E+02   6.3468760E+04   6.3789438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.6814902E+04   5.6814902E+04   3.2476956E-03   6.5318992E-05   1.2907532E+02   5.6529281E+04   5.6814902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   5.0500236E+04   5.0500236E+04   2.5035638E-03   5.0357864E-05   1.1436136E+02   5.0246357E+04   5.0500236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.4831228E+04   4.4831228E+04   1.9257137E-03   3.8739832E-05   1.0123229E+02   4.4605846E+04   4.4831228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.9765505E+04   3.9765505E+04   1.4773406E-03   2.9764795E-05   8.9573836E+01   3.9565587E+04   3.9765505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.5251404E+04   3.5251404E+04   1.1359810E-03   2.2852229E-05   7.9231532E+01   3.5074179E+04   3.5251404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.1234161E+04   3.1234161E+04   8.7154743E-04   1.7535185E-05   7.0073574E+01   3.1077131E+04   3.1234161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.7662237E+04   2.7662237E+04   6.6838129E-04   1.3449350E-05   6.1956974E+01   2.7523164E+04   2.7662237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.4488317E+04   2.4488317E+04   5.1246625E-04   1.0311033E-05   5.4770559E+01   2.4365200E+04   2.4488317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.1669648E+04   2.1669648E+04   3.9262282E-04   7.9018078E-06   4.8406222E+01   2.1560701E+04   2.1669648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.9167731E+04   1.9167731E+04   3.0072202E-04   6.0531409E-06   4.2772052E+01   1.9071362E+04   1.9167731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.6948160E+04   1.6948160E+04   2.3025029E-04   4.6352895E-06   3.7783646E+01   1.6862951E+04   1.6948160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.4979980E+04   1.4979980E+04   1.7622992E-04   3.5482432E-06   3.3368384E+01   1.4904666E+04   1.4979980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.3235551E+04   1.3235551E+04   1.3483706E-04   2.7151699E-06   2.9461637E+01   1.3169007E+04   1.3235551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.1690145E+04   1.1690145E+04   1.0313954E-04   2.0769843E-06   2.6005983E+01   1.1631370E+04   1.1690145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.0321653E+04   1.0321653E+04   7.8857583E-05   1.5882978E-06   2.2949264E+01   1.0269759E+04   1.0321653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   9.1103375E+03   9.1103375E+03   6.0271142E-05   1.2142154E-06   2.0246811E+01   9.0645333E+03   9.1103375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   8.0385871E+03   8.0385871E+03   4.6051103E-05   9.2796766E-07   1.7857812E+01   7.9981712E+03   8.0385871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   7.0906995E+03   7.0906995E+03   3.5177724E-05   7.0899909E-07   1.5746576E+01   7.0550493E+03   7.0906995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   6.2526833E+03   6.2526833E+03   2.6852635E-05   5.4155701E-07   1.3881212E+01   6.2212464E+03   6.2526833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   5.5120800E+03   5.5120800E+03   2.0506330E-05   4.1355022E-07   1.2234126E+01   5.4843666E+03   5.5120800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.8578029E+03   4.8578029E+03   1.5650417E-05   3.1572676E-07   1.0779444E+01   4.8333791E+03   4.8578029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.2799929E+03   4.2799929E+03   1.1940062E-05   2.4099022E-07   9.4953352E+00   4.2584741E+03   4.2799929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.7698865E+03   3.7698865E+03   9.1061356E-06   1.8390615E-07   8.3621806E+00   3.7509324E+03   3.7698865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.3196997E+03   3.3196997E+03   6.9451520E-06   1.4031684E-07   7.3624591E+00   3.3030090E+03   3.3196997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.9225211E+03   2.9225211E+03   5.2953540E-06   1.0704089E-07   6.4807500E+00   2.9078273E+03   2.9225211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.5722181E+03   2.5722181E+03   4.0350703E-06   8.1643972E-08   5.7033005E+00   2.5592856E+03   2.5722181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.2633517E+03   2.2633517E+03   3.0751984E-06   6.2265070E-08   5.0178727E+00   2.2519721E+03   2.2633517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.9911002E+03   1.9911002E+03   2.3424785E-06   4.7480418E-08   4.4139661E+00   1.9810894E+03   1.9911002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
