#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   3.7528143E+06   3.7528143E+06   1.9936860E+02   2.9577357E+00   5.1075797E+04   3.7345792E+06   3.7528143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.5550998E+06   3.5550998E+06   1.7349866E+02   2.4999139E+00   4.4959350E+04   3.5377705E+06   3.5550998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.3842254E+06   3.3842254E+06   1.5235339E+02   2.1375618E+00   3.9910800E+04   3.3676840E+06   3.3842254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.2352519E+06   3.2352519E+06   1.3082358E+02   1.8471855E+00   3.5734495E+04   3.2194012E+06   3.2352519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.1030689E+06   3.1030689E+06   1.1105824E+02   1.6104978E+00   3.2270871E+04   3.0878344E+06   3.1030689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.9830500E+06   2.9830500E+06   9.5386946E+01   1.4141792E+00   2.9347593E+04   2.9683781E+06   2.9830500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.8713112E+06   2.8713112E+06   8.3371491E+01   1.2485605E+00   2.6820275E+04   2.8571659E+06   2.8713112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.7647600E+06   2.7647600E+06   7.3903334E+01   1.1066289E+00   2.4590045E+04   2.7511199E+06   2.7647600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.6610651E+06   2.6610651E+06   6.6343251E+01   9.8336707E-01   2.2588035E+04   2.6479193E+06   2.6610651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.5586046E+06   2.5586046E+06   6.0305318E+01   8.7510669E-01   2.0764977E+04   2.5459499E+06   2.5586046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.4564126E+06   2.4564126E+06   5.4979184E+01   7.7925340E-01   1.9078862E+04   2.4442500E+06   2.4564126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.3541257E+06   2.3541257E+06   4.8708158E+01   6.9395471E-01   1.7509013E+04   2.3424579E+06   2.3541257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.2519219E+06   2.2519219E+06   4.1023055E+01   6.1777498E-01   1.6086772E+04   2.2407503E+06   2.2519219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.1504446E+06   2.1504446E+06   3.6189071E+01   5.4967285E-01   1.4826700E+04   2.1397672E+06   2.1504446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.0507059E+06   2.0507059E+06   3.4243206E+01   4.8894783E-01   1.3606734E+04   2.0405157E+06   2.0507059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.9539656E+06   1.9539656E+06   2.8377672E+01   4.3493160E-01   1.2504209E+04   1.9442489E+06   1.9539656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.8615853E+06   1.8615853E+06   2.6685122E+01   3.8709326E-01   1.1506624E+04   1.8523216E+06   1.8615853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.7748657E+06   1.7748657E+06   2.3242799E+01   3.4494827E-01   1.0621818E+04   1.7660277E+06   1.7748657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.6948752E+06   1.6948752E+06   2.0288488E+01   3.0798298E-01   9.8158776E+03   1.6864304E+06   1.6948752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.6222886E+06   1.6222886E+06   1.7926733E+01   2.7570202E-01   9.0934414E+03   1.6142009E+06   1.6222886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.5572552E+06   1.5572552E+06   1.6170798E+01   2.4754345E-01   8.4610137E+03   1.5494876E+06   1.5572552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.4993195E+06   1.4993195E+06   1.4480077E+01   2.2295519E-01   7.9100139E+03   1.4918371E+06   1.4993195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.4474171E+06   1.4474171E+06   1.3047059E+01   2.0137165E-01   7.4304170E+03   1.4401903E+06   1.4474171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.3999604E+06   1.3999604E+06   1.2407445E+01   1.8224179E-01   6.9936599E+03   1.3929674E+06   1.3999604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.3550204E+06   1.3550204E+06   1.1009012E+01   1.6507800E-01   6.5723697E+03   1.3482490E+06   1.3550204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.3105910E+06   1.3105910E+06   1.0118730E+01   1.4945607E-01   6.2081222E+03   1.3040391E+06   1.3105910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.2649056E+06   1.2649056E+06   8.8256026E+00   1.3506031E-01   5.8386929E+03   1.2585798E+06   1.2649056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.2167540E+06   1.2167540E+06   7.9992742E+00   1.2168097E-01   5.4792882E+03   1.2106668E+06   1.2167540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.1657339E+06   1.1657339E+06   7.2130534E+00   1.0921583E-01   5.1300214E+03   1.1599000E+06   1.1657339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.1123702E+06   1.1123702E+06   6.6078570E+00   9.7656271E-02   4.7853435E+03   1.1068017E+06   1.1123702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.0580466E+06   1.0580466E+06   5.8594031E+00   8.7054154E-02   4.4439039E+03   1.0527484E+06   1.0580466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.0047309E+06   1.0047309E+06   5.1017121E+00   7.7476906E-02   4.1396919E+03   9.9969826E+05   1.0047309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   9.5452576E+05   9.5452576E+05   4.4929765E+00   6.8978233E-02   3.8467970E+03   9.4974336E+05   9.5452576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   9.0913428E+05   9.0913428E+05   4.0617032E+00   6.1552335E-02   3.5912440E+03   9.0457817E+05   9.0913428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   8.6937767E+05   8.6937767E+05   3.5965259E+00   5.5130920E-02   3.3720299E+03   8.6501978E+05   8.6937767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   8.3491962E+05   8.3491962E+05   3.3229348E+00   4.9576665E-02   3.1819446E+03   8.3073354E+05   8.3491962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   8.0431804E+05   8.0431804E+05   2.9077588E+00   4.4714544E-02   3.0103447E+03   8.0028455E+05   8.0431804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   7.7543802E+05   7.7543802E+05   2.7078875E+00   4.0359108E-02   2.8530200E+03   7.7154859E+05   7.7543802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   7.4613415E+05   7.4613415E+05   2.4501675E+00   3.6362256E-02   2.7020609E+03   7.4239101E+05   7.4613415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   7.1498676E+05   7.1498676E+05   2.1600062E+00   3.2634657E-02   2.5489432E+03   7.1139925E+05   7.1498676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   6.8181154E+05   6.8181154E+05   1.9269264E+00   2.9153650E-02   2.3980513E+03   6.7838993E+05   6.8181154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   6.4770545E+05   6.4770545E+05   1.7041042E+00   2.5948809E-02   2.2453223E+03   6.4445449E+05   6.4770545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   6.1455636E+05   6.1455636E+05   1.5041559E+00   2.3067667E-02   2.1019528E+03   6.1147134E+05   6.1455636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   5.8418450E+05   5.8418450E+05   1.3547938E+00   2.0540799E-02   1.9731510E+03   5.8125154E+05   5.8418450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   5.5749213E+05   5.5749213E+05   1.2211928E+00   1.8357131E-02   1.8584376E+03   5.5469282E+05   5.5749213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   5.3405027E+05   5.3405027E+05   1.1011587E+00   1.6464726E-02   1.7605079E+03   5.3136834E+05   5.3405027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.1237278E+05   5.1237278E+05   9.8040934E-01   1.4788790E-02   1.6698364E+03   5.0979942E+05   5.1237278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   4.9076714E+05   4.9076714E+05   8.6874723E-01   1.3263078E-02   1.5831495E+03   4.8830203E+05   4.9076714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   4.6829231E+05   4.6829231E+05   7.8440046E-01   1.1851959E-02   1.4947526E+03   4.6593984E+05   4.6829231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.4523731E+05   4.4523731E+05   6.9863712E-01   1.0554130E-02   1.4077137E+03   4.4300045E+05   4.4523731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.2279675E+05   4.2279675E+05   6.1834557E-01   9.3861514E-03   1.3252247E+03   4.2067243E+05   4.2279675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.0215173E+05   4.0215173E+05   5.4806038E-01   8.3598503E-03   1.2494736E+03   4.0013097E+05   4.0215173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   3.8361412E+05   3.8361412E+05   4.8969417E-01   7.4649323E-03   1.1821905E+03   3.8168636E+05   3.8361412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.6648126E+05   3.6648126E+05   4.4346765E-01   6.6749411E-03   1.1204951E+03   3.6463946E+05   3.6648126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.4970365E+05   3.4970365E+05   3.9456286E-01   5.9609943E-03   1.0613142E+03   3.4794604E+05   3.4970365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.3277979E+05   3.3277979E+05   3.4886829E-01   5.3088903E-03   1.0028349E+03   3.3110712E+05   3.3277979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.1607642E+05   3.1607642E+05   3.1221985E-01   4.7185504E-03   9.4617911E+02   3.1448761E+05   3.1607642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.0030709E+05   3.0030709E+05   2.7597157E-01   4.1939068E-03   8.9311728E+02   2.9879746E+05   3.0030709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.8573963E+05   2.8573963E+05   2.4563265E-01   3.7314824E-03   8.4492509E+02   2.8430315E+05   2.8573963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.7197819E+05   2.7197819E+05   2.1848645E-01   3.3201754E-03   7.9970576E+02   2.7061082E+05   2.7197819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.5850524E+05   2.5850524E+05   1.9417219E-01   2.9491628E-03   7.5597168E+02   2.5720554E+05   2.5850524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.4527260E+05   2.4527260E+05   1.7250859E-01   2.6138513E-03   7.1354323E+02   2.4403938E+05   2.4527260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.3261012E+05   2.3261012E+05   1.5253434E-01   2.3140690E-03   6.7344002E+02   2.3144050E+05   2.3261012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.2066403E+05   2.2066403E+05   1.3495421E-01   2.0480099E-03   6.3590957E+02   2.1955445E+05   2.2066403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.0920982E+05   2.0920982E+05   1.1945437E-01   1.8101400E-03   6.0027915E+02   2.0815779E+05   2.0920982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.9804867E+05   1.9804867E+05   1.0513872E-01   1.5960466E-03   5.6590295E+02   1.9705272E+05   1.9804867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.8726414E+05   1.8726414E+05   9.2552474E-02   1.4042698E-03   5.3290843E+02   1.8632240E+05   1.8726414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.7694652E+05   1.7694652E+05   8.1267167E-02   1.2331118E-03   5.0169002E+02   1.7605663E+05   1.7694652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.6698788E+05   1.6698788E+05   7.1147066E-02   1.0799287E-03   4.7172494E+02   1.6614805E+05   1.6698788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.5730830E+05   1.5730830E+05   6.2104833E-02   9.4254986E-04   4.4284377E+02   1.5651713E+05   1.5730830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.4794746E+05   1.4794746E+05   5.3988129E-02   8.1972153E-04   4.1511280E+02   1.4720334E+05   1.4794746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.3887534E+05   1.3887534E+05   4.6764465E-02   7.0982963E-04   3.8844240E+02   1.3817683E+05   1.3887534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.3003469E+05   1.3003469E+05   4.0275103E-02   6.1150283E-04   3.6261684E+02   1.2938063E+05   1.3003469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.2142492E+05   1.2142492E+05   3.4490170E-02   5.2368471E-04   3.3762779E+02   1.2081415E+05   1.2142492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.1301453E+05   1.1301453E+05   2.9328065E-02   4.4530252E-04   3.1337421E+02   1.1244606E+05   1.1301453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.0478375E+05   1.0478375E+05   2.4729939E-02   3.7553079E-04   2.8977444E+02   1.0425666E+05   1.0478375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   9.6721723E+04   9.6721723E+04   2.0652840E-02   3.1363801E-04   2.6678521E+02   9.6235178E+04   9.6721723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   8.8825861E+04   8.8825861E+04   1.7058263E-02   2.5906551E-04   2.4440588E+02   8.8379025E+04   8.8825861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   8.1112006E+04   8.1112006E+04   1.3916891E-02   2.1138080E-04   2.2264348E+02   8.0703966E+04   8.1112006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   7.3621237E+04   7.3621237E+04   1.1207031E-02   1.7023131E-04   2.0162773E+02   7.3250873E+04   7.3621237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   6.6422379E+04   6.6422379E+04   8.9091661E-03   1.3534213E-04   1.8152755E+02   6.6088223E+04   6.6422379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   5.9604659E+04   5.9604659E+04   7.0130402E-03   1.0637508E-04   1.6257720E+02   5.9304797E+04   5.9604659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   5.3254516E+04   5.3254516E+04   5.4545519E-03   8.2853570E-05   1.4499415E+02   5.2986597E+04   5.3254516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   4.7431836E+04   4.7431836E+04   4.2207940E-03   6.4126000E-05   1.2893164E+02   4.7193207E+04   4.7431836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.2160048E+04   4.2160048E+04   3.2536899E-03   4.9437918E-05   1.1444335E+02   4.1947938E+04   4.2160048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   3.7427286E+04   3.7427286E+04   2.5027695E-03   3.8031343E-05   1.0146953E+02   3.7238985E+04   3.7427286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.3198175E+04   3.3198175E+04   1.9227868E-03   2.9220438E-05   8.9907147E+01   3.3031150E+04   3.3198175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.9429585E+04   2.9429585E+04   1.4760782E-03   2.2434159E-05   7.9626047E+01   2.9281519E+04   2.9429585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.6075796E+04   2.6075796E+04   1.1312733E-03   1.7214451E-05   7.0494742E+01   2.5944602E+04   2.6075796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.3093781E+04   2.3093781E+04   8.6882002E-04   1.3203301E-05   6.2388222E+01   2.2977590E+04   2.3093781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.0444039E+04   2.0444039E+04   6.6594537E-04   1.0122327E-05   5.5195885E+01   2.0341179E+04   2.0444039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.8090877E+04   1.8090877E+04   5.1042178E-04   7.7572640E-06   4.8816556E+01   1.7999857E+04   1.8090877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.6002156E+04   1.6002156E+04   3.9089234E-04   5.9424749E-06   4.3159905E+01   1.5921644E+04   1.6002156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.4149151E+04   1.4149151E+04   2.9928138E-04   4.5505206E-06   3.8146605E+01   1.4077962E+04   1.4149151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.2506019E+04   1.2506019E+04   2.2906264E-04   3.4833492E-06   3.3704886E+01   1.2443097E+04   1.2506019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.1049685E+04   1.1049685E+04   1.7525696E-04   2.6655235E-06   2.9770661E+01   1.0994090E+04   1.1049685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   9.7595056E+03   9.7595056E+03   1.3404136E-04   2.0390080E-06   2.6287776E+01   9.7104018E+03   9.7595056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   8.6170225E+03   8.6170225E+03   1.0250897E-04   1.5592713E-06   2.3205068E+01   8.5736668E+03   8.6170225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   7.6057575E+03   7.6057575E+03   7.8324104E-05   1.1920294E-06   2.0477849E+01   7.5674899E+03   7.6057575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   6.7110084E+03   6.7110084E+03   5.9859840E-05   9.1102631E-07   1.8065376E+01   6.6772426E+03   6.7110084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   5.9196661E+03   5.9196661E+03   4.5721683E-05   6.9605805E-07   1.5933021E+01   5.8898818E+03   5.9196661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.2200497E+03   5.2200497E+03   3.4916957E-05   5.3167864E-07   1.4048100E+01   5.1937854E+03   5.2200497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   4.6017582E+03   4.6017582E+03   2.6653217E-05   4.0601478E-07   1.2382655E+01   4.5786048E+03   4.6017582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.0555362E+03   4.0555362E+03   2.0337693E-05   3.0998007E-07   1.0911759E+01   4.0351310E+03   4.0555362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.5731524E+03   3.5731524E+03   1.5520657E-05   2.3660620E-07   9.6131306E+00   3.5551743E+03   3.5731524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.1472911E+03   3.1472911E+03   1.1837833E-05   1.8056491E-07   8.4667955E+00   3.1314557E+03   3.1472911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.7714534E+03   2.7714534E+03   9.0312375E-06   1.3777152E-07   7.4551295E+00   2.7575090E+03   2.7714534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.4398696E+03   2.4398696E+03   6.8810785E-06   1.0510241E-07   6.5628057E+00   2.4275935E+03   2.4398696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.1474198E+03   2.1474198E+03   5.2449173E-06   8.0168162E-08   5.7758638E+00   2.1366152E+03   2.1474198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.8895633E+03   1.8895633E+03   3.9967738E-06   6.1141512E-08   5.0821046E+00   1.8800560E+03   1.8895633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.6622747E+03   1.6622747E+03   3.0457567E-06   4.6626074E-08   4.4705758E+00   1.6539110E+03   1.6622747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
