#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.0200455E+06   4.0200455E+06   2.0005599E+02   2.9569392E+00   6.5391355E+04   4.0005595E+06   4.0200455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.8082501E+06   3.8082501E+06   1.6388744E+02   2.5003133E+00   5.7231988E+04   3.7897290E+06   3.8082501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.6252066E+06   3.6252066E+06   1.3395900E+02   2.1385636E+00   5.0751377E+04   3.6075249E+06   3.6252066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.4656237E+06   3.4656237E+06   1.1685113E+02   1.8485431E+00   4.5400496E+04   3.4486781E+06   3.4656237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.3240273E+06   3.3240273E+06   1.0284092E+02   1.6121187E+00   4.0905962E+04   3.3077385E+06   3.3240273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.1954614E+06   3.1954614E+06   9.2090836E+01   1.4159405E+00   3.7077067E+04   3.1797725E+06   3.1954614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.0757653E+06   3.0757653E+06   8.2101829E+01   1.2504321E+00   3.3723076E+04   3.0606381E+06   3.0757653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.9616263E+06   2.9616263E+06   7.0928189E+01   1.1085465E+00   3.0769343E+04   2.9470381E+06   2.9616263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.8505472E+06   2.8505472E+06   6.0404653E+01   9.8520023E-01   2.8176508E+04   2.8364866E+06   2.8505472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.7407904E+06   2.7407904E+06   5.3850452E+01   8.7684299E-01   2.5867023E+04   2.7272541E+06   2.7407904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.6313213E+06   2.6313213E+06   5.0737469E+01   7.8091382E-01   2.3711346E+04   2.6183107E+06   2.6313213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.5217507E+06   2.5217507E+06   4.4568664E+01   6.9549729E-01   2.1675758E+04   2.5092685E+06   2.5217507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.4122691E+06   2.4122691E+06   3.7243487E+01   6.1916564E-01   1.9897132E+04   2.4003171E+06   2.4122691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.3035658E+06   2.3035658E+06   3.5831167E+01   5.5097375E-01   1.8228147E+04   2.2921420E+06   2.3035658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.1967251E+06   2.1967251E+06   2.9581761E+01   4.9013694E-01   1.6678045E+04   2.1858219E+06   2.1967251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.0930962E+06   2.0930962E+06   2.7988352E+01   4.3600069E-01   1.5286381E+04   2.0826991E+06   2.0930962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.9941378E+06   1.9941378E+06   2.3746474E+01   3.8807055E-01   1.4027676E+04   1.9842250E+06   1.9941378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.9012432E+06   1.9012432E+06   2.1511454E+01   3.4583457E-01   1.2870513E+04   1.8917856E+06   1.9012432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.8155569E+06   1.8155569E+06   1.9731676E+01   3.0879954E-01   1.1862049E+04   1.8065197E+06   1.8155569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.7378016E+06   1.7378016E+06   1.7723920E+01   2.7644421E-01   1.0966701E+04   1.7291463E+06   1.7378016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.6681375E+06   1.6681375E+06   1.5865451E+01   2.4823797E-01   1.0167987E+04   1.6598244E+06   1.6681375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.6060765E+06   1.6060765E+06   1.3812716E+01   2.2360104E-01   9.4624636E+03   1.5980684E+06   1.6060765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.5504783E+06   1.5504783E+06   1.2086304E+01   2.0197276E-01   8.8624216E+03   1.5427435E+06   1.5504783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.4996424E+06   1.4996424E+06   1.1678697E+01   1.8281205E-01   8.3012639E+03   1.4921576E+06   1.4996424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.4515024E+06   1.4515024E+06   9.9622357E+00   1.6561055E-01   7.7990589E+03   1.4442547E+06   1.4515024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.4039094E+06   1.4039094E+06   9.1643421E+00   1.4995339E-01   7.3109473E+03   1.3968964E+06   1.4039094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.3549710E+06   1.3549710E+06   8.4662808E+00   1.3551989E-01   6.8585415E+03   1.3481997E+06   1.3549710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.3033907E+06   1.3033907E+06   7.6953165E+00   1.2210038E-01   6.4180539E+03   1.2968748E+06   1.3033907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.2487378E+06   1.2487378E+06   6.8608787E+00   1.0959625E-01   5.9787552E+03   1.2424929E+06   1.2487378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.1915744E+06   1.1915744E+06   5.8583702E+00   9.7998339E-02   5.5618634E+03   1.1856134E+06   1.1915744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.1333827E+06   1.1333827E+06   5.5168376E+00   8.7359099E-02   5.1551904E+03   1.1277110E+06   1.1333827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.0762707E+06   1.0762707E+06   4.7811411E+00   7.7748027E-02   4.7819736E+03   1.0708832E+06   1.0762707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.0224908E+06   1.0224908E+06   4.1949328E+00   6.9217878E-02   4.4348996E+03   1.0173710E+06   1.0224908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   9.7386727E+05   9.7386727E+05   3.7995438E+00   6.1767888E-02   4.1271908E+03   9.6898967E+05   9.7386727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   9.3127984E+05   9.3127984E+05   3.4360369E+00   5.5326304E-02   3.8571125E+03   9.2661438E+05   9.3127984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   8.9436825E+05   8.9436825E+05   3.0054349E+00   4.9756588E-02   3.6227595E+03   8.8988665E+05   8.9436825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   8.6158773E+05   8.6158773E+05   2.8045966E+00   4.4878967E-02   3.4192714E+03   8.5726942E+05   8.6158773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   8.3065134E+05   8.3065134E+05   2.5324859E+00   4.0511377E-02   3.2319019E+03   8.2648722E+05   8.3065134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   7.9926093E+05   7.9926093E+05   2.2404419E+00   3.6501750E-02   3.0490647E+03   7.9525338E+05   7.9926093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   7.6589574E+05   7.6589574E+05   1.9898248E+00   3.2760431E-02   2.8719527E+03   7.6205476E+05   7.6589574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   7.3035834E+05   7.3035834E+05   1.7898748E+00   2.9266428E-02   2.6883581E+03   7.2669494E+05   7.3035834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   6.9382378E+05   6.9382378E+05   1.6179811E+00   2.6049052E-02   2.5111699E+03   6.9034306E+05   6.9382378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   6.5831438E+05   6.5831438E+05   1.4172787E+00   2.3156567E-02   2.3432312E+03   6.5501128E+05   6.5831438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.2577995E+05   6.2577995E+05   1.2553607E+00   2.0619508E-02   2.1952614E+03   6.2263963E+05   6.2577995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   5.9718700E+05   5.9718700E+05   1.1096933E+00   1.8428329E-02   2.0628734E+03   5.9418975E+05   5.9718700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   5.7207601E+05   5.7207601E+05   1.0015661E+00   1.6529104E-02   1.9481687E+03   5.6920442E+05   5.7207601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.4885502E+05   5.4885502E+05   9.0078565E-01   1.4847435E-02   1.8444319E+03   5.4609965E+05   5.4885502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.2571100E+05   5.2571100E+05   8.0849175E-01   1.3316131E-02   1.7427837E+03   5.2307150E+05   5.2571100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   5.0163589E+05   5.0163589E+05   7.2197005E-01   1.1899489E-02   1.6424165E+03   4.9911700E+05   5.0163589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.7693931E+05   4.7693931E+05   6.4472228E-01   1.0596182E-02   1.5439707E+03   4.7454418E+05   4.7693931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.5290091E+05   4.5290091E+05   5.7649407E-01   9.4239514E-03   1.4491561E+03   4.5062628E+05   4.5290091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.3078591E+05   4.3078591E+05   5.1280466E-01   8.3931624E-03   1.3637497E+03   4.2862216E+05   4.3078591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   4.1092838E+05   4.1092838E+05   4.5509630E-01   7.4951070E-03   1.2881195E+03   4.0886418E+05   4.1092838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.9257561E+05   3.9257561E+05   4.0675443E-01   6.7019303E-03   1.2185215E+03   3.9060345E+05   3.9257561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.7460339E+05   3.7460339E+05   3.6271784E-01   5.9854786E-03   1.1521099E+03   3.7272137E+05   3.7460339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.5647450E+05   3.5647450E+05   3.2448915E-01   5.3307292E-03   1.0865554E+03   3.5468344E+05   3.5647450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.3858181E+05   3.3858181E+05   2.8736405E-01   4.7379038E-03   1.0235309E+03   3.3688053E+05   3.3858181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.2168967E+05   3.2168967E+05   2.5719753E-01   4.2110735E-03   9.6473589E+02   3.2007316E+05   3.2168967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.0608497E+05   3.0608497E+05   2.2868259E-01   3.7470773E-03   9.1117638E+02   3.0454678E+05   3.0608497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.9134367E+05   2.9134367E+05   2.0339520E-01   3.3340980E-03   8.6115888E+02   2.8987949E+05   2.9134367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.7691142E+05   2.7691142E+05   1.8061894E-01   2.9611607E-03   8.1283384E+02   2.7551969E+05   2.7691142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.6273658E+05   2.6273658E+05   1.6003722E-01   2.6244986E-03   7.6625366E+02   2.6141603E+05   2.6273658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.4917250E+05   2.4917250E+05   1.4135238E-01   2.3237971E-03   7.2224734E+02   2.4792006E+05   2.4917250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.3637583E+05   2.3637583E+05   1.2527828E-01   2.0566069E-03   6.8114023E+02   2.3518765E+05   2.3637583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.2410604E+05   2.2410604E+05   1.1061671E-01   1.8176322E-03   6.4218176E+02   2.2297950E+05   2.2410604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.1215019E+05   2.1215019E+05   9.7543543E-02   1.6027495E-03   6.0468642E+02   2.1108370E+05   2.1215019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.0059778E+05   2.0059778E+05   8.5760923E-02   1.4100779E-03   5.6890213E+02   1.9958933E+05   2.0059778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.8954552E+05   1.8954552E+05   7.5289181E-02   1.2382588E-03   5.3493917E+02   1.8859260E+05   1.8954552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.7887780E+05   1.7887780E+05   6.5927582E-02   1.0844747E-03   5.0254685E+02   1.7797848E+05   1.7887780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.6850901E+05   1.6850901E+05   5.7534986E-02   9.4651990E-04   4.7132367E+02   1.6766179E+05   1.6850901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.5848165E+05   1.5848165E+05   5.0038323E-02   8.2312221E-04   4.4142460E+02   1.5768482E+05   1.5848165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.4876358E+05   1.4876358E+05   4.3325890E-02   7.1284001E-04   4.1268648E+02   1.4801559E+05   1.4876358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.3929345E+05   1.3929345E+05   3.7325808E-02   6.1407994E-04   3.8493847E+02   1.3859306E+05   1.3929345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.3007065E+05   1.3007065E+05   3.1958234E-02   5.2588386E-04   3.5812714E+02   1.2941661E+05   1.3007065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.2106142E+05   1.2106142E+05   2.7175724E-02   4.4717959E-04   3.3212430E+02   1.2045267E+05   1.2106142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.1224459E+05   1.1224459E+05   2.2914763E-02   3.7711460E-04   3.0686747E+02   1.1168015E+05   1.1224459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.0360853E+05   1.0360853E+05   1.9136623E-02   3.1495701E-04   2.8233504E+02   1.0308751E+05   1.0360853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   9.5150462E+04   9.5150462E+04   1.5805585E-02   2.6016504E-04   2.5845957E+02   9.4671965E+04   9.5150462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   8.6887362E+04   8.6887362E+04   1.2894845E-02   2.1226907E-04   2.3529151E+02   8.6450409E+04   8.6887362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   7.8863233E+04   7.8863233E+04   1.0383922E-02   1.7095053E-04   2.1294215E+02   7.8466625E+04   7.8863233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   7.1151800E+04   7.1151800E+04   8.2525182E-03   1.3591540E-04   1.9159084E+02   7.0793966E+04   7.1151800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   6.3848643E+04   6.3848643E+04   6.4895511E-03   1.0682802E-04   1.7149148E+02   6.3527532E+04   6.3848643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   5.7046355E+04   5.7046355E+04   5.0534555E-03   8.3205231E-05   1.5286849E+02   5.6759450E+04   5.7046355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   5.0809088E+04   5.0809088E+04   3.9105968E-03   6.4398100E-05   1.3587086E+02   5.0553548E+04   5.0809088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.5161936E+04   4.5161936E+04   3.0145950E-03   4.9647858E-05   1.2055088E+02   4.4934795E+04   4.5161936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.0092190E+04   4.0092190E+04   2.3188476E-03   3.8193460E-05   1.0684243E+02   3.9890545E+04   4.0092190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.5561957E+04   3.5561957E+04   1.7814514E-03   2.9344491E-05   9.4638941E+01   3.5383095E+04   3.5561957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.1525035E+04   3.1525035E+04   1.3670220E-03   2.2529468E-05   8.3794676E+01   3.1366476E+04   3.1525035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.7932449E+04   2.7932449E+04   1.0497162E-03   1.7287959E-05   7.4165278E+01   2.7791958E+04   2.7932449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.4738107E+04   2.4738107E+04   8.0488195E-04   1.3259462E-05   6.5624653E+01   2.4613682E+04   2.4738107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.1899698E+04   2.1899698E+04   6.1697850E-04   1.0165465E-05   5.8048822E+01   2.1789548E+04   2.1899698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.9378986E+04   1.9378986E+04   4.7283691E-04   7.7903678E-06   5.1330071E+01   1.9281515E+04   1.9378986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.7141543E+04   1.7141543E+04   3.6214561E-04   5.9677389E-06   4.5377172E+01   1.7055325E+04   1.7141543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.5156600E+04   1.5156600E+04   2.7727751E-04   4.5698970E-06   4.0101224E+01   1.5080365E+04   1.5156600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.3396473E+04   1.3396473E+04   2.1222180E-04   3.4981630E-06   3.5428353E+01   1.3329092E+04   1.3396473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.1836445E+04   1.1836445E+04   1.6237262E-04   2.6768509E-06   3.1290472E+01   1.1776910E+04   1.1836445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.0454402E+04   1.0454402E+04   1.2422820E-04   2.0476975E-06   2.7627301E+01   1.0401818E+04   1.0454402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   9.2305711E+03   9.2305711E+03   9.4897780E-05   1.5659074E-06   2.4386034E+01   9.1841427E+03   9.2305711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   8.1473018E+03   8.1473018E+03   7.2581944E-05   1.1971035E-06   2.1518458E+01   8.1063220E+03   8.1473018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   7.1888445E+03   7.1888445E+03   5.5457923E-05   9.1489582E-07   1.8982535E+01   7.1526856E+03   7.1888445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   6.3411568E+03   6.3411568E+03   4.2369194E-05   6.9901644E-07   1.6740965E+01   6.3092616E+03   6.3411568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.5917261E+03   5.5917261E+03   3.2348193E-05   5.3393298E-07   1.4760035E+01   5.5636004E+03   5.5917261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   4.9294108E+03   4.9294108E+03   2.4691302E-05   4.0773561E-07   1.3009782E+01   4.9046165E+03   4.9294108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.3442965E+03   4.3442965E+03   1.8846329E-05   3.1129110E-07   1.1464117E+01   4.3224452E+03   4.3442965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.8275659E+03   3.8275659E+03   1.4379265E-05   2.3760595E-07   1.0099440E+01   3.8083137E+03   3.8275659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.3713822E+03   3.3713822E+03   1.0967246E-05   1.8132621E-07   8.8948605E+00   3.3544245E+03   3.3713822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.9687840E+03   2.9687840E+03   8.3626549E-06   1.3835166E-07   7.8319462E+00   2.9538513E+03   2.9687840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.6135906E+03   2.6135906E+03   6.3758790E-06   1.0554376E-07   6.8944096E+00   2.6004445E+03   2.6135906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.3003177E+03   2.3003177E+03   4.8600595E-06   8.0503720E-08   6.0676635E+00   2.2887474E+03   2.3003177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.0241012E+03   2.0241012E+03   3.7027726E-06   6.1396960E-08   5.3387300E+00   2.0139202E+03   2.0241012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.7806291E+03   1.7806291E+03   2.8206581E-06   4.6820054E-08   4.6963304E+00   1.7716727E+03   1.7806291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
