#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   1.3614485E+06   1.3614485E+06   2.8434411E+02   3.5914268E+00   1.3705022E+03   1.3545967E+06   1.3614485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   1.2897282E+06   1.2897282E+06   2.4910547E+02   3.0222851E+00   1.2495503E+03   1.2832280E+06   1.2897282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   1.2277434E+06   1.2277434E+06   2.1103808E+02   2.5732239E+00   1.1574931E+03   1.2215480E+06   1.2277434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.1737026E+06   1.1737026E+06   1.7369517E+02   2.2146037E+00   1.0721114E+03   1.1677737E+06   1.1737026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.1257522E+06   1.1257522E+06   1.4565184E+02   1.9241981E+00   9.8248702E+02   1.1200604E+06   1.1257522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.0822141E+06   1.0822141E+06   1.2992972E+02   1.6843987E+00   9.0324550E+02   1.0767380E+06   1.0822141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.0416793E+06   1.0416793E+06   1.2017562E+02   1.4829979E+00   8.4545716E+02   1.0364046E+06   1.0416793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.0030260E+06   1.0030260E+06   1.0781089E+02   1.3112809E+00   8.0468492E+02   9.9794390E+05   1.0030260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   9.6540863E+05   9.6540863E+05   9.1461792E+01   1.1629782E+00   7.6340285E+02   9.6051434E+05   9.6540863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   9.2823869E+05   9.2823869E+05   7.7685142E+01   1.0337444E+00   7.1099267E+02   9.2353045E+05   9.2823869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   8.9116589E+05   8.9116589E+05   7.0021264E+01   9.1994672E-01   6.5909214E+02   8.8664361E+05   8.9116589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   8.5405843E+05   8.5405843E+05   6.5018860E+01   8.1895225E-01   6.1779532E+02   8.4972263E+05   8.5405843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   8.1698088E+05   8.1698088E+05   5.9156559E+01   7.2904525E-01   5.8377135E+02   8.1283169E+05   8.1698088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   7.8016671E+05   7.8016671E+05   5.2329592E+01   6.4884639E-01   5.5183931E+02   7.7620306E+05   7.8016671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   7.4398315E+05   7.4398315E+05   4.5743946E+01   5.7741448E-01   5.1955747E+02   7.4020208E+05   7.4398315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   7.0888720E+05   7.0888720E+05   4.0101268E+01   5.1389396E-01   4.8874285E+02   7.0528340E+05   7.0888720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   6.7537292E+05   6.7537292E+05   3.5617726E+01   4.5762133E-01   4.5993718E+02   6.7193852E+05   6.7537292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   6.4391216E+05   6.4391216E+05   3.2289244E+01   4.0788075E-01   4.3309156E+02   6.4063687E+05   6.4391216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   6.1489260E+05   6.1489260E+05   2.9411546E+01   3.6413703E-01   4.0552184E+02   6.1176414E+05   6.1489260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   5.8855903E+05   5.8855903E+05   2.5521254E+01   3.2581355E-01   3.7952858E+02   5.8556386E+05   5.8855903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   5.6496567E+05   5.6496567E+05   2.1659620E+01   2.9219111E-01   3.6392082E+02   5.6208994E+05   5.6496567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   5.4394726E+05   5.4394726E+05   2.0938695E+01   2.6274147E-01   3.4950403E+02   5.4117796E+05   5.4394726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   5.2511761E+05   5.2511761E+05   1.8325696E+01   2.3689810E-01   3.2802871E+02   5.2244366E+05   5.2511761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   5.0790082E+05   5.0790082E+05   1.6733785E+01   2.1392720E-01   3.2008607E+02   5.0531408E+05   5.0790082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   4.9159703E+05   4.9159703E+05   1.4776439E+01   1.9342012E-01   3.0216195E+02   4.8909291E+05   4.9159703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   4.7547847E+05   4.7547847E+05   1.4175472E+01   1.7481849E-01   2.9175653E+02   4.7305608E+05   4.7547847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   4.5890422E+05   4.5890422E+05   1.2338296E+01   1.5777885E-01   2.8140581E+02   4.5656592E+05   4.5890422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   4.4143517E+05   4.4143517E+05   1.0795543E+01   1.4207470E-01   2.6771216E+02   4.3918556E+05   4.4143517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   4.2292544E+05   4.2292544E+05   9.7014538E+00   1.2754162E-01   2.5375793E+02   4.2076988E+05   4.2292544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   4.0356543E+05   4.0356543E+05   8.7640384E+00   1.1412290E-01   2.4016687E+02   4.0150829E+05   4.0356543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   3.8385712E+05   3.8385712E+05   7.8243566E+00   1.0183587E-01   2.2677208E+02   3.8190022E+05   3.8385712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   3.6451445E+05   3.6451445E+05   6.8683796E+00   9.0735063E-02   2.1436487E+02   3.6265595E+05   3.6451445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   3.4630027E+05   3.4630027E+05   6.3523203E+00   8.0843575E-02   2.0339599E+02   3.4453446E+05   3.4630027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   3.2983244E+05   3.2983244E+05   5.6103414E+00   7.2166463E-02   1.9062912E+02   3.2815044E+05   3.2983244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   3.1540891E+05   3.1540891E+05   5.0356528E+00   6.4601068E-02   1.8313238E+02   3.1380032E+05   3.1540891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   3.0290768E+05   3.0290768E+05   4.3784127E+00   5.8026823E-02   1.7400353E+02   3.0136271E+05   3.0290768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   2.9180555E+05   2.9180555E+05   4.0688477E+00   5.2252326E-02   1.6640300E+02   2.9031709E+05   2.9180555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   2.8132799E+05   2.8132799E+05   3.7196664E+00   4.7091995E-02   1.5984437E+02   2.7989287E+05   2.8132799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   2.7069665E+05   2.7069665E+05   3.3164955E+00   4.2383910E-02   1.5314479E+02   2.6931566E+05   2.7069665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   2.5939648E+05   2.5939648E+05   2.9316756E+00   3.8026323E-02   1.4646715E+02   2.5807305E+05   2.5939648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   2.4736061E+05   2.4736061E+05   2.6222779E+00   3.3982795E-02   1.3930327E+02   2.4609851E+05   2.4736061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   2.3498701E+05   2.3498701E+05   2.3827218E+00   3.0273141E-02   1.3207677E+02   2.3378797E+05   2.3498701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   2.2296060E+05   2.2296060E+05   2.0486887E+00   2.6935817E-02   1.2454587E+02   2.2182286E+05   2.2296060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   2.1194175E+05   2.1194175E+05   1.8715776E+00   2.3993903E-02   1.1787455E+02   2.1086019E+05   2.1194175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   2.0225782E+05   2.0225782E+05   1.6814201E+00   2.1435902E-02   1.1225071E+02   2.0122562E+05   2.0225782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   1.9375315E+05   1.9375315E+05   1.4932624E+00   1.9209038E-02   1.0718689E+02   1.9276432E+05   1.9375315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   1.8588860E+05   1.8588860E+05   1.3211271E+00   1.7235962E-02   1.0280745E+02   1.8493986E+05   1.8588860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   1.7805011E+05   1.7805011E+05   1.2086027E+00   1.5447789E-02   9.8220602E+01   1.7714134E+05   1.7805011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   1.6989628E+05   1.6989628E+05   1.0690686E+00   1.3804604E-02   9.3403405E+01   1.6902909E+05   1.6989628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   1.6153196E+05   1.6153196E+05   9.6528943E-01   1.2297981E-02   8.8620169E+01   1.6070744E+05   1.6153196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   1.5339055E+05   1.5339055E+05   8.5795851E-01   1.0942604E-02   8.3985787E+01   1.5260756E+05   1.5339055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   1.4590056E+05   1.4590056E+05   7.5394517E-01   9.7468163E-03   7.9704838E+01   1.4515578E+05   1.4590056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   1.3917514E+05   1.3917514E+05   6.7598581E-01   8.7001334E-03   7.6019499E+01   1.3846466E+05   1.3917514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   1.3295935E+05   1.3295935E+05   6.0134529E-01   7.7748937E-03   7.2430815E+01   1.3228059E+05   1.3295935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   1.2687245E+05   1.2687245E+05   5.4088947E-01   6.9410512E-03   6.8980278E+01   1.2622475E+05   1.2687245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   1.2073249E+05   1.2073249E+05   4.8160813E-01   6.1820019E-03   6.5547361E+01   1.2011611E+05   1.2073249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.1467252E+05   1.1467252E+05   4.2445908E-01   5.4959167E-03   6.2187551E+01   1.1408707E+05   1.1467252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.0895142E+05   1.0895142E+05   3.7868436E-01   4.8856319E-03   5.8949989E+01   1.0839516E+05   1.0895142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.0366635E+05   1.0366635E+05   3.3700563E-01   4.3460466E-03   5.6035324E+01   1.0313707E+05   1.0366635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   9.8673704E+04   9.8673704E+04   2.9974872E-01   3.8656965E-03   5.3301595E+01   9.8169904E+04   9.8673704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   9.3785725E+04   9.3785725E+04   2.6730663E-01   3.4333615E-03   5.0590976E+01   9.3306872E+04   9.3785725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   8.8984929E+04   8.8984929E+04   2.3667685E-01   3.0430812E-03   4.7961020E+01   8.8530583E+04   8.8984929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   8.4390984E+04   8.4390984E+04   2.0889373E-01   2.6942209E-03   4.5435774E+01   8.3960085E+04   8.4390984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   8.0056949E+04   8.0056949E+04   1.8517870E-01   2.3840895E-03   4.3064253E+01   7.9648174E+04   8.0056949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   7.5901363E+04   7.5901363E+04   1.6377580E-01   2.1071037E-03   4.0786260E+01   7.5513801E+04   7.5901363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   7.1852100E+04   7.1852100E+04   1.4428968E-01   1.8575680E-03   3.8595979E+01   7.1485209E+04   7.1852100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   6.7939476E+04   6.7939476E+04   1.2686056E-01   1.6345083E-03   3.6439267E+01   6.7592558E+04   6.7939476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   6.4196245E+04   6.4196245E+04   1.1142606E-01   1.4350862E-03   3.4418514E+01   6.3868438E+04   6.4196245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   6.0583250E+04   6.0583250E+04   9.7482289E-02   1.2567405E-03   3.2454896E+01   6.0273889E+04   6.0583250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   5.7071499E+04   5.7071499E+04   8.5135318E-02   1.0969719E-03   3.0554321E+01   5.6780067E+04   5.7071499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   5.3675384E+04   5.3675384E+04   7.4042486E-02   9.5392169E-04   2.8718122E+01   5.3401291E+04   5.3675384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   5.0384019E+04   5.0384019E+04   6.4101907E-02   8.2604386E-04   2.6933115E+01   5.0126731E+04   5.0384019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   4.7176631E+04   4.7176631E+04   5.5211289E-02   7.1153958E-04   2.5206057E+01   4.6935719E+04   4.7176631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   4.4053006E+04   4.4053006E+04   4.7282757E-02   6.0934688E-04   2.3516230E+01   4.3828043E+04   4.4053006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   4.1001717E+04   4.1001717E+04   4.0202552E-02   5.1813144E-04   2.1877016E+01   4.0792334E+04   4.1001717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   3.8015587E+04   3.8015587E+04   3.3903268E-02   4.3692784E-04   2.0279424E+01   3.7821451E+04   3.8015587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   3.5090683E+04   3.5090683E+04   2.8312967E-02   3.6491876E-04   1.8705265E+01   3.4911483E+04   3.5090683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   3.2226063E+04   3.2226063E+04   2.3386050E-02   3.0141663E-04   1.7167228E+01   3.2061490E+04   3.2226063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   2.9427474E+04   2.9427474E+04   1.9079809E-02   2.4590943E-04   1.5674871E+01   2.9277193E+04   2.9427474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   2.6709822E+04   2.6709822E+04   1.5364893E-02   1.9803044E-04   1.4222097E+01   2.6573418E+04   2.6709822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   2.4098074E+04   2.4098074E+04   1.2215268E-02   1.5744509E-04   1.2824715E+01   2.3975007E+04   2.4098074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   2.1624604E+04   2.1624604E+04   9.6004562E-03   1.2374271E-04   1.1502558E+01   2.1514168E+04   2.1624604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   1.9320770E+04   1.9320770E+04   7.4771501E-03   9.6380328E-05   1.0272350E+01   1.9222099E+04   1.9320770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   1.7208300E+04   1.7208300E+04   5.7866927E-03   7.4590931E-05   9.1478818E+00   1.7120417E+04   1.7208300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   1.5295694E+04   1.5295694E+04   4.4610511E-03   5.7504867E-05   8.1275738E+00   1.5217578E+04   1.5295694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   1.3578646E+04   1.3578646E+04   3.4315944E-03   4.4235361E-05   7.2144147E+00   1.3509299E+04   1.3578646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   1.2044323E+04   1.2044323E+04   2.6364355E-03   3.3985893E-05   6.3985552E+00   1.1982812E+04   1.2044323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.0677078E+04   1.0677078E+04   2.0240227E-03   2.6091947E-05   5.6718193E+00   1.0622549E+04   1.0677078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   9.4603219E+03   9.4603219E+03   1.5530515E-03   2.0021442E-05   5.0237533E+00   9.4120072E+03   9.4603219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   8.3784459E+03   8.3784459E+03   1.1937678E-03   1.5355346E-05   4.4484502E+00   8.3356564E+03   8.3784459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   7.4171187E+03   7.4171187E+03   9.1326347E-04   1.1772268E-05   3.9371826E+00   7.3792387E+03   7.4171187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   6.5633911E+03   6.5633911E+03   6.9974276E-04   9.0209889E-06   3.4845470E+00   6.5298711E+03   6.5633911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   5.8056023E+03   5.8056023E+03   5.3596819E-04   6.9102898E-06   3.0821848E+00   5.7759524E+03   5.8056023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   5.1333317E+03   5.1333317E+03   4.1037541E-04   5.2914923E-06   2.7248589E+00   5.1071152E+03   5.1333317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   4.5372030E+03   4.5372030E+03   3.1409736E-04   4.0504556E-06   2.4076512E+00   4.5140310E+03   4.5372030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   4.0088448E+03   4.0088448E+03   2.4032065E-04   3.0992884E-06   2.1272439E+00   3.9883711E+03   4.0088448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   3.5407673E+03   3.5407673E+03   1.8380878E-04   2.3707007E-06   1.8787009E+00   3.5226841E+03   3.5407673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   3.1262742E+03   3.1262742E+03   1.4053799E-04   1.8127774E-06   1.6589291E+00   3.1103078E+03   3.1262742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   2.7593871E+03   2.7593871E+03   1.0741270E-04   1.3857545E-06   1.4641302E+00   2.7452945E+03   2.7593871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   2.4347720E+03   2.4347720E+03   8.2082602E-05   1.0589823E-06   1.2918111E+00   2.4223373E+03   2.4347720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   2.1476729E+03   2.1476729E+03   6.2699284E-05   8.0902139E-07   1.1396418E+00   2.1367044E+03   2.1476729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   1.8938521E+03   1.8938521E+03   4.7876881E-05   6.1789155E-07   1.0049024E+00   1.8841799E+03   1.8938521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   1.6695359E+03   1.6695359E+03   3.6548239E-05   4.7179936E-07   8.8567510E-01   1.6610094E+03   1.6695359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   1.4713666E+03   1.4713666E+03   2.7892753E-05   3.6014770E-07   7.8058861E-01   1.4638521E+03   1.4713666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   1.2963579E+03   1.2963579E+03   2.1277775E-05   2.7485437E-07   6.8774199E-01   1.2897372E+03   1.2963579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.1418555E+03   1.1418555E+03   1.6226909E-05   2.0971078E-07   6.0584346E-01   1.1360238E+03   1.1418555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.0055017E+03   1.0055017E+03   1.2378253E-05   1.5997349E-07   5.3347180E-01   1.0003664E+03   1.0055017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   8.8520320E+02   8.8520320E+02   9.4372423E-06   1.2200978E-07   4.6959977E-01   8.8068232E+02   8.8520320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   7.7910258E+02   7.7910258E+02   7.1933576E-06   9.3035174E-08   4.1333450E-01   7.7512358E+02   7.7910258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   6.8555240E+02   6.8555240E+02   5.4810620E-06   7.0931480E-08   3.6369956E-01   6.8205117E+02   6.8555240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   6.0309227E+02   6.0309227E+02   4.1752449E-06   5.4070698E-08   3.1994913E-01   6.0001218E+02   6.0309227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
