#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   6.4039374E+06   6.4039374E+06   -6.4701670E+01   3.2827270E+00   5.0330647E+05   6.3735536E+06   6.4039374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   6.0665212E+06   6.0665212E+06   -5.8794974E+01   2.7851959E+00   4.3715693E+05   6.0375991E+06   6.0665212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   5.7749125E+06   5.7749125E+06   -4.5230745E+01   2.3896496E+00   3.8305785E+05   5.7472651E+06   5.7749125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   5.5206812E+06   5.5206812E+06   -3.6583237E+01   2.0714089E+00   3.3814634E+05   5.4941540E+06   5.5206812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   5.2951055E+06   5.2951055E+06   -3.3256043E+01   1.8111140E+00   3.0059244E+05   5.2695803E+06   5.2951055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   5.0902901E+06   5.0902901E+06   -3.1263394E+01   1.5944272E+00   2.6879133E+05   5.0656821E+06   5.0902901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   4.8996063E+06   4.8996063E+06   -2.8875453E+01   1.4109648E+00   2.4139502E+05   4.8758595E+06   4.8996063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   4.7177768E+06   4.7177768E+06   -2.5687088E+01   1.2531808E+00   2.1738301E+05   4.6948586E+06   4.7177768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   4.5408231E+06   4.5408231E+06   -2.1661098E+01   1.1156375E+00   1.9600807E+05   4.5187183E+06   4.5408231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   4.3659771E+06   4.3659771E+06   -1.7599176E+01   9.9447028E-01   1.7670010E+05   4.3446827E+06   4.3659771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   4.1915907E+06   4.1915907E+06   -1.5747609E+01   8.8688537E-01   1.5911566E+05   4.1711108E+06   4.1915907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   4.0170434E+06   4.0170434E+06   -1.6235057E+01   7.9081648E-01   1.4331499E+05   3.9973844E+06   4.0170434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.8426389E+06   3.8426389E+06   -1.3316107E+01   7.0480423E-01   1.2910460E+05   3.8238050E+06   3.8426389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   3.6694750E+06   3.6694750E+06   -1.1595440E+01   6.2780932E-01   1.1581689E+05   3.6514645E+06   3.6694750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   3.4992787E+06   3.4992787E+06   -1.0675456E+01   5.5896769E-01   1.0413788E+05   3.4820811E+06   3.4992787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   3.3341993E+06   3.3341993E+06   -9.9980362E+00   4.9766653E-01   9.3308559E+04   3.3177928E+06   3.3341993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   3.1765604E+06   3.1765604E+06   -7.9945934E+00   4.4331615E-01   8.3715004E+04   3.1609117E+06   3.1765604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   3.0285812E+06   3.0285812E+06   -6.9349649E+00   3.9538905E-01   7.5214017E+04   3.0136453E+06   3.0285812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.8920850E+06   2.8920850E+06   -6.2004691E+00   3.5334115E-01   6.7643024E+04   2.8778077E+06   2.8920850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.7682228E+06   2.7682228E+06   -5.8036036E+00   3.1660326E-01   6.0943043E+04   2.7545439E+06   2.7682228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.6572497E+06   2.6572497E+06   -5.7921975E+00   2.8455411E-01   5.5120566E+04   2.6441073E+06   2.6572497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.5583882E+06   2.5583882E+06   -4.5312737E+00   2.5656347E-01   4.9995277E+04   2.5457239E+06   2.5583882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   2.4698218E+06   2.4698218E+06   -4.7212578E+00   2.3198324E-01   4.5404826E+04   2.4575861E+06   2.4698218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   2.3888417E+06   2.3888417E+06   -4.0058414E+00   2.1018051E-01   4.1282861E+04   2.3769981E+06   2.3888417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   2.3121561E+06   2.3121561E+06   -3.5480091E+00   1.9058648E-01   3.7583219E+04   2.3006845E+06   2.3121561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   2.2363421E+06   2.2363421E+06   -3.3915923E+00   1.7271945E-01   3.4180329E+04   2.2252391E+06   2.2363421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   2.1583851E+06   2.1583851E+06   -3.0244707E+00   1.5621508E-01   3.1044552E+04   2.1476622E+06   2.1583851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   2.0762199E+06   2.0762199E+06   -2.6293916E+00   1.4083867E-01   2.8001770E+04   2.0658989E+06   2.0762199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.9891603E+06   1.9891603E+06   -2.2435256E+00   1.2648073E-01   2.5208868E+04   1.9792663E+06   1.9891603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.8981018E+06   1.8981018E+06   -2.0191706E+00   1.1314183E-01   2.2570867E+04   1.8886555E+06   1.8981018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.8054054E+06   1.8054054E+06   -1.8132605E+00   1.0089042E-01   2.0105631E+04   1.7964158E+06   1.8054054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.7144290E+06   1.7144290E+06   -1.7913739E+00   8.9816758E-02   1.7899623E+04   1.7058882E+06   1.7144290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.6287605E+06   1.6287605E+06   -1.4841848E+00   7.9989010E-02   1.5902477E+04   1.6206427E+06   1.6287605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.5513058E+06   1.5513058E+06   -1.2984637E+00   7.1407290E-02   1.4169616E+04   1.5435707E+06   1.5513058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.4834664E+06   1.4834664E+06   -1.2355201E+00   6.3992334E-02   1.2662021E+04   1.4760664E+06   1.4834664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.4246683E+06   1.4246683E+06   -1.0717489E+00   5.7583312E-02   1.1372912E+04   1.4175588E+06   1.4246683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.3724507E+06   1.3724507E+06   -1.0259359E+00   5.1972436E-02   1.0212722E+04   1.3655992E+06   1.3724507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.3231708E+06   1.3231708E+06   -9.2113363E-01   4.6942784E-02   9.1765489E+03   1.3165630E+06   1.3231708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.2731677E+06   1.2731677E+06   -7.6901953E-01   4.2318501E-02   8.2185872E+03   1.2668075E+06   1.2731677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.2200189E+06   1.2200189E+06   -7.4244077E-01   3.7996059E-02   7.3210438E+03   1.2139223E+06   1.2200189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.1634100E+06   1.1634100E+06   -6.6356364E-01   3.3952192E-02   6.4808252E+03   1.1575946E+06   1.1634100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.1052128E+06   1.1052128E+06   -5.5636705E-01   3.0224450E-02   5.7097154E+03   1.0996867E+06   1.1052128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.0486486E+06   1.0486486E+06   -5.2421509E-01   2.6872455E-02   5.0123399E+03   1.0434039E+06   1.0486486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   9.9682330E+05   9.9682330E+05   -4.6566075E-01   2.3933841E-02   4.4033352E+03   9.9183655E+05   9.9682330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   9.5127658E+05   9.5127658E+05   -3.9302997E-01   2.1396858E-02   3.8768764E+03   9.4651655E+05   9.5127658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   9.1127639E+05   9.1127639E+05   -3.6619272E-01   1.9199551E-02   3.4198124E+03   9.0671549E+05   9.1127639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   8.7428686E+05   8.7428686E+05   -3.2079458E-01   1.7253109E-02   3.0131220E+03   8.6991016E+05   8.7428686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   8.3741995E+05   8.3741995E+05   -2.9824747E-01   1.5478740E-02   2.6419843E+03   8.3322697E+05   8.3741995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   7.9906992E+05   7.9906992E+05   -2.6608004E-01   1.3835166E-02   2.3024269E+03   7.9506819E+05   7.9906992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   7.5972994E+05   7.5972994E+05   -2.2983156E-01   1.2321670E-02   1.9953028E+03   7.5592455E+05   7.5972994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   7.2143841E+05   7.2143841E+05   -2.0689836E-01   1.0959590E-02   1.7200171E+03   7.1782421E+05   7.2143841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   6.8621073E+05   6.8621073E+05   -1.8220598E-01   9.7628487E-03   1.4766279E+03   6.8277246E+05   6.8621073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   6.5457904E+05   6.5457904E+05   -1.6221507E-01   8.7201923E-03   1.2669860E+03   6.5129876E+05   6.5457904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   6.2534435E+05   6.2534435E+05   -1.4896071E-01   7.7995127E-03   1.0821955E+03   6.2221014E+05   6.2534435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   5.9671585E+05   5.9671585E+05   -1.3258398E-01   6.9671092E-03   9.1713856E+02   5.9372472E+05   5.9671585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   5.6783780E+05   5.6783780E+05   -1.1634815E-01   6.2057852E-03   7.6994784E+02   5.6499107E+05   5.6783780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   5.3933601E+05   5.3933601E+05   -1.0326712E-01   5.5162102E-03   6.3758010E+02   5.3663183E+05   5.3933601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   5.1242802E+05   5.1242802E+05   -9.2480053E-02   4.9037127E-03   5.2354268E+02   5.0985847E+05   5.1242802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   4.8757083E+05   4.8757083E+05   -8.2475391E-02   4.3639498E-03   4.2236147E+02   4.8512567E+05   4.8757083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   4.6408900E+05   4.6408900E+05   -7.3824324E-02   3.8835314E-03   3.3400543E+02   4.6176136E+05   4.6408900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   4.4109945E+05   4.4109945E+05   -6.5490074E-02   3.4498624E-03   2.5670233E+02   4.3888690E+05   4.4109945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   4.1851996E+05   4.1851996E+05   -5.7717459E-02   3.0580088E-03   1.8929820E+02   4.1642048E+05   4.1851996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.9691334E+05   3.9691334E+05   -5.1082231E-02   2.7077604E-03   1.3072235E+02   3.9492209E+05   3.9691334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   3.7652917E+05   3.7652917E+05   -4.5470881E-02   2.3967235E-03   7.9608473E+01   3.7464002E+05   3.7652917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   3.5698429E+05   3.5698429E+05   -4.0078238E-02   2.1185880E-03   3.6000493E+01   3.5519307E+05   3.5698429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   3.3793949E+05   3.3793949E+05   -3.5299614E-02   1.8682191E-03   -1.5416397E+00   3.3624371E+05   3.3793949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   3.1953734E+05   3.1953734E+05   -3.1120042E-02   1.6438480E-03   -3.3240641E+01   3.1793379E+05   3.1953734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   3.0193190E+05   3.0193190E+05   -2.7300596E-02   1.4436398E-03   -6.0093303E+01   3.0041660E+05   3.0193190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.8493900E+05   2.8493900E+05   -2.3914613E-02   1.2644675E-03   -8.2480139E+01   2.8350889E+05   2.8493900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.6842228E+05   2.6842228E+05   -2.0881723E-02   1.1037006E-03   -1.0067941E+02   2.6707499E+05   2.6842228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   2.5244943E+05   2.5244943E+05   -1.8168108E-02   9.5992620E-04   -1.1550678E+02   2.5118224E+05   2.5244943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   2.3696926E+05   2.3696926E+05   -1.5750312E-02   8.3134749E-04   -1.2695802E+02   2.3577970E+05   2.3696926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   2.2188405E+05   2.2188405E+05   -1.3571119E-02   7.1623399E-04   -1.3558076E+02   2.2077016E+05   2.2188405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   2.0719280E+05   2.0719280E+05   -1.1621285E-02   6.1341358E-04   -1.4152399E+02   2.0615262E+05   2.0719280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.9284177E+05   1.9284177E+05   -9.8842979E-03   5.2164890E-04   -1.4511049E+02   1.9187359E+05   1.9284177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.7879720E+05   1.7879720E+05   -8.3382491E-03   4.3993820E-04   -1.4642592E+02   1.7789949E+05   1.7879720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.6504060E+05   1.6504060E+05   -6.9620514E-03   3.6746454E-04   -1.4573539E+02   1.6421192E+05   1.6504060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.5156753E+05   1.5156753E+05   -5.7507830E-03   3.0355073E-04   -1.4317405E+02   1.5080647E+05   1.5156753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.3840503E+05   1.3840503E+05   -4.6958486E-03   2.4768582E-04   -1.3892374E+02   1.3771003E+05   1.3840503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.2562319E+05   1.2562319E+05   -3.7826198E-03   1.9948338E-04   -1.3313978E+02   1.2499235E+05   1.2562319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.1333945E+05   1.1333945E+05   -3.0085001E-03   1.5860803E-04   -1.2608591E+02   1.1277028E+05   1.1333945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   1.0170607E+05   1.0170607E+05   -2.3654334E-03   1.2467057E-04   -1.1810958E+02   1.0119530E+05   1.0170607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   9.0870536E+04   9.0870536E+04   -1.8424334E-03   9.7106802E-05   -1.0957124E+02   9.0414167E+04   9.0870536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   8.0935036E+04   8.0935036E+04   -1.4260262E-03   7.5159652E-05   -1.0080526E+02   8.0528553E+04   8.0935036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   7.1939546E+04   7.1939546E+04   -1.0997601E-03   5.7946962E-05   -9.2131612E+01   7.1578233E+04   7.1939546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   6.3863822E+04   6.3863822E+04   -8.4623220E-04   4.4578638E-05   -8.3763782E+01   6.3543062E+04   6.3863822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   5.6647500E+04   5.6647500E+04   -6.5032104E-04   3.4251818E-05   -7.5823482E+01   5.6362979E+04   5.6647500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   5.0216987E+04   5.0216987E+04   -4.9907957E-04   2.6297736E-05   -6.8395926E+01   4.9964760E+04   5.0216987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   4.4494266E+04   4.4494266E+04   -3.8317041E-04   2.0179444E-05   -6.1506815E+01   4.4270780E+04   4.4494266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.9405920E+04   3.9405920E+04   -2.9393079E-04   1.5477516E-05   -5.5174559E+01   3.9207990E+04   3.9405920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   3.4884547E+04   3.4884547E+04   -2.2536339E-04   1.1866027E-05   -4.9380447E+01   3.4709325E+04   3.4884547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   3.0869243E+04   3.0869243E+04   -1.7271777E-04   9.0935922E-06   -4.4112017E+01   3.0714188E+04   3.0869243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.7305164E+04   2.7305164E+04   -1.3227697E-04   6.9661173E-06   -3.9336054E+01   2.7168010E+04   2.7305164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   2.4143299E+04   2.4143299E+04   -1.0128110E-04   5.3343446E-06   -3.5024566E+01   2.4022026E+04   2.4143299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   2.1339550E+04   2.1339550E+04   -7.7539828E-05   4.0833294E-06   -3.1145530E+01   2.1232359E+04   2.1339550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.8854542E+04   1.8854542E+04   -5.9334881E-05   3.1245758E-06   -2.7661491E+01   1.8759834E+04   1.8854542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.6653050E+04   1.6653050E+04   -4.5386769E-05   2.3901407E-06   -2.4541881E+01   1.6569400E+04   1.6653050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.4703580E+04   1.4703580E+04   -3.4756649E-05   1.8277350E-06   -2.1753334E+01   1.4629722E+04   1.4703580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.2978013E+04   1.2978013E+04   -2.6521949E-05   1.3972289E-06   -1.9265127E+01   1.2912822E+04   1.2978013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.1451263E+04   1.1451263E+04   -2.0267412E-05   1.0678066E-06   -1.7048757E+01   1.1393741E+04   1.1451263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   1.0100960E+04   1.0100960E+04   -1.5480365E-05   8.1581307E-07   -1.5076110E+01   1.0050220E+04   1.0100960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   8.9071725E+03   8.9071725E+03   -1.1837515E-05   6.2311939E-07   -1.3323624E+01   8.8624299E+03   8.9071725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   7.8521538E+03   7.8521538E+03   -9.0206399E-06   4.7581527E-07   -1.1767605E+01   7.8127107E+03   7.8521538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   6.9201104E+03   6.9201104E+03   -6.8876996E-06   3.6324403E-07   -1.0387870E+01   6.8853491E+03   6.9201104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   6.0969970E+03   6.0969970E+03   -5.2578157E-06   2.7724051E-07   -9.1651943E+00   6.0663704E+03   6.0969970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   5.3703304E+03   5.3703304E+03   -4.0081880E-06   2.1155394E-07   -8.0828740E+00   5.3433540E+03   5.3703304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   4.7290214E+03   4.7290214E+03   -3.0556299E-06   1.6139760E-07   -7.1251927E+00   4.7052663E+03   4.7290214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   4.1632247E+03   4.1632247E+03   -2.3301481E-06   1.2311031E-07   -6.2785905E+00   4.1423118E+03   4.1632247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   3.6642041E+03   3.6642041E+03   -1.7758645E-06   9.3889766E-08   -5.5304657E+00   3.6457979E+03   3.6642041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   3.2242116E+03   3.2242116E+03   -1.3520880E-06   7.1594340E-08   -4.8697787E+00   3.2080155E+03   3.2242116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.8363784E+03   2.8363784E+03   -1.0308869E-06   5.4586399E-08   -4.2866541E+00   2.8221305E+03   2.8363784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
