#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   2.5537791E+06   2.5537791E+06   2.5069693E+02   3.0770692E+00   1.3059815E+04   2.5412147E+06   2.5537791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   2.4192408E+06   2.4192408E+06   2.1951981E+02   2.5959714E+00   1.1705875E+04   2.4073103E+06   2.4192408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   2.3029658E+06   2.3029658E+06   1.7551330E+02   2.2160819E+00   1.0491306E+04   2.2915857E+06   2.3029658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   2.2015932E+06   2.2015932E+06   1.6182216E+02   1.9120398E+00   9.5394253E+03   2.1906951E+06   2.2015932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   2.1116458E+06   2.1116458E+06   1.3215774E+02   1.6647332E+00   8.7271625E+03   2.1011770E+06   2.1116458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   2.0299755E+06   2.0299755E+06   1.2194916E+02   1.4599808E+00   8.0278151E+03   2.0198981E+06   2.0299755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.9539392E+06   1.9539392E+06   1.0338170E+02   1.2876192E+00   7.4240354E+03   1.9442278E+06   1.9539392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.8814328E+06   1.8814328E+06   9.3621719E+01   1.1401516E+00   6.8955471E+03   1.8720718E+06   1.8814328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.8108697E+06   1.8108697E+06   8.2235618E+01   1.0124488E+00   6.3861711E+03   1.8018512E+06   1.8108697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.7411463E+06   1.7411463E+06   7.3125906E+01   9.0036318E-01   5.9733625E+03   1.7324675E+06   1.7411463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.6716053E+06   1.6716053E+06   6.4452073E+01   8.0142321E-01   5.5226245E+03   1.6632667E+06   1.6716053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.6019996E+06   1.6019996E+06   5.9347079E+01   7.1335964E-01   5.1723144E+03   1.5940024E+06   1.6019996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.5324503E+06   1.5324503E+06   4.9202770E+01   6.3490839E-01   4.7984972E+03   1.5247951E+06   1.5324503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.4633951E+06   1.4633951E+06   4.6378067E+01   5.6488996E-01   4.4482358E+03   1.4560804E+06   1.4633951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.3955230E+06   1.3955230E+06   4.1810808E+01   5.0238949E-01   4.1561194E+03   1.3885435E+06   1.3955230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   1.3296911E+06   1.3296911E+06   3.5774023E+01   4.4685123E-01   3.8722339E+03   1.3230374E+06   1.3296911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.2668261E+06   1.2668261E+06   3.1108705E+01   3.9769061E-01   3.6011369E+03   1.2604839E+06   1.2668261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.2078132E+06   1.2078132E+06   2.7574602E+01   3.5433904E-01   3.3569371E+03   1.2017636E+06   1.2078132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.1533794E+06   1.1533794E+06   2.4723303E+01   3.1631756E-01   3.1408669E+03   1.1475999E+06   1.1533794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.1039839E+06   1.1039839E+06   2.2580765E+01   2.8306011E-01   2.9481292E+03   1.0984497E+06   1.1039839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.0597285E+06   1.0597285E+06   2.0603564E+01   2.5405225E-01   2.7721796E+03   1.0544141E+06   1.0597285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.0203030E+06   1.0203030E+06   1.8589571E+01   2.2869142E-01   2.6187040E+03   1.0151846E+06   1.0203030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   9.8498319E+05   9.8498319E+05   1.6358500E+01   2.0643229E-01   2.4795313E+03   9.8004026E+05   9.8498319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   9.5268869E+05   9.5268869E+05   1.4957384E+01   1.8669554E-01   2.3686975E+03   9.4790632E+05   9.5268869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   9.2210679E+05   9.2210679E+05   1.3317440E+01   1.6900875E-01   2.2463418E+03   9.1747656E+05   9.2210679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   8.9187235E+05   8.9187235E+05   1.2591274E+01   1.5293381E-01   2.1425692E+03   8.8739270E+05   8.9187235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   8.6078317E+05   8.6078317E+05   1.1292941E+01   1.3814695E-01   2.0419136E+03   8.5645854E+05   8.6078317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   8.2801561E+05   8.2801561E+05   1.0107880E+01   1.2442934E-01   1.9375986E+03   8.2385459E+05   8.2801561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   7.9329604E+05   7.9329604E+05   9.1536974E+00   1.1167593E-01   1.8302502E+03   7.8930856E+05   7.9329604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   7.5698159E+05   7.5698159E+05   8.1138397E+00   9.9864525E-02   1.7202927E+03   7.5317582E+05   7.5698159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   7.2001385E+05   7.2001385E+05   6.9841391E+00   8.9036823E-02   1.6187619E+03   7.1639319E+05   7.2001385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   6.8373198E+05   6.8373198E+05   6.3429315E+00   7.9256800E-02   1.5203360E+03   6.8029309E+05   6.8373198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   6.4956689E+05   6.4956689E+05   5.5671290E+00   7.0570638E-02   1.4259845E+03   6.4629924E+05   6.4956689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   6.1867752E+05   6.1867752E+05   5.1228026E+00   6.2972346E-02   1.3445489E+03   6.1556473E+05   6.1867752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   5.9162274E+05   5.9162274E+05   4.5910048E+00   5.6391958E-02   1.2735302E+03   5.8864559E+05   5.9162274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   5.6817368E+05   5.6817368E+05   4.0893536E+00   5.0691827E-02   1.2104420E+03   5.6531409E+05   5.6817368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   5.4734899E+05   5.4734899E+05   3.5655577E+00   4.5698937E-02   1.1563124E+03   5.4459381E+05   5.4734899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   5.2769583E+05   5.2769583E+05   3.3432989E+00   4.1229222E-02   1.1062092E+03   5.2503922E+05   5.2769583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   5.0775422E+05   5.0775422E+05   2.9319362E+00   3.7134178E-02   1.0555457E+03   5.0519768E+05   5.0775422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   4.8655807E+05   4.8655807E+05   2.6677672E+00   3.3323205E-02   1.0028931E+03   4.8410795E+05   4.8655807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   4.6398195E+05   4.6398195E+05   2.3986522E+00   2.9770208E-02   9.4912417E+02   4.6164525E+05   4.6398195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   4.4077234E+05   4.4077234E+05   2.0894230E+00   2.6501763E-02   8.9534551E+02   4.3855229E+05   4.4077234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   4.1821398E+05   4.1821398E+05   1.8820446E+00   2.3562871E-02   8.4514791E+02   4.1610734E+05   4.1821398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   3.9754556E+05   3.9754556E+05   1.6428604E+00   2.0982709E-02   7.9764128E+02   3.9554284E+05   3.9754556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   3.7938107E+05   3.7938107E+05   1.4810736E+00   1.8749654E-02   7.5660435E+02   3.7746969E+05   3.7938107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   3.6342859E+05   3.6342859E+05   1.3360297E+00   1.6812156E-02   7.2071596E+02   3.6159743E+05   3.6342859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   3.4867679E+05   3.4867679E+05   1.1856236E+00   1.5096634E-02   6.8804172E+02   3.4691982E+05   3.4867679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   3.3397388E+05   3.3397388E+05   1.0862692E+00   1.3536505E-02   6.5548757E+02   3.3229087E+05   3.3397388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   3.1867946E+05   3.1867946E+05   9.7162224E-01   1.2095681E-02   6.2273273E+02   3.1707342E+05   3.1867946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   3.0299023E+05   3.0299023E+05   8.5989017E-01   1.0772008E-02   5.8922998E+02   3.0146316E+05   3.0299023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   2.8771913E+05   2.8771913E+05   7.5992349E-01   9.5809482E-03   5.5716756E+02   2.8626893E+05   2.8771913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   2.7366993E+05   2.7366993E+05   6.8230558E-01   8.5328477E-03   5.2807055E+02   2.7229046E+05   2.7366993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   2.6105483E+05   2.6105483E+05   6.0799796E-01   7.6188143E-03   5.0180548E+02   2.5973889E+05   2.6105483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   2.4939570E+05   2.4939570E+05   5.4148703E-01   6.8111943E-03   4.7747739E+02   2.4813846E+05   2.4939570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   2.3797831E+05   2.3797831E+05   4.8329645E-01   6.0822986E-03   4.5421059E+02   2.3677856E+05   2.3797831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   2.2646139E+05   2.2646139E+05   4.2834112E-01   5.4166410E-03   4.3088525E+02   2.2531965E+05   2.2646139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   2.1509452E+05   2.1509452E+05   3.8351998E-01   4.8146761E-03   4.0801399E+02   2.1401005E+05   2.1509452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   2.0436328E+05   2.0436328E+05   3.3935354E-01   4.2793287E-03   3.8655297E+02   2.0333287E+05   2.0436328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.9444992E+05   1.9444992E+05   3.0198259E-01   3.8072625E-03   3.6674118E+02   1.9346945E+05   1.9444992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.8508506E+05   1.8508506E+05   2.6959036E-01   3.3871257E-03   3.4819960E+02   1.8415179E+05   1.8508506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.7591654E+05   1.7591654E+05   2.3904687E-01   3.0084445E-03   3.3014734E+02   1.7502946E+05   1.7591654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.6691154E+05   1.6691154E+05   2.1162894E-01   2.6663572E-03   3.1260560E+02   1.6606985E+05   1.6691154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.5829454E+05   1.5829454E+05   1.8710310E-01   2.3606474E-03   2.9581988E+02   1.5749628E+05   1.5829454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.5016507E+05   1.5016507E+05   1.6575846E-01   2.0892101E-03   2.8004161E+02   1.4940778E+05   1.5016507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.4237031E+05   1.4237031E+05   1.4649228E-01   1.8463498E-03   2.6501434E+02   1.4165232E+05   1.4237031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.3477499E+05   1.3477499E+05   1.2911575E-01   1.6280981E-03   2.5037660E+02   1.3409528E+05   1.3477499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.2743597E+05   1.2743597E+05   1.1367037E-01   1.4323791E-03   2.3634566E+02   1.2679326E+05   1.2743597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.2041468E+05   1.2041468E+05   9.9779996E-02   1.2576849E-03   2.2297304E+02   1.1980737E+05   1.2041468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.1363769E+05   1.1363769E+05   8.7408769E-02   1.1014777E-03   2.1007575E+02   1.1306454E+05   1.1363769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.0705059E+05   1.0705059E+05   7.6284625E-02   9.6133677E-04   1.9762610E+02   1.0651066E+05   1.0705059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.0068040E+05   1.0068040E+05   6.6326037E-02   8.3602867E-04   1.8558676E+02   1.0017259E+05   1.0068040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   9.4506697E+04   9.4506697E+04   5.7445128E-02   7.2397515E-04   1.7396675E+02   9.4030011E+04   9.4506697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   8.8490507E+04   8.8490507E+04   4.9484149E-02   6.2363418E-04   1.6269944E+02   8.8044158E+04   8.8490507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   8.2631436E+04   8.2631436E+04   4.2368281E-02   5.3406795E-04   1.5172430E+02   8.2214633E+04   8.2631436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   7.6908047E+04   7.6908047E+04   3.6027383E-02   4.5413882E-04   1.4104585E+02   7.6520107E+04   7.6908047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   7.1306878E+04   7.1306878E+04   3.0380454E-02   3.8296878E-04   1.3062389E+02   7.0947186E+04   7.1306878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   6.5820553E+04   6.5820553E+04   2.5372653E-02   3.1984444E-04   1.2044110E+02   6.5488531E+04   6.5820553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   6.0447305E+04   6.0447305E+04   2.0957197E-02   2.6419281E-04   1.1049548E+02   6.0142383E+04   6.0447305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   5.5197915E+04   5.5197915E+04   1.7098038E-02   2.1554616E-04   1.0080531E+02   5.4919469E+04   5.5197915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   5.0100337E+04   5.0100337E+04   1.3768933E-02   1.7358758E-04   9.1406135E+01   4.9847603E+04   5.0100337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   4.5201409E+04   4.5201409E+04   1.0946391E-02   1.3800872E-04   8.2393732E+01   4.4973385E+04   4.5201409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   4.0561852E+04   4.0561852E+04   8.6031816E-03   1.0847142E-04   7.3872705E+01   4.0357230E+04   4.0561852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   3.6240487E+04   3.6240487E+04   6.7004172E-03   8.4483743E-05   6.5955573E+01   3.6057664E+04   3.6240487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   3.2278069E+04   3.2278069E+04   5.1855340E-03   6.5386820E-05   5.8705286E+01   3.2115233E+04   3.2278069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   2.8690540E+04   2.8690540E+04   3.9989879E-03   5.0409991E-05   5.2149300E+01   2.8545801E+04   2.8690540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   2.5469826E+04   2.5469826E+04   3.0759148E-03   3.8779631E-05   4.6268213E+01   2.5341334E+04   2.5469826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   2.2591854E+04   2.2591854E+04   2.3627441E-03   2.9794419E-05   4.1024272E+01   2.2477881E+04   2.2591854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   2.0027273E+04   2.0027273E+04   1.8138380E-03   2.2875041E-05   3.6351997E+01   1.9926238E+04   2.0027273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.7744971E+04   1.7744971E+04   1.3917153E-03   1.7552740E-05   3.2198829E+01   1.7655449E+04   1.7744971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.5715666E+04   1.5715666E+04   1.0673417E-03   1.3462673E-05   2.8507478E+01   1.5636381E+04   1.5715666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.3912478E+04   1.3912478E+04   8.1822107E-04   1.0321275E-05   2.5230042E+01   1.3842290E+04   1.3912478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.2311117E+04   1.2311117E+04   6.2699165E-04   7.9096132E-06   2.2320748E+01   1.2249008E+04   1.2311117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.0889712E+04   1.0889712E+04   4.8029804E-04   6.0591754E-06   1.9739646E+01   1.0834773E+04   1.0889712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   9.6287151E+03   9.6287151E+03   3.6759274E-04   4.6397894E-06   1.7451536E+01   9.5801381E+03   9.6287151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   8.5105398E+03   8.5105398E+03   2.8158896E-04   3.5517542E-06   1.5421601E+01   8.4676039E+03   8.5105398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   7.5194834E+03   7.5194834E+03   2.1537538E-04   2.7178063E-06   1.3624771E+01   7.4815474E+03   7.5194834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   6.6414972E+03   6.6414972E+03   1.6472761E-04   2.0790389E-06   1.2032495E+01   6.6079906E+03   6.6414972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   5.8640208E+03   5.8640208E+03   1.2594527E-04   1.5898711E-06   1.0622884E+01   5.8344366E+03   5.8640208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   5.1758403E+03   5.1758403E+03   9.6263001E-05   1.2154319E-06   9.3753537E+00   5.1497280E+03   5.1758403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   4.5669506E+03   4.5669506E+03   7.3551503E-05   9.2889744E-07   8.2719007E+00   4.5439101E+03   4.5669506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   4.0284307E+03   4.0284307E+03   5.6187487E-05   7.0971014E-07   7.2961197E+00   4.0081071E+03   4.0284307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   3.5523317E+03   3.5523317E+03   4.2903250E-05   5.4210806E-07   6.4333839E+00   3.5344099E+03   3.5523317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   3.1315754E+03   3.1315754E+03   3.2751384E-05   4.1397743E-07   5.6711817E+00   3.1157764E+03   3.1315754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   2.7598635E+03   2.7598635E+03   2.4986104E-05   3.1605830E-07   4.9978263E+00   2.7459398E+03   2.7598635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   2.4315944E+03   2.4315944E+03   1.9073179E-05   2.4124690E-07   4.4031991E+00   2.4193269E+03   2.4315944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   2.1417897E+03   2.1417897E+03   1.4546857E-05   1.8410582E-07   3.8782625E+00   2.1309842E+03   2.1417897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.8860268E+03   1.8860268E+03   1.1092389E-05   1.4047328E-07   3.4150116E+00   1.8765117E+03   1.8860268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.6603794E+03   1.6603794E+03   8.4566816E-06   1.0716304E-07   3.0064008E+00   1.6520026E+03   1.6603794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.4613632E+03   1.4613632E+03   6.4444309E-06   8.1739619E-08   2.6459762E+00   1.4539905E+03   1.4613632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.2858882E+03   1.2858882E+03   4.9107840E-06   6.2340065E-08   2.3281921E+00   1.2794008E+03   1.2858882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.1312152E+03   1.1312152E+03   3.7415565E-06   4.7539598E-08   2.0481401E+00   1.1255081E+03   1.1312152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
