#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   5.0405142E+06   5.0405142E+06   1.0929921E+02   3.0234592E+00   1.5528012E+05   5.0163010E+06   5.0405142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.7749466E+06   4.7749466E+06   1.0110607E+02   2.5600845E+00   1.3496838E+05   4.7519178E+06   4.7749466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.5454315E+06   4.5454315E+06   8.3428858E+01   2.1924702E+00   1.1859350E+05   4.5234339E+06   4.5454315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.3453339E+06   4.3453339E+06   6.6913627E+01   1.8972987E+00   1.0488441E+05   4.3242416E+06   4.3453339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.1677896E+06   4.1677896E+06   6.2847648E+01   1.6563753E+00   9.3475537E+04   4.1475061E+06   4.1677896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   4.0065846E+06   4.0065846E+06   5.4145082E+01   1.4561902E+00   8.3971549E+04   3.9870403E+06   4.0065846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.8565015E+06   3.8565015E+06   4.5237996E+01   1.2870361E+00   7.5537722E+04   3.8376504E+06   3.8565015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.7133869E+06   3.7133869E+06   4.3829950E+01   1.1417881E+00   6.8276265E+04   3.6952016E+06   3.7133869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.5741093E+06   3.5741093E+06   3.5373303E+01   1.0154223E+00   6.1837994E+04   3.5565767E+06   3.5741093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.4364902E+06   3.4364902E+06   3.2599778E+01   9.0431342E-01   5.5901719E+04   3.4196067E+06   3.4364902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.2992323E+06   3.2992323E+06   3.0777831E+01   8.0575841E-01   5.0710075E+04   3.2830002E+06   3.2992323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.1618473E+06   3.1618473E+06   2.5051546E+01   7.1790806E-01   4.5942545E+04   3.1462710E+06   3.1618473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   3.0245743E+06   3.0245743E+06   2.1508569E+01   6.3939005E-01   4.1507269E+04   3.0096564E+06   3.0245743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.8882774E+06   2.8882774E+06   1.9710568E+01   5.6915210E-01   3.7492232E+04   2.8740158E+06   2.8882774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.7543161E+06   2.7543161E+06   1.7783116E+01   5.0644217E-01   3.3874346E+04   2.7407019E+06   2.7543161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.6243820E+06   2.6243820E+06   1.5520307E+01   4.5063780E-01   3.0611622E+04   2.6113975E+06   2.6243820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.5003043E+06   2.5003043E+06   1.3545095E+01   4.0119410E-01   2.7704471E+04   2.4879224E+06   2.5003043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.3838295E+06   2.3838295E+06   1.2921300E+01   3.5762660E-01   2.5098236E+04   2.3720144E+06   2.3838295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.2763929E+06   2.2763929E+06   1.1446669E+01   3.1941927E-01   2.2721827E+04   2.2651013E+06   2.2763929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.1789006E+06   2.1789006E+06   9.8967889E+00   2.8604273E-01   2.0716089E+04   2.1680845E+06   2.1789006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.0915532E+06   2.0915532E+06   8.8968911E+00   2.5694512E-01   1.8868487E+04   2.0811634E+06   2.0915532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   2.0137389E+06   2.0137389E+06   8.5650607E+00   2.3153226E-01   1.7297895E+04   2.0037290E+06   2.0137389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.9440280E+06   1.9440280E+06   7.6733549E+00   2.0922329E-01   1.5908602E+04   1.9343585E+06   1.9440280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.8802882E+06   1.8802882E+06   6.9508118E+00   1.8944825E-01   1.4649449E+04   1.8709302E+06   1.8802882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.8199286E+06   1.8199286E+06   6.2208976E+00   1.7169100E-01   1.3490352E+04   1.8108660E+06   1.8199286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.7602550E+06   1.7602550E+06   5.2072906E+00   1.5551221E-01   1.2442951E+04   1.7514849E+06   1.7602550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.6988945E+06   1.6988945E+06   5.1109692E+00   1.4058548E-01   1.1448544E+04   1.6904259E+06   1.6988945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.6342216E+06   1.6342216E+06   4.4400238E+00   1.2669351E-01   1.0517833E+04   1.6260716E+06   1.6342216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.5656961E+06   1.5656961E+06   3.8667380E+00   1.1373733E-01   9.6138969E+03   1.5578844E+06   1.5656961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.4940231E+06   1.4940231E+06   3.5100792E+00   1.0171193E-01   8.7592806E+03   1.4865658E+06   1.4940231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.4210608E+06   1.4210608E+06   3.2838239E+00   9.0674656E-02   7.9496615E+03   1.4139649E+06   1.4210608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.3494522E+06   1.3494522E+06   2.6938555E+00   8.0702976E-02   7.2100724E+03   1.3427114E+06   1.3494522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.2820215E+06   1.2820215E+06   2.5538587E+00   7.1854052E-02   6.5459500E+03   1.2756153E+06   1.2820215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.2210561E+06   1.2210561E+06   2.2932343E+00   6.4128040E-02   5.9659372E+03   1.2149525E+06   1.2210561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.1676589E+06   1.1676589E+06   1.9867604E+00   5.7449679E-02   5.4569716E+03   1.1618203E+06   1.1676589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.1213782E+06   1.1213782E+06   1.7534650E+00   5.1678062E-02   5.0275439E+03   1.1157694E+06   1.1213782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.0802771E+06   1.0802771E+06   1.6001879E+00   4.6624883E-02   4.6329283E+03   1.0748724E+06   1.0802771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.0414883E+06   1.0414883E+06   1.4790283E+00   4.2097322E-02   4.2832327E+03   1.0362762E+06   1.0414883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.0021302E+06   1.0021302E+06   1.2976206E+00   3.7938354E-02   3.9539140E+03   9.9711385E+05   1.0021302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   9.6029615E+05   9.6029615E+05   1.1703172E+00   3.4054510E-02   3.6432675E+03   9.5548804E+05   9.6029615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   9.1573852E+05   9.1573852E+05   1.0222143E+00   3.0424297E-02   3.3348955E+03   9.1115248E+05   9.1573852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   8.6993065E+05   8.6993065E+05   9.0882076E-01   2.7079972E-02   3.0463496E+03   8.6557310E+05   8.6993065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   8.2540814E+05   8.2540814E+05   8.3299864E-01   2.4073411E-02   2.7829573E+03   8.2127279E+05   8.2540814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   7.8461575E+05   7.8461575E+05   7.2481241E-01   2.1437200E-02   2.5444065E+03   7.8068403E+05   7.8461575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   7.4876527E+05   7.4876527E+05   6.5371925E-01   1.9161071E-02   2.3396661E+03   7.4501253E+05   7.4876527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   7.1728054E+05   7.1728054E+05   5.8249063E-01   1.7189077E-02   2.1636337E+03   7.1368500E+05   7.1728054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   6.8816554E+05   6.8816554E+05   5.3012346E-01   1.5442820E-02   2.0017886E+03   6.8471541E+05   6.8816554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   6.5914705E+05   6.5914705E+05   4.7761398E-01   1.3851888E-02   1.8522578E+03   6.5584191E+05   6.5914705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.2896116E+05   6.2896116E+05   4.1854835E-01   1.2379078E-02   1.7100474E+03   6.2580694E+05   6.2896116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   5.9799605E+05   5.9799605E+05   3.7722582E-01   1.1023542E-02   1.5726839E+03   5.9499673E+05   5.9799605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   5.6785620E+05   5.6785620E+05   3.3181897E-01   9.8040519E-03   1.4467593E+03   5.6500769E+05   5.6785620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.4012795E+05   5.4012795E+05   3.0275607E-01   8.7321807E-03   1.3342726E+03   5.3741821E+05   5.4012795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.1523014E+05   5.1523014E+05   2.6984618E-01   7.7984852E-03   1.2348925E+03   5.1264504E+05   5.1523014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.9221906E+05   4.9221906E+05   2.3694002E-01   6.9739390E-03   1.1452652E+03   4.8974915E+05   4.9221906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.6968512E+05   4.6968512E+05   2.1197287E-01   6.2288341E-03   1.0620872E+03   4.6732805E+05   4.6968512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.4695474E+05   4.4695474E+05   1.9010914E-01   5.5475879E-03   9.8359251E+02   4.4471154E+05   4.4695474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.2452052E+05   4.2452052E+05   1.6852913E-01   4.9308813E-03   9.0907937E+02   4.2238972E+05   4.2452052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   4.0334081E+05   4.0334081E+05   1.4961833E-01   4.3828754E-03   8.4146223E+02   4.0131615E+05   4.0334081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.8377531E+05   3.8377531E+05   1.3283232E-01   3.8999566E-03   7.8127314E+02   3.8184872E+05   3.8377531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.6529237E+05   3.6529237E+05   1.1897260E-01   3.4703432E-03   7.2537155E+02   3.6345844E+05   3.6529237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.4719692E+05   3.4719692E+05   1.0501842E-01   3.0825608E-03   6.7370304E+02   3.4545371E+05   3.4719692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.2942423E+05   3.2942423E+05   9.3281101E-02   2.7320557E-03   6.2467794E+02   3.2777014E+05   3.2942423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.1241730E+05   3.1241730E+05   8.2525386E-02   2.4190319E-03   5.7965820E+02   3.1084852E+05   3.1241730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.9637258E+05   2.9637258E+05   7.2951607E-02   2.1409665E-03   5.3821005E+02   2.9488428E+05   2.9637258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.8098849E+05   2.8098849E+05   6.4667808E-02   1.8923302E-03   5.0000444E+02   2.7957736E+05   2.8098849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.6599800E+05   2.6599800E+05   5.7026711E-02   1.6686131E-03   4.6401295E+02   2.6466209E+05   2.6599800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.5151336E+05   2.5151336E+05   5.0089024E-02   1.4680643E-03   4.3037825E+02   2.5025013E+05   2.5151336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.3765582E+05   2.3765582E+05   4.4011795E-02   1.2892091E-03   3.9917830E+02   2.3646213E+05   2.3765582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.2428042E+05   2.2428042E+05   3.8507958E-02   1.1291317E-03   3.6993614E+02   2.2315386E+05   2.2428042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.1127983E+05   2.1127983E+05   3.3596250E-02   9.8551586E-04   3.4242836E+02   2.1021853E+05   2.1127983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.9870733E+05   1.9870733E+05   2.9227688E-02   8.5708517E-04   3.1672573E+02   1.9770914E+05   1.9870733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.8652262E+05   1.8652262E+05   2.5309369E-02   7.4224899E-04   2.9238458E+02   1.8558560E+05   1.8652262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.7464879E+05   1.7464879E+05   2.1791638E-02   6.3944214E-04   2.6952568E+02   1.7377139E+05   1.7464879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.6308506E+05   1.6308506E+05   1.8659796E-02   5.4760826E-04   2.4778674E+02   1.6226573E+05   1.6308506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.5178912E+05   1.5178912E+05   1.5866128E-02   4.6567208E-04   2.2714057E+02   1.5102651E+05   1.5178912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.4073440E+05   1.4073440E+05   1.3378628E-02   3.9270627E-04   2.0752165E+02   1.4002731E+05   1.4073440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.2990634E+05   1.2990634E+05   1.1171850E-02   3.2800187E-04   1.8880985E+02   1.2925363E+05   1.2990634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.1930146E+05   1.1930146E+05   9.2264583E-03   2.7093630E-04   1.7100515E+02   1.1870201E+05   1.1930146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.0894102E+05   1.0894102E+05   7.5268410E-03   2.2106368E-04   1.5405526E+02   1.0839362E+05   1.0894102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   9.8880216E+04   9.8880216E+04   6.0661921E-03   1.7803382E-04   1.3800369E+02   9.8383352E+04   9.8880216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   8.9211473E+04   8.9211473E+04   4.8191146E-03   1.4155088E-04   1.2297518E+02   8.8763182E+04   8.9211473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   8.0054635E+04   8.0054635E+04   3.7865771E-03   1.1125843E-04   1.0907733E+02   7.9652348E+04   8.0054635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   7.1525796E+04   7.1525796E+04   2.9487358E-03   8.6657692E-05   9.6420668E+01   7.1166361E+04   7.1525796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   6.3705391E+04   6.3705391E+04   2.2818454E-03   6.7069538E-05   8.5056584E+01   6.3385248E+04   6.3705391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   5.6624884E+04   5.6624884E+04   1.7591956E-03   5.1708793E-05   7.4950781E+01   5.6340319E+04   5.6624884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   5.0268341E+04   5.0268341E+04   1.3529349E-03   3.9778843E-05   6.6034920E+01   5.0015716E+04   5.0268341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.4588248E+04   4.4588248E+04   1.0395893E-03   3.0562945E-05   5.8187137E+01   4.4364166E+04   4.4588248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.9526678E+04   3.9526678E+04   7.9801308E-04   2.3465193E-05   5.1279075E+01   3.9328031E+04   3.9526678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.5022225E+04   3.5022225E+04   6.1228909E-04   1.8005818E-05   4.5206209E+01   3.4846214E+04   3.5022225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.1017099E+04   3.1017099E+04   4.6969111E-04   1.3810126E-05   3.9858628E+01   3.0861215E+04   3.1017099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.7458247E+04   2.7458247E+04   3.5993889E-04   1.0587663E-05   3.5149876E+01   2.7320248E+04   2.7458247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.4297731E+04   2.4297731E+04   2.7578955E-04   8.1138101E-06   3.0998062E+01   2.4175615E+04   2.4297731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.1492382E+04   2.1492382E+04   2.1123852E-04   6.2155923E-06   2.7338586E+01   2.1384365E+04   2.1492382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.9003623E+04   1.9003623E+04   1.6173638E-04   4.7596598E-06   2.4110132E+01   1.8908113E+04   1.9003623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.6796743E+04   1.6796743E+04   1.2370508E-04   3.6434218E-06   2.1263442E+01   1.6712324E+04   1.6796743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.4840750E+04   1.4840750E+04   9.4737377E-05   2.7879777E-06   1.8751572E+01   1.4766161E+04   1.4840750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.3107917E+04   1.3107917E+04   7.2447985E-05   2.1326772E-06   1.6534077E+01   1.3042038E+04   1.3107917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.1573455E+04   1.1573455E+04   5.5389162E-05   1.6308793E-06   1.4577234E+01   1.1515287E+04   1.1573455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.0215231E+04   1.0215231E+04   4.2332931E-05   1.2467641E-06   1.2849840E+01   1.0163890E+04   1.0215231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   9.0134991E+03   9.0134991E+03   3.2348440E-05   9.5283024E-07   1.1325613E+01   8.9681977E+03   9.0134991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   7.9506519E+03   7.9506519E+03   2.4702262E-05   7.2798890E-07   9.9806262E+00   7.9106923E+03   7.9506519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   7.0110014E+03   7.0110014E+03   1.8866576E-05   5.5605609E-07   8.7936541E+00   6.9757643E+03   7.0110014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.1805778E+03   6.1805778E+03   1.4404626E-05   4.2461848E-07   7.7465196E+00   6.1495144E+03   6.1805778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.4469502E+03   5.4469502E+03   1.0992176E-05   3.2417271E-07   6.8227618E+00   5.4195739E+03   5.4469502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.7990634E+03   4.7990634E+03   8.3868696E-06   2.4743196E-07   6.0078887E+00   4.7749434E+03   4.7990634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.2270915E+03   4.2270915E+03   6.3973737E-06   1.8881729E-07   5.2893926E+00   4.2058462E+03   4.2270915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.7223060E+03   3.7223060E+03   4.8807517E-06   1.4406088E-07   4.6558543E+00   3.7035978E+03   3.7223060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.2769577E+03   3.2769577E+03   3.7175269E-06   1.0989441E-07   4.0972964E+00   3.2604877E+03   3.2769577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.8841700E+03   2.8841700E+03   2.8349455E-06   8.3817955E-08   3.6050168E+00   2.8696742E+03   2.8841700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.5378443E+03   2.5378443E+03   2.1599054E-06   6.3920456E-08   3.1712877E+00   2.5250891E+03   2.5378443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.2325742E+03   2.2325742E+03   1.6454641E-06   4.8740784E-08   2.7891846E+00   2.2213532E+03   2.2325742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
