#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   1.8974948E+06   1.8974948E+06   2.6613558E+02   3.2709434E+00   4.5363088E+03   1.8880692E+06   1.8974948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   1.7975335E+06   1.7975335E+06   2.1678191E+02   2.7560668E+00   4.1014306E+03   1.7885878E+06   1.7975335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   1.7111415E+06   1.7111415E+06   1.9028728E+02   2.3498743E+00   3.7385849E+03   1.7026121E+06   1.7111415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   1.6358218E+06   1.6358218E+06   1.7073658E+02   2.0251718E+00   3.4121898E+03   1.6276566E+06   1.6358218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   1.5689908E+06   1.5689908E+06   1.5002346E+02   1.7615833E+00   3.1239950E+03   1.5611497E+06   1.5689908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   1.5083095E+06   1.5083095E+06   1.2896981E+02   1.5435230E+00   2.8830364E+03   1.5007638E+06   1.5083095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   1.4518142E+06   1.4518142E+06   1.1020445E+02   1.3602696E+00   2.6816188E+03   1.4445444E+06   1.4518142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   1.3979414E+06   1.3979414E+06   9.5430794E+01   1.2036861E+00   2.5122146E+03   1.3909356E+06   1.3979414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   1.3455124E+06   1.3455124E+06   8.4911148E+01   1.0682696E+00   2.3587377E+03   1.3387643E+06   1.3455124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   1.2937072E+06   1.2937072E+06   7.7235094E+01   9.4970331E-01   2.2125805E+03   1.2872145E+06   1.2937072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   1.2420375E+06   1.2420375E+06   7.0809722E+01   8.4512911E-01   2.0684582E+03   1.2358003E+06   1.2420375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   1.1903195E+06   1.1903195E+06   6.4004722E+01   7.5225289E-01   1.9257251E+03   1.1843387E+06   1.1903195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   1.1386433E+06   1.1386433E+06   5.4636206E+01   6.6956312E-01   1.7912044E+03   1.1329192E+06   1.1386433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   1.0873343E+06   1.0873343E+06   4.6349780E+01   5.9571832E-01   1.6874631E+03   1.0818655E+06   1.0873343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   1.0369042E+06   1.0369042E+06   4.4192431E+01   5.2992743E-01   1.5830417E+03   1.0316867E+06   1.0369042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   9.8798994E+05   9.8798994E+05   3.8206211E+01   4.7146461E-01   1.4646006E+03   9.8301658E+05   9.8798994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   9.4128018E+05   9.4128018E+05   3.3699994E+01   4.1959712E-01   1.3857062E+03   9.3654014E+05   9.4128018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   8.9743249E+05   8.9743249E+05   3.0272609E+01   3.7394065E-01   1.2853791E+03   8.9291164E+05   8.9743249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   8.5698718E+05   8.5698718E+05   2.7480221E+01   3.3376310E-01   1.2187923E+03   8.5266864E+05   8.5698718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   8.2028543E+05   8.2028543E+05   2.3202096E+01   2.9865557E-01   1.1440050E+03   8.1615056E+05   8.2028543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   7.8740278E+05   7.8740278E+05   2.1708958E+01   2.6796098E-01   1.0766973E+03   7.8343250E+05   7.8740278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   7.5810892E+05   7.5810892E+05   2.0191462E+01   2.4110814E-01   1.0260563E+03   7.5428531E+05   7.5810892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   7.3186560E+05   7.3186560E+05   1.8170763E+01   2.1750408E-01   9.8053815E+02   7.2817340E+05   7.3186560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   7.0787015E+05   7.0787015E+05   1.6328565E+01   1.9661092E-01   9.3669810E+02   7.0429815E+05   7.0787015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   6.8514719E+05   6.8514719E+05   1.4779270E+01   1.7787969E-01   8.9491214E+02   6.8168907E+05   6.8514719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   6.6268239E+05   6.6268239E+05   1.3365999E+01   1.6088703E-01   8.5379592E+02   6.5933694E+05   6.6268239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   6.3958249E+05   6.3958249E+05   1.1659469E+01   1.4528640E-01   8.1355115E+02   6.3635301E+05   6.3958249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   6.1523551E+05   6.1523551E+05   1.0411700E+01   1.3083606E-01   7.7931116E+02   6.1212838E+05   6.1523551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   5.8943811E+05   5.8943811E+05   9.7183611E+00   1.1743361E-01   7.3523129E+02   5.8646074E+05   5.8943811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   5.6245567E+05   5.6245567E+05   8.4535899E+00   1.0502749E-01   6.9922453E+02   5.5961413E+05   5.6245567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   5.3498782E+05   5.3498782E+05   7.3536183E+00   9.3674022E-02   6.5615782E+02   5.3228462E+05   5.3498782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   5.0802957E+05   5.0802957E+05   6.6943837E+00   8.3413955E-02   6.1675022E+02   5.0546220E+05   5.0802957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   4.8264412E+05   4.8264412E+05   5.9884171E+00   7.4290220E-02   5.8139843E+02   4.8020471E+05   4.8264412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   4.5969261E+05   4.5969261E+05   5.2555758E+00   6.6296287E-02   5.5000640E+02   4.5736890E+05   4.5969261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   4.3959029E+05   4.3959029E+05   4.6859282E+00   5.9357474E-02   5.2363559E+02   4.3736791E+05   4.3959029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   4.2216710E+05   4.2216710E+05   4.3609535E+00   5.3341007E-02   4.9967418E+02   4.2003256E+05   4.2216710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   4.0669386E+05   4.0669386E+05   3.8198625E+00   4.8066529E-02   4.7684030E+02   4.0463734E+05   4.0669386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   3.9209111E+05   3.9209111E+05   3.5814708E+00   4.3345952E-02   4.5774528E+02   3.9010822E+05   3.9209111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   3.7727403E+05   3.7727403E+05   3.1758998E+00   3.9029166E-02   4.3851743E+02   3.7536589E+05   3.7727403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   3.6152478E+05   3.6152478E+05   2.8471100E+00   3.5019895E-02   4.1791196E+02   3.5969613E+05   3.6152478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   3.4475018E+05   3.4475018E+05   2.5718848E+00   3.1290036E-02   3.9591035E+02   3.4300623E+05   3.4475018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   3.2750489E+05   3.2750489E+05   2.2308039E+00   2.7861700E-02   3.7372407E+02   3.2584804E+05   3.2750489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   3.1074348E+05   3.1074348E+05   2.0007189E+00   2.4777799E-02   3.5374568E+02   3.0917131E+05   3.1074348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   2.9538634E+05   2.9538634E+05   1.7538644E+00   2.2067111E-02   3.3427792E+02   2.9389176E+05   2.9538634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   2.8188969E+05   2.8188969E+05   1.5875237E+00   1.9717318E-02   3.1750115E+02   2.8046330E+05   2.8188969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   2.7003661E+05   2.7003661E+05   1.4159622E+00   1.7675791E-02   3.0298572E+02   2.6867011E+05   2.7003661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   2.5907565E+05   2.5907565E+05   1.2646327E+00   1.5867010E-02   2.9004253E+02   2.5776455E+05   2.5907565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   2.4815103E+05   2.4815103E+05   1.1568511E+00   1.4224946E-02   2.7658034E+02   2.4689514E+05   2.4815103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   2.3678690E+05   2.3678690E+05   1.0273935E+00   1.2710638E-02   2.6331187E+02   2.3558847E+05   2.3678690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   2.2512942E+05   2.2512942E+05   9.0795315E-01   1.1321294E-02   2.4953621E+02   2.2398993E+05   2.2512942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   2.1378261E+05   2.1378261E+05   8.1326752E-01   1.0071051E-02   2.3627961E+02   2.1270050E+05   2.1378261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   2.0334370E+05   2.0334370E+05   7.2264123E-01   8.9699197E-03   2.2389040E+02   2.0231439E+05   2.0334370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   1.9397038E+05   1.9397038E+05   6.4880879E-01   8.0075772E-03   2.1319609E+02   1.9298847E+05   1.9397038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   1.8530735E+05   1.8530735E+05   5.7856204E-01   7.1579340E-03   2.0315465E+02   1.8436925E+05   1.8530735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   1.7682394E+05   1.7682394E+05   5.1706651E-01   6.3913663E-03   1.9335821E+02   1.7592876E+05   1.7682394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   1.6826658E+05   1.6826658E+05   4.5544519E-01   5.6917698E-03   1.8366205E+02   1.6741470E+05   1.6826658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   1.5982071E+05   1.5982071E+05   4.0573763E-01   5.0594367E-03   1.7404286E+02   1.5901156E+05   1.5982071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   1.5184713E+05   1.5184713E+05   3.6059024E-01   4.4972893E-03   1.6502748E+02   1.5107832E+05   1.5184713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   1.4448125E+05   1.4448125E+05   3.2269304E-01   4.0008810E-03   1.5673901E+02   1.4374972E+05   1.4448125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   1.3752293E+05   1.3752293E+05   2.8717668E-01   3.5593512E-03   1.4891803E+02   1.3682661E+05   1.3752293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   1.3071048E+05   1.3071048E+05   2.5455227E-01   3.1610446E-03   1.4130339E+02   1.3004864E+05   1.3071048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   1.2401954E+05   1.2401954E+05   2.2579394E-01   2.8019045E-03   1.3386251E+02   1.2339156E+05   1.2401954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   1.1761690E+05   1.1761690E+05   1.9980310E-01   2.4804386E-03   1.2679017E+02   1.1702132E+05   1.1761690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   1.1157649E+05   1.1157649E+05   1.7654288E-01   2.1950056E-03   1.2011369E+02   1.1101149E+05   1.1157649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   1.0578479E+05   1.0578479E+05   1.5622927E-01   1.9400977E-03   1.1373440E+02   1.0524911E+05   1.0578479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   1.0014127E+05   1.0014127E+05   1.3762057E-01   1.7106280E-03   1.0752684E+02   9.9634162E+04   1.0014127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   9.4688193E+04   9.4688193E+04   1.2103129E-01   1.5048801E-03   1.0156378E+02   9.4208686E+04   9.4688193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   8.9471199E+04   8.9471199E+04   1.0622060E-01   1.3214346E-03   9.5859493E+01   8.9018103E+04   8.9471199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   8.4435717E+04   8.4435717E+04   9.3026531E-02   1.1572872E-03   9.0361770E+01   8.4008116E+04   8.4435717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   7.9541340E+04   7.9541340E+04   8.1193112E-02   1.0100373E-03   8.5047379E+01   7.9138518E+04   7.9541340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   7.4808126E+04   7.4808126E+04   7.0618317E-02   8.7830038E-04   7.9916091E+01   7.4429269E+04   7.4808126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   7.0220905E+04   7.0220905E+04   6.1158886E-02   7.6064382E-04   7.4923103E+01   6.9865275E+04   7.0220905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   6.5750722E+04   6.5750722E+04   5.2683983E-02   6.5523205E-04   7.0096745E+01   6.5417726E+04   6.5750722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   6.1397282E+04   6.1397282E+04   4.5113817E-02   5.6106979E-04   6.5409082E+01   6.1086331E+04   6.1397282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   5.7144658E+04   5.7144658E+04   3.8363594E-02   4.7708522E-04   6.0836223E+01   5.6855241E+04   5.7144658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   5.2982846E+04   5.2982846E+04   3.2348793E-02   4.0233890E-04   5.6352760E+01   5.2714504E+04   5.2982846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   4.8906366E+04   4.8906366E+04   2.7016356E-02   3.3603058E-04   5.1976333E+01   4.8658668E+04   4.8906366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   4.4913905E+04   4.4913905E+04   2.2315215E-02   2.7755307E-04   4.7704188E+01   4.4686425E+04   4.4913905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   4.1013474E+04   4.1013474E+04   1.8206023E-02   2.2645043E-04   4.3528328E+01   4.0805746E+04   4.1013474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   3.7225843E+04   3.7225843E+04   1.4661304E-02   1.8236624E-04   3.9485023E+01   3.7037298E+04   3.7225843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   3.3585814E+04   3.3585814E+04   1.1655894E-02   1.4498829E-04   3.5603634E+01   3.3415704E+04   3.3585814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   3.0138504E+04   3.0138504E+04   9.1608315E-03   1.1395140E-04   3.1931407E+01   2.9985852E+04   3.0138504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   2.6927619E+04   2.6927619E+04   7.1347604E-03   8.8752960E-05   2.8515800E+01   2.6791230E+04   2.6927619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   2.3983440E+04   2.3983440E+04   5.5217173E-03   6.8689916E-05   2.5389447E+01   2.3861962E+04   2.3983440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   2.1317814E+04   2.1317814E+04   4.2567825E-03   5.2957626E-05   2.2554248E+01   2.1209837E+04   2.1317814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   1.8924741E+04   1.8924741E+04   3.2744441E-03   4.0737905E-05   2.0015700E+01   1.8828885E+04   1.8924741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   1.6786334E+04   1.6786334E+04   2.5163275E-03   3.1299469E-05   1.7748624E+01   1.6701309E+04   1.6786334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   1.4880785E+04   1.4880785E+04   1.9318848E-03   2.4030234E-05   1.5730741E+01   1.4805411E+04   1.4880785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   1.3184976E+04   1.3184976E+04   1.4820804E-03   1.8438636E-05   1.3934661E+01   1.3118191E+04   1.3184976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   1.1677150E+04   1.1677150E+04   1.1365971E-03   1.4142148E-05   1.2338900E+01   1.1618003E+04   1.1677150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   1.0337335E+04   1.0337335E+04   8.7129934E-04   1.0841999E-05   1.0921670E+01   1.0284974E+04   1.0337335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   9.1474828E+03   9.1474828E+03   6.6765787E-04   8.3085800E-06   9.6627092E+00   9.1011487E+03   9.1474828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   8.0913419E+03   8.0913419E+03   5.1140924E-04   6.3645646E-06   8.5472040E+00   8.0503573E+03   8.0913419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   7.1543891E+03   7.1543891E+03   3.9157733E-04   4.8737093E-06   7.5557082E+00   7.1181504E+03   7.1543891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   6.3235562E+03   6.3235562E+03   2.9971173E-04   3.7306746E-06   6.6780676E+00   6.2915258E+03   6.3235562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   5.5871759E+03   5.5871759E+03   2.2931816E-04   2.8547532E-06   5.8995911E+00   5.5588754E+03   5.5871759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   4.9348097E+03   4.9348097E+03   1.7554074E-04   2.1837646E-06   5.2102367E+00   4.9098135E+03   4.9348097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   4.3571248E+03   4.3571248E+03   1.3410229E-04   1.6699431E-06   4.5997252E+00   4.3350548E+03   4.3571248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   3.8457891E+03   3.8457891E+03   1.0243061E-04   1.2765931E-06   4.0598220E+00   3.8263091E+03   3.8457891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   3.3933685E+03   3.3933685E+03   7.8329417E-05   9.7560812E-07   3.5821648E+00   3.3761801E+03   3.3933685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   2.9932344E+03   2.9932344E+03   5.9828697E-05   7.4537644E-07   3.1598021E+00   2.9780729E+03   2.9932344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   2.6394807E+03   2.6394807E+03   4.5685434E-05   5.6933275E-07   2.7862022E+00   2.6261110E+03   2.6394807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   2.3268481E+03   2.3268481E+03   3.4880413E-05   4.3474737E-07   2.4561368E+00   2.3150619E+03   2.3268481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   2.0506567E+03   2.0506567E+03   2.6617851E-05   3.3190249E-07   2.1645357E+00   2.0402695E+03   2.0506567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   1.8067444E+03   1.8067444E+03   2.0307863E-05   2.5332838E-07   1.9070471E+00   1.7975927E+03   1.8067444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   1.5914122E+03   1.5914122E+03   1.5489427E-05   1.9331402E-07   1.6796647E+00   1.5833512E+03   1.5914122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   1.4013739E+03   1.4013739E+03   1.1812886E-05   1.4748728E-07   1.4791181E+00   1.3942755E+03   1.4013739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   1.2337121E+03   1.2337121E+03   9.0040603E-06   1.1250619E-07   1.3020790E+00   1.2274630E+03   1.2337121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   1.0858381E+03   1.0858381E+03   6.8615993E-06   8.5807191E-08   1.1459934E+00   1.0803380E+03   1.0858381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   9.5545582E+02   9.5545582E+02   5.2305745E-06   6.5435135E-08   1.0083810E+00   9.5061615E+02   9.5545582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   8.4052988E+02   8.4052988E+02   3.9841940E-06   4.9894502E-08   8.8704397E-01   8.3627234E+02   8.4052988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
