#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   9.5560161E+05   9.5560161E+05   3.0623130E+02   4.0885255E+00   3.7412311E+02   9.5069167E+05   9.5560161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   9.0526204E+05   9.0526204E+05   2.4924702E+02   3.4330089E+00   3.6887353E+02   9.0060579E+05   9.0526204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   8.6175561E+05   8.6175561E+05   2.1688353E+02   2.9206051E+00   3.1396337E+02   8.5731910E+05   8.6175561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   8.2382492E+05   8.2382492E+05   1.8425864E+02   2.5088055E+00   3.1049641E+02   8.1958034E+05   8.2382492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   7.9016896E+05   7.9016896E+05   1.6210595E+02   2.1773691E+00   2.7227870E+02   7.8609504E+05   7.9016896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   7.5960988E+05   7.5960988E+05   1.3988221E+02   1.9024916E+00   2.7082180E+02   7.5569121E+05   7.5960988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   7.3115873E+05   7.3115873E+05   1.2582127E+02   1.6741159E+00   2.4030968E+02   7.2738487E+05   7.3115873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   7.0402819E+05   7.0402819E+05   1.0795237E+02   1.4787719E+00   2.3916533E+02   7.0039267E+05   7.0402819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   6.7762466E+05   6.7762466E+05   9.9785989E+01   1.3115249E+00   2.1361013E+02   6.7412404E+05   6.7762466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   6.5153517E+05   6.5153517E+05   8.4145406E+01   1.1648643E+00   2.1386129E+02   6.4816807E+05   6.5153517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   6.2551384E+05   6.2551384E+05   7.8978260E+01   1.0370009E+00   1.9014979E+02   6.2228011E+05   6.2551384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   5.9946814E+05   5.9946814E+05   6.7155501E+01   9.2310295E-01   1.9050633E+02   5.9636809E+05   5.9946814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   5.7344340E+05   5.7344340E+05   6.0574409E+01   8.2251550E-01   1.6895154E+02   5.7047709E+05   5.7344340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   5.4760350E+05   5.4760350E+05   5.5647198E+01   7.3233402E-01   1.6844878E+02   5.4477011E+05   5.4760350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   5.2220621E+05   5.2220621E+05   4.5283017E+01   6.5240918E-01   1.5363078E+02   5.1950357E+05   5.2220621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   4.9757229E+05   4.9757229E+05   4.4116795E+01   5.8109772E-01   1.4341021E+02   4.9499656E+05   4.9757229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   4.7404853E+05   4.7404853E+05   3.8577796E+01   5.1771012E-01   1.4002627E+02   4.7159407E+05   4.7404853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   4.5196613E+05   4.5196613E+05   3.2248679E+01   4.6174582E-01   1.3081915E+02   4.4962555E+05   4.5196613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   4.3159720E+05   4.3159720E+05   2.9215841E+01   4.1242818E-01   1.2058703E+02   4.2936170E+05   4.3159720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   4.1311356E+05   4.1311356E+05   2.7373438E+01   3.6890486E-01   1.1453092E+02   4.1097343E+05   4.1311356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   3.9655327E+05   3.9655327E+05   2.5142843E+01   3.3071260E-01   1.1011838E+02   3.9449862E+05   3.9655327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   3.8180035E+05   3.8180035E+05   2.2670604E+01   2.9717018E-01   1.0630101E+02   3.7982184E+05   3.8180035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   3.6858373E+05   3.6858373E+05   2.0446377E+01   2.6759919E-01   1.0210304E+02   3.6667344E+05   3.6858373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   3.5649917E+05   3.5649917E+05   1.8550898E+01   2.4143805E-01   9.7252039E+01   3.5465128E+05   3.5649917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   3.4505546E+05   3.4505546E+05   1.6613810E+01   2.1803811E-01   9.2296070E+01   3.4326667E+05   3.4505546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   3.3374175E+05   3.3374175E+05   1.4308049E+01   1.9689396E-01   8.8360972E+01   3.3201142E+05   3.3374175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   3.2210820E+05   3.2210820E+05   1.2585607E+01   1.7758589E-01   8.6717577E+01   3.2043800E+05   3.2210820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   3.0984658E+05   3.0984658E+05   1.2198262E+01   1.5988702E-01   8.3023977E+01   3.0823980E+05   3.0984658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   2.9685450E+05   2.9685450E+05   1.0377242E+01   1.4357340E-01   7.7524137E+01   2.9531495E+05   2.9685450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   2.8326561E+05   2.8326561E+05   9.5912637E+00   1.2853780E-01   7.5418143E+01   2.8179640E+05   2.8326561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   2.6943223E+05   2.6943223E+05   8.1557916E+00   1.1483012E-01   6.9762925E+01   2.6803466E+05   2.6943223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   2.5585550E+05   2.5585550E+05   7.7581785E+00   1.0240617E-01   6.6331388E+01   2.5452824E+05   2.5585550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   2.4307085E+05   2.4307085E+05   6.7051584E+00   9.1303966E-02   6.3737919E+01   2.4180983E+05   2.4307085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   2.3151198E+05   2.3151198E+05   5.7917521E+00   8.1527005E-02   6.0102582E+01   2.3031083E+05   2.3151198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   2.2138800E+05   2.2138800E+05   5.1568356E+00   7.2971313E-02   5.7044813E+01   2.2023931E+05   2.2138800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   2.1261329E+05   2.1261329E+05   4.6344599E+00   6.5502719E-02   5.4460773E+01   2.1151006E+05   2.1261329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   2.0482062E+05   2.0482062E+05   4.2059157E+00   5.8924519E-02   5.2615325E+01   2.0375776E+05   2.0482062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.9746634E+05   1.9746634E+05   3.9443405E+00   5.3052820E-02   5.0640492E+01   1.9644159E+05   1.9746634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   1.9000413E+05   1.9000413E+05   3.5572631E+00   4.7724769E-02   4.7869497E+01   1.8901805E+05   1.9000413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   1.8207246E+05   1.8207246E+05   3.0786825E+00   4.2812453E-02   4.6199171E+01   1.8112750E+05   1.8207246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   1.7362440E+05   1.7362440E+05   2.8308515E+00   3.8275582E-02   4.3521796E+01   1.7272325E+05   1.7362440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   1.6493928E+05   1.6493928E+05   2.5412178E+00   3.4121001E-02   4.1613006E+01   1.6408317E+05   1.6493928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   1.5649786E+05   1.5649786E+05   2.2013367E+00   3.0377379E-02   3.9491371E+01   1.5568553E+05   1.5649786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   1.4876365E+05   1.4876365E+05   1.9486530E+00   2.7068146E-02   3.7423550E+01   1.4799144E+05   1.4876365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   1.4196642E+05   1.4196642E+05   1.7563116E+00   2.4180526E-02   3.5574885E+01   1.4122947E+05   1.4196642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   1.3599693E+05   1.3599693E+05   1.5999520E+00   2.1656569E-02   3.4004129E+01   1.3529094E+05   1.3599693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   1.3047673E+05   1.3047673E+05   1.4286691E+00   1.9421611E-02   3.2367119E+01   1.2979938E+05   1.3047673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   1.2497484E+05   1.2497484E+05   1.2624366E+00   1.7400001E-02   3.1118306E+01   1.2432603E+05   1.2497484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   1.1925160E+05   1.1925160E+05   1.1318934E+00   1.5549820E-02   2.9482874E+01   1.1863249E+05   1.1925160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   1.1338062E+05   1.1338062E+05   1.0225609E+00   1.3859053E-02   2.7988983E+01   1.1279197E+05   1.1338062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   1.0766610E+05   1.0766610E+05   9.0934113E-01   1.2335426E-02   2.6588083E+01   1.0710711E+05   1.0766610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   1.0240882E+05   1.0240882E+05   8.0097939E-01   1.0989025E-02   2.5244935E+01   1.0187711E+05   1.0240882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   9.7688188E+04   9.7688188E+04   7.1049831E-01   9.8067949E-03   2.4085819E+01   9.7180978E+04   9.7688188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   9.3325278E+04   9.3325278E+04   6.4524016E-01   8.7604657E-03   2.2990250E+01   9.2840711E+04   9.3325278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   8.9052832E+04   8.9052832E+04   5.7011814E-01   7.8195278E-03   2.1952300E+01   8.8590440E+04   8.9052832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   8.4743142E+04   8.4743142E+04   5.0586089E-01   6.9652839E-03   2.0854900E+01   8.4303120E+04   8.4743142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   8.0489602E+04   8.0489602E+04   4.5210086E-01   6.1938733E-03   1.9772451E+01   8.0071659E+04   8.0489602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   7.6473915E+04   7.6473915E+04   4.0359449E-01   5.5059054E-03   1.8728194E+01   7.6076817E+04   7.6473915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   7.2764282E+04   7.2764282E+04   3.5734776E-01   4.8975360E-03   1.7837218E+01   7.2386442E+04   7.2764282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   6.9259903E+04   6.9259903E+04   3.1701665E-01   4.3557502E-03   1.6956004E+01   6.8900255E+04   6.9259903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   6.5828991E+04   6.5828991E+04   2.8183641E-01   3.8680096E-03   1.6118044E+01   6.5487154E+04   6.5828991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   6.2459273E+04   6.2459273E+04   2.5110431E-01   3.4288582E-03   1.5272840E+01   6.2134931E+04   6.2459273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   5.9234745E+04   5.9234745E+04   2.2200286E-01   3.0363241E-03   1.4452970E+01   5.8927143E+04   5.9234745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   5.6192650E+04   5.6192650E+04   1.9649502E-01   2.6866997E-03   1.3700846E+01   5.5900843E+04   5.6192650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   5.3275810E+04   5.3275810E+04   1.7316354E-01   2.3735732E-03   1.2997351E+01   5.2999147E+04   5.3275810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   5.0433598E+04   5.0433598E+04   1.5285155E-01   2.0934089E-03   1.2297676E+01   5.0171693E+04   5.0433598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   4.7687295E+04   4.7687295E+04   1.3436756E-01   1.8419191E-03   1.1611316E+01   4.7439648E+04   4.7687295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   4.5059889E+04   4.5059889E+04   1.1799161E-01   1.6168993E-03   1.0966021E+01   4.4825885E+04   4.5059889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   4.2523898E+04   4.2523898E+04   1.0345262E-01   1.4159245E-03   1.0354483E+01   4.2303062E+04   4.2523898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   4.0058971E+04   4.0058971E+04   9.0284987E-02   1.2358967E-03   9.7382609E+00   3.9850934E+04   4.0058971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   3.7675209E+04   3.7675209E+04   7.8481873E-02   1.0747148E-03   9.1534274E+00   3.7479551E+04   3.7675209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   3.5364973E+04   3.5364973E+04   6.7938148E-02   9.3057326E-04   8.6030170E+00   3.5181311E+04   3.5364973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   3.3113680E+04   3.3113680E+04   5.8546066E-02   8.0174065E-04   8.0333692E+00   3.2941708E+04   3.3113680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   3.0921181E+04   3.0921181E+04   5.0125832E-02   6.8654605E-04   7.5079592E+00   3.0760595E+04   3.0921181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   2.8779456E+04   2.8779456E+04   4.2621734E-02   5.8373384E-04   6.9816539E+00   2.8629991E+04   2.8779456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   2.6683466E+04   2.6683466E+04   3.5937819E-02   4.9227932E-04   6.4681294E+00   2.6544886E+04   2.6683466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   2.4630451E+04   2.4630451E+04   3.0014924E-02   4.1112971E-04   5.9698587E+00   2.4502533E+04   2.4630451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   2.2619750E+04   2.2619750E+04   2.4791110E-02   3.3957635E-04   5.4826302E+00   2.2502274E+04   2.2619750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   2.0655397E+04   2.0655397E+04   2.0225833E-02   2.7706197E-04   5.0020303E+00   2.0548122E+04   2.0655397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   1.8747853E+04   1.8747853E+04   1.6287825E-02   2.2311488E-04   4.5410854E+00   1.8650485E+04   1.8747853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   1.6914646E+04   1.6914646E+04   1.2948895E-02   1.7738342E-04   4.0948572E+00   1.6826798E+04   1.6914646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   1.5178496E+04   1.5178496E+04   1.0177007E-02   1.3940526E-04   3.6750140E+00   1.5099664E+04   1.5178496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   1.3561415E+04   1.3561415E+04   7.9261516E-03   1.0857877E-04   3.2821367E+00   1.3490982E+04   1.3561415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   1.2078655E+04   1.2078655E+04   6.1341651E-03   8.4036617E-05   2.9198067E+00   1.2015922E+04   1.2078655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   1.0736180E+04   1.0736180E+04   4.7289015E-03   6.4782465E-05   2.5955414E+00   1.0680420E+04   1.0736180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   9.5309695E+03   9.5309695E+03   3.6376228E-03   4.9834355E-05   2.3043572E+00   9.4814686E+03   9.5309695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   8.4540153E+03   8.4540153E+03   2.7947124E-03   3.8284923E-05   2.0447594E+00   8.4101077E+03   8.4540153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   7.4943340E+03   7.4943340E+03   2.1455291E-03   2.9393488E-05   1.8117363E+00   7.4554106E+03   7.4943340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   6.6402828E+03   6.6402828E+03   1.6462395E-03   2.2554068E-05   1.6054712E+00   6.6057950E+03   6.6402828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   5.8809048E+03   5.8809048E+03   1.2625520E-03   1.7297212E-05   1.4221507E+00   5.8503610E+03   5.8809048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   5.2061410E+03   5.2061410E+03   9.6787332E-04   1.3260365E-05   1.2589276E+00   5.1791017E+03   5.2061410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   4.6069024E+03   4.6069024E+03   7.4163379E-04   1.0161830E-05   1.1128171E+00   4.5829753E+03   4.6069024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   4.0750040E+03   4.0750040E+03   5.6833137E-04   7.7837215E-06   9.8503400E-01   4.0538394E+03   4.0750040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   3.6031316E+03   3.6031316E+03   4.3506747E-04   5.9597715E-06   8.7117391E-01   3.5844178E+03   3.6031316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   3.1847038E+03   3.1847038E+03   3.3297157E-04   4.5616662E-06   7.7008881E-01   3.1681632E+03   3.1847038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   2.8138446E+03   2.8138446E+03   2.5475335E-04   3.4903394E-06   6.8036001E-01   2.7992302E+03   2.8138446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   2.4852970E+03   2.4852970E+03   1.9484434E-04   2.6697862E-06   6.0050302E-01   2.4723890E+03   2.4852970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   2.1943608E+03   2.1943608E+03   1.4897406E-04   2.0413678E-06   5.2998914E-01   2.1829638E+03   2.1943608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   1.9368397E+03   1.9368397E+03   1.1386524E-04   1.5603142E-06   4.6812472E-01   1.9267802E+03   1.9368397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   1.7089896E+03   1.7089896E+03   8.7002765E-05   1.1922865E-06   4.1293189E-01   1.7001135E+03   1.7089896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   1.5074724E+03   1.5074724E+03   6.6456834E-05   9.1076448E-07   3.6435011E-01   1.4996429E+03   1.5074724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   1.3293134E+03   1.3293134E+03   5.0752819E-05   6.9554031E-07   3.2109263E-01   1.3224092E+03   1.3293134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   1.1718640E+03   1.1718640E+03   3.8747083E-05   5.3099734E-07   2.8323238E-01   1.1657776E+03   1.1718640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   1.0327673E+03   1.0327673E+03   2.9567822E-05   4.0529119E-07   2.4945894E-01   1.0274034E+03   1.0327673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   9.0992721E+02   9.0992721E+02   2.2558398E-05   3.0924078E-07   2.1995387E-01   9.0520126E+02   9.0992721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   8.0148070E+02   8.0148070E+02   1.7206297E-05   2.3590716E-07   1.9364947E-01   7.9731799E+02   8.0148070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   7.0577284E+02   7.0577284E+02   1.3120652E-05   1.7992038E-07   1.7043497E-01   7.0210721E+02   7.0577284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   6.2133436E+02   6.2133436E+02   1.0008323E-05   1.3718080E-07   1.5015637E-01   6.1810728E+02   6.2133436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   5.4686146E+02   5.4686146E+02   7.6242115E-06   1.0457153E-07   1.3215409E-01   5.4402119E+02   5.4686146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   4.8119783E+02   4.8119783E+02   5.8092971E-06   7.9698250E-08   1.1627226E-01   4.7869860E+02   4.8119783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   4.2331841E+02   4.2331841E+02   4.4254614E-06   6.0728722E-08   1.0226700E-01   4.2111978E+02   4.2331841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
