#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   4.9317818E+06   4.9317818E+06   1.2601629E+02   3.0112915E+00   1.4188126E+05   4.9080683E+06   4.9317818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   4.6719439E+06   4.6719439E+06   1.0900047E+02   2.5493293E+00   1.2358858E+05   4.6493919E+06   4.6719439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   4.4473805E+06   4.4473805E+06   8.5772438E+01   2.1830499E+00   1.0847027E+05   4.4258396E+06   4.4473805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   4.2515999E+06   4.2515999E+06   7.8659771E+01   1.8888922E+00   9.6077041E+04   4.2309467E+06   4.2515999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   4.0778860E+06   4.0778860E+06   6.4727633E+01   1.6488245E+00   8.5754714E+04   4.0580256E+06   4.0778860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.9201588E+06   3.9201588E+06   6.0587659E+01   1.4494384E+00   7.6990353E+04   3.9010230E+06   3.9201588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   3.7733135E+06   3.7733135E+06   4.9290830E+01   1.2809349E+00   6.9442299E+04   3.7548571E+06   3.7733135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   3.6332863E+06   3.6332863E+06   4.6903488E+01   1.1362966E+00   6.2729453E+04   3.6154824E+06   3.6332863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   3.4970134E+06   3.4970134E+06   3.9570427E+01   1.0104505E+00   5.6926871E+04   3.4798489E+06   3.4970134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   3.3623630E+06   3.3623630E+06   3.5102962E+01   8.9983568E-01   5.1501504E+04   3.3458346E+06   3.3623630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   3.2280661E+06   3.2280661E+06   3.3390332E+01   8.0172338E-01   4.6772114E+04   3.2121758E+06   3.2280661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   3.0936448E+06   3.0936448E+06   2.6939994E+01   7.1427284E-01   4.2411053E+04   3.0783969E+06   3.0936448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.9593330E+06   2.9593330E+06   2.4013138E+01   6.3612611E-01   3.8345021E+04   2.9447299E+06   2.9593330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.8259762E+06   2.8259762E+06   2.2662699E+01   5.6622426E-01   3.4699341E+04   2.8120159E+06   2.8259762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.6949046E+06   2.6949046E+06   2.0528066E+01   5.0381455E-01   3.1412452E+04   2.6815783E+06   2.6949046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.5677734E+06   2.5677734E+06   1.8087789E+01   4.4828645E-01   2.8426925E+04   2.5550637E+06   2.5677734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   2.4463721E+06   2.4463721E+06   1.5893030E+01   3.9908858E-01   2.5741348E+04   2.4342525E+06   2.4463721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   2.3324099E+06   2.3324099E+06   1.4168472E+01   3.5574121E-01   2.3329793E+04   2.3208452E+06   2.3324099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   2.2272908E+06   2.2272908E+06   1.1878647E+01   3.1771985E-01   2.1192707E+04   2.2162387E+06   2.2272908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   2.1319015E+06   2.1319015E+06   1.1242515E+01   2.8451190E-01   1.9344764E+04   2.1213150E+06   2.1319015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   2.0464383E+06   2.0464383E+06   9.5182734E+00   2.5555768E-01   1.7656029E+04   2.0362692E+06   2.0464383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.9703025E+06   1.9703025E+06   9.2960135E+00   2.3027369E-01   1.6208095E+04   1.9605054E+06   1.9703025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.9020952E+06   1.9020952E+06   8.2892532E+00   2.0807803E-01   1.4940512E+04   1.8926315E+06   1.9020952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.8397304E+06   1.8397304E+06   7.4248405E+00   1.8840175E-01   1.3789507E+04   1.8305716E+06   1.8397304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.7806728E+06   1.7806728E+06   6.8302433E+00   1.7073499E-01   1.2731269E+04   1.7718032E+06   1.7806728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.7222864E+06   1.7222864E+06   5.9839861E+00   1.5464189E-01   1.1746664E+04   1.7137032E+06   1.7222864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.6622495E+06   1.6622495E+06   5.2557764E+00   1.3979394E-01   1.0843023E+04   1.6539614E+06   1.6622495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.5989716E+06   1.5989716E+06   4.9803395E+00   1.2597689E-01   9.9705200E+03   1.5909954E+06   1.5989716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.5319243E+06   1.5319243E+06   4.3859420E+00   1.1309121E-01   9.1465302E+03   1.5242792E+06   1.5319243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.4617972E+06   1.4617972E+06   3.9093556E+00   1.0113279E-01   8.3532284E+03   1.4544992E+06   1.4617972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.3904087E+06   1.3904087E+06   3.5747888E+00   9.0157588E-02   7.6008627E+03   1.3834644E+06   1.3904087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.3203448E+06   1.3203448E+06   2.9778218E+00   8.0242254E-02   6.9094563E+03   1.3137479E+06   1.3203448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   1.2543686E+06   1.2543686E+06   2.8131729E+00   7.1442209E-02   6.2987888E+03   1.2480992E+06   1.2543686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   1.1947182E+06   1.1947182E+06   2.4310068E+00   6.3759568E-02   5.7581525E+03   1.1887450E+06   1.1947182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   1.1424728E+06   1.1424728E+06   2.1365981E+00   5.7118656E-02   5.2831713E+03   1.1367590E+06   1.1424728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   1.0971903E+06   1.0971903E+06   1.9808171E+00   5.1379031E-02   4.8762996E+03   1.0917015E+06   1.0971903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   1.0569758E+06   1.0569758E+06   1.7245205E+00   4.6353847E-02   4.5086065E+03   1.0516867E+06   1.0569758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   1.0190237E+06   1.0190237E+06   1.6170657E+00   4.1851508E-02   4.1810639E+03   1.0139232E+06   1.0190237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   9.8051457E+05   9.8051457E+05   1.4458170E+00   3.7716006E-02   3.8722415E+03   9.7560559E+05   9.8051457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   9.3958284E+05   9.3958284E+05   1.2556044E+00   3.3854475E-02   3.5768776E+03   9.3487770E+05   9.3958284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   8.9598632E+05   8.9598632E+05   1.1540902E+00   3.0245235E-02   3.2895278E+03   8.9149852E+05   8.9598632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   8.5116652E+05   8.5116652E+05   1.0049256E+00   2.6920445E-02   3.0158436E+03   8.4690233E+05   8.5116652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   8.0760436E+05   8.0760436E+05   9.1441343E-01   2.3931415E-02   2.7631471E+03   8.0355762E+05   8.0760436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   7.6769185E+05   7.6769185E+05   7.9896646E-01   2.1310756E-02   2.5352815E+03   7.6384440E+05   7.6769185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   7.3261465E+05   7.3261465E+05   7.2985335E-01   1.9047622E-02   2.3408035E+03   7.2894237E+05   7.3261465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   7.0180905E+05   7.0180905E+05   6.5149656E-01   1.7087164E-02   2.1713489E+03   6.9829061E+05   7.0180905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   6.7332205E+05   6.7332205E+05   5.7178115E-01   1.5350926E-02   2.0177307E+03   6.6994591E+05   6.7332205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   6.4492949E+05   6.4492949E+05   5.2117829E-01   1.3769238E-02   1.8737575E+03   6.4169524E+05   6.4492949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   6.1539470E+05   6.1539470E+05   4.5868979E-01   1.2305139E-02   1.7358858E+03   6.1230815E+05   6.1539470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   5.8509750E+05   5.8509750E+05   4.1535482E-01   1.0957544E-02   1.6037912E+03   5.8216254E+05   5.8509750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   5.5560776E+05   5.5560776E+05   3.6403316E-01   9.7453653E-03   1.4808817E+03   5.5282038E+05   5.5560776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   5.2847759E+05   5.2847759E+05   3.3045773E-01   8.6798592E-03   1.3702704E+03   5.2582602E+05   5.2847759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   5.0411683E+05   5.0411683E+05   2.9288919E-01   7.7516488E-03   1.2734149E+03   5.0158721E+05   5.0411683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   4.8160209E+05   4.8160209E+05   2.6178710E-01   6.9321072E-03   1.1856412E+03   4.7918521E+05   4.8160209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   4.5955420E+05   4.5955420E+05   2.3114644E-01   6.1913412E-03   1.1036926E+03   4.5724774E+05   4.5955420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   4.3731411E+05   4.3731411E+05   2.0714073E-01   5.5142551E-03   1.0257286E+03   4.3511907E+05   4.3731411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   4.1536378E+05   4.1536378E+05   1.8355775E-01   4.9011437E-03   9.5155826E+02   4.1327874E+05   4.1536378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.9464091E+05   3.9464091E+05   1.6292539E-01   4.3564296E-03   8.8442400E+02   3.9265974E+05   3.9464091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   3.7549743E+05   3.7549743E+05   1.4527769E-01   3.8764083E-03   8.2390888E+02   3.7361222E+05   3.7549743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   3.5741317E+05   3.5741317E+05   1.2976856E-01   3.4494313E-03   7.6803915E+02   3.5561863E+05   3.5741317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   3.3970803E+05   3.3970803E+05   1.1504810E-01   3.0639073E-03   7.1578852E+02   3.3800227E+05   3.3970803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   3.2231869E+05   3.2231869E+05   1.0178869E-01   2.7155807E-03   6.6600002E+02   3.2070014E+05   3.2231869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   3.0567860E+05   3.0567860E+05   9.0367240E-02   2.4043384E-03   6.2016672E+02   3.0414352E+05   3.0567860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.8997995E+05   2.8997995E+05   7.9719398E-02   2.1280123E-03   5.7785930E+02   2.8852363E+05   2.8997995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.7492769E+05   2.7492769E+05   7.0668232E-02   1.8808236E-03   5.3854508E+02   2.7354688E+05   2.7492769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.6026054E+05   2.6026054E+05   6.2313322E-02   1.6584413E-03   5.0146990E+02   2.5895333E+05   2.6026054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   2.4608833E+05   2.4608833E+05   5.4687876E-02   1.4591858E-03   4.6662631E+02   2.4485224E+05   2.4608833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   2.3252969E+05   2.3252969E+05   4.8103413E-02   1.2814048E-03   4.3417680E+02   2.3136165E+05   2.3252969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   2.1944279E+05   2.1944279E+05   4.2106738E-02   1.1222652E-03   4.0374814E+02   2.1834045E+05   2.1944279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   2.0672262E+05   2.0672262E+05   3.6709005E-02   9.7953889E-04   3.7485511E+02   2.0568413E+05   2.0672262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.9442130E+05   1.9442130E+05   3.1936988E-02   8.5188005E-04   3.4779584E+02   1.9344457E+05   1.9442130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.8249941E+05   1.8249941E+05   2.7657702E-02   7.3772055E-04   3.2205672E+02   1.8158254E+05   1.8249941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.7088170E+05   1.7088170E+05   2.3812885E-02   6.3555596E-04   2.9768571E+02   1.7002316E+05   1.7088170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.5956739E+05   1.5956739E+05   2.0394286E-02   5.4426763E-04   2.7453768E+02   1.5876567E+05   1.5956739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.4851510E+05   1.4851510E+05   1.7337645E-02   4.6282386E-04   2.5239487E+02   1.4776888E+05   1.4851510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.3769882E+05   1.3769882E+05   1.4620202E-02   3.9030666E-04   2.3125280E+02   1.3700693E+05   1.3769882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.2710432E+05   1.2710432E+05   1.2208831E-02   3.2599764E-04   2.1099466E+02   1.2646564E+05   1.2710432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   1.1672818E+05   1.1672818E+05   1.0083348E-02   2.6928435E-04   1.9160887E+02   1.1614162E+05   1.1672818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   1.0659122E+05   1.0659122E+05   8.2258844E-03   2.1971480E-04   1.7309130E+02   1.0605558E+05   1.0659122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   9.6747415E+04   9.6747415E+04   6.6362619E-03   1.7694687E-04   1.5547361E+02   9.6261236E+04   9.6747415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   8.7287223E+04   8.7287223E+04   5.2667629E-03   1.4068633E-04   1.3889328E+02   8.6848572E+04   8.7287223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   7.8327894E+04   7.8327894E+04   4.1384739E-03   1.1057729E-04   1.2350040E+02   7.7934258E+04   7.8327894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   6.9983019E+04   6.9983019E+04   3.2227898E-03   8.6127119E-05   1.0941285E+02   6.9631312E+04   6.9983019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   6.2331296E+04   6.2331296E+04   2.4939261E-03   6.6659667E-05   9.6710853E+01   6.2018038E+04   6.2331296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   5.5403512E+04   5.5403512E+04   1.9228083E-03   5.1392147E-05   8.5379468E+01   5.5125067E+04   5.5403512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   4.9184076E+04   4.9184076E+04   1.4757802E-03   3.9535313E-05   7.5341931E+01   4.8936885E+04   4.9184076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   4.3626501E+04   4.3626501E+04   1.1361880E-03   3.0375915E-05   6.6483030E+01   4.3407238E+04   4.3626501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.8674107E+04   3.8674107E+04   8.7221400E-04   2.3321536E-05   5.8665719E+01   3.8479732E+04   3.8674107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   3.4266813E+04   3.4266813E+04   6.6923931E-04   1.7895617E-05   5.1774253E+01   3.4094587E+04   3.4266813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   3.0348075E+04   3.0348075E+04   5.1350123E-04   1.3725538E-05   4.5695576E+01   3.0195544E+04   3.0348075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.6865986E+04   2.6865986E+04   3.9342005E-04   1.0522841E-05   4.0329728E+01   2.6730955E+04   2.6865986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   2.3773641E+04   2.3773641E+04   3.0144139E-04   8.0642054E-06   3.5592369E+01   2.3654152E+04   2.3773641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   2.1028802E+04   2.1028802E+04   2.3088668E-04   6.1775403E-06   3.1411189E+01   2.0923108E+04   2.1028802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.8593724E+04   1.8593724E+04   1.7678132E-04   4.7305303E-06   2.7717820E+01   1.8500269E+04   1.8593724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.6434445E+04   1.6434445E+04   1.3526784E-04   3.6211179E-06   2.4457176E+01   1.6351843E+04   1.6434445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.4520642E+04   1.4520642E+04   1.0356092E-04   2.7709197E-06   2.1576618E+01   1.4447658E+04   1.4520642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.2825186E+04   1.2825186E+04   7.9188750E-05   2.1196289E-06   1.9032453E+01   1.2760724E+04   1.2825186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   1.1323822E+04   1.1323822E+04   6.0542190E-05   1.6209094E-06   1.6785225E+01   1.1266905E+04   1.1323822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   9.9948942E+03   9.9948942E+03   4.6271001E-05   1.2391384E-06   1.4800562E+01   9.9446573E+03   9.9948942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   8.8190830E+03   8.8190830E+03   3.5358174E-05   9.4700686E-07   1.3048094E+01   8.7747560E+03   8.8190830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   7.7791610E+03   7.7791610E+03   2.7000567E-05   7.2353918E-07   1.1501072E+01   7.7400608E+03   7.7791610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   6.8597783E+03   6.8597783E+03   2.0621334E-05   5.5265637E-07   1.0135340E+01   6.8252991E+03   6.8597783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   6.0472665E+03   6.0472665E+03   1.5744875E-05   4.2202517E-07   8.9297561E+00   6.0168713E+03   6.0472665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   5.3294630E+03   5.3294630E+03   1.2014848E-05   3.2219386E-07   7.8659546E+00   5.3026755E+03   5.3294630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   4.6955508E+03   4.6955508E+03   9.1658353E-06   2.4592208E-07   6.9273596E+00   4.6719496E+03   4.6955508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   4.1359161E+03   4.1359161E+03   6.9926123E-06   1.8766625E-07   6.0995191E+00   4.1151277E+03   4.1359161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   3.6420186E+03   3.6420186E+03   5.3328712E-06   1.4318377E-07   5.3693782E+00   3.6237128E+03   3.6420186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   3.2062763E+03   3.2062763E+03   4.0643067E-06   1.0922570E-07   4.7256154E+00   3.1901605E+03   3.2062763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.8219609E+03   2.8219609E+03   3.0984255E-06   8.3308264E-08   4.1581889E+00   2.8077768E+03   2.8219609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   2.4831053E+03   2.4831053E+03   2.3609023E-06   6.3532230E-08   3.6580697E+00   2.4706244E+03   2.4831053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   2.1844197E+03   2.1844197E+03   1.7982611E-06   4.8445227E-08   3.2174923E+00   2.1734401E+03   2.1844197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
