#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6453921E-02   3.8959901E+06   3.8959901E+06   1.9997012E+02   2.9562801E+00   5.8456607E+04   3.8770842E+06   3.8959901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9290060E-02   3.6907315E+06   3.6907315E+06   1.7438985E+02   2.4992885E+00   5.1251826E+04   3.6727631E+06   3.6907315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2106286E-02   3.5133372E+06   3.5133372E+06   1.4414635E+02   2.1374214E+00   4.5406689E+04   3.4961844E+06   3.5133372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894212E-02   3.3586795E+06   3.3586795E+06   1.2172016E+02   1.8473166E+00   4.0686071E+04   3.3422417E+06   3.3586795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656053E-02   3.2214530E+06   3.2214530E+06   1.0792365E+02   1.6108375E+00   3.6715395E+04   3.2056532E+06   3.2214530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399841E-02   3.0968549E+06   3.0968549E+06   9.5245222E+01   1.4146649E+00   3.3293059E+04   3.0816377E+06   3.0968549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136012E-02   2.9808527E+06   2.9808527E+06   8.2446390E+01   1.2491699E+00   3.0336329E+04   2.9661811E+06   2.9808527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5875492E-02   2.8702362E+06   2.8702362E+06   7.1104694E+01   1.1073002E+00   2.7757766E+04   2.8560878E+06   2.8702362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8628791E-02   2.7625850E+06   2.7625850E+06   6.2383261E+01   9.8402154E-01   2.5472027E+04   2.7489489E+06   2.7625850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405660E-02   2.6562153E+06   2.6562153E+06   5.6732209E+01   8.7574668E-01   2.3402274E+04   2.6430880E+06   2.6562153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215034E-02   2.5501245E+06   2.5501245E+06   5.2734304E+01   7.7988372E-01   2.1473867E+04   2.5375073E+06   2.5501245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7065089E-02   2.4439352E+06   2.4439352E+06   4.6627457E+01   6.9454897E-01   1.9664807E+04   2.4318308E+06   2.4439352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963350E-02   2.3378321E+06   2.3378321E+06   3.8779784E+01   6.1831438E-01   1.8056614E+04   2.3262422E+06   2.3378321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916804E-02   2.2324833E+06   2.2324833E+06   3.6216203E+01   5.5018332E-01   1.6603456E+04   2.2214058E+06   2.2324833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932005E-02   2.1289395E+06   2.1289395E+06   3.1872499E+01   4.8942821E-01   1.5182552E+04   2.1183671E+06   2.1289395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9015165E-02   2.0285084E+06   2.0285084E+06   2.8308369E+01   4.3535200E-01   1.3971308E+04   2.0184271E+06   2.0285084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2172233E-02   1.9326038E+06   1.9326038E+06   2.4744966E+01   3.8748635E-01   1.2815969E+04   1.9229922E+06   1.9326038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5408961E-02   1.8425757E+06   1.8425757E+06   2.2102375E+01   3.4530450E-01   1.1793113E+04   1.8334057E+06   1.8425757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730955E-02   1.7595335E+06   1.7595335E+06   1.9705214E+01   3.0831683E-01   1.0873354E+04   1.7507713E+06   1.7595335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214372E-01   1.6841777E+06   1.6841777E+06   1.7951122E+01   2.7600720E-01   1.0062674E+04   1.6757858E+06   1.6841777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0565270E-01   1.6166633E+06   1.6166633E+06   1.6111457E+01   2.4783270E-01   9.3505568E+03   1.6086033E+06   1.6166633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926330E-01   1.5565174E+06   1.5565174E+06   1.4143443E+01   2.2322586E-01   8.7239451E+03   1.5487532E+06   1.5565174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298091E-01   1.5026348E+06   1.5026348E+06   1.2539270E+01   2.0162616E-01   8.1833598E+03   1.4951358E+06   1.5026348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1681093E-01   1.4533676E+06   1.4533676E+06   1.2069457E+01   1.8248525E-01   7.6846788E+03   1.4461111E+06   1.4533676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075879E-01   1.4067131E+06   1.4067131E+06   1.0319011E+01   1.6530787E-01   7.2182465E+03   1.3996865E+06   1.4067131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482992E-01   1.3605888E+06   1.3605888E+06   9.8267004E+00   1.4967189E-01   6.7882336E+03   1.3537898E+06   1.3605888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902984E-01   1.3131605E+06   1.3131605E+06   8.8008599E+00   1.3526039E-01   6.3816770E+03   1.3065960E+06   1.3131605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336408E-01   1.2631719E+06   1.2631719E+06   7.8162975E+00   1.2186416E-01   5.9758854E+03   1.2568549E+06   1.2631719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783826E-01   1.2102054E+06   1.2102054E+06   6.8739009E+00   1.0938273E-01   5.5800869E+03   1.2041513E+06   1.2102054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245804E-01   1.1548060E+06   1.1548060E+06   6.1572019E+00   9.7805888E-02   5.2032914E+03   1.1490271E+06   1.1548060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4722917E-01   1.0984099E+06   1.0984099E+06   5.7023543E+00   8.7187727E-02   4.8253778E+03   1.0929116E+06   1.0984099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215745E-01   1.0430602E+06   1.0430602E+06   4.9266114E+00   7.7595935E-02   4.4851913E+03   1.0378374E+06   1.0430602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5724877E-01   9.9093981E+05   9.9093981E+05   4.2979792E+00   6.9083046E-02   4.1638787E+03   9.8597664E+05   9.9093981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250911E-01   9.4381668E+05   9.4381668E+05   3.8475186E+00   6.1646280E-02   3.8823415E+03   9.3908831E+05   9.4381668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794454E-01   9.0254338E+05   9.0254338E+05   3.5344960E+00   5.5216828E-02   3.6363901E+03   8.9802069E+05   9.0254338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356123E-01   8.6677079E+05   8.6677079E+05   3.1294163E+00   4.9655762E-02   3.4239285E+03   8.6242636E+05   8.6677079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936548E-01   8.3500178E+05   8.3500178E+05   2.8610910E+00   4.4787423E-02   3.2321116E+03   8.3081568E+05   8.3500178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536370E-01   8.0502001E+05   8.0502001E+05   2.6230765E+00   4.0427019E-02   3.0607465E+03   8.0098340E+05   8.0502001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156247E-01   7.7459822E+05   7.7459822E+05   2.3462157E+00   3.6424647E-02   2.8928961E+03   7.7071341E+05   7.7459822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796852E-01   7.4226258E+05   7.4226258E+05   2.0446735E+00   3.2690855E-02   2.7269065E+03   7.3853927E+05   7.4226258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458880E-01   7.0782177E+05   7.0782177E+05   1.8707614E+00   2.9204076E-02   2.5581087E+03   7.0427061E+05   7.0782177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143047E-01   6.7241456E+05   6.7241456E+05   1.6460265E+00   2.5993677E-02   2.3923176E+03   6.6904050E+05   6.7241456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1850097E-01   6.3800087E+05   6.3800087E+05   1.4536711E+00   2.3107450E-02   2.2362572E+03   6.3479900E+05   6.3800087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580804E-01   6.0647036E+05   6.0647036E+05   1.3009916E+00   2.0575913E-02   2.0975668E+03   6.0342630E+05   6.0647036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3335979E-01   5.7875971E+05   5.7875971E+05   1.1598600E+00   1.8388908E-02   1.9730226E+03   5.7585434E+05   5.7875971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116473E-01   5.5442357E+05   5.5442357E+05   1.0443753E+00   1.6493631E-02   1.8659493E+03   5.5164002E+05   5.5442357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923186E-01   5.3191910E+05   5.3191910E+05   9.4747642E-01   1.4815157E-02   1.7688939E+03   5.2924822E+05   5.3191910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5757075E-01   5.0948923E+05   5.0948923E+05   8.3539193E-01   1.3286920E-02   1.6739714E+03   5.0693069E+05   5.0948923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619161E-01   4.8615701E+05   4.8615701E+05   7.5275840E-01   1.1873339E-02   1.5791426E+03   4.8371538E+05   4.8615701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510539E-01   4.6222249E+05   4.6222249E+05   6.6506482E-01   1.0573050E-02   1.4858659E+03   4.5990084E+05   4.6222249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432391E-01   4.3892585E+05   4.3892585E+05   5.9489347E-01   9.4032987E-03   1.3966996E+03   4.3672100E+05   4.3892585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385997E-01   4.1749325E+05   4.1749325E+05   5.2915838E-01   8.3748459E-03   1.3154820E+03   4.1539588E+05   4.1749325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0372753E-01   3.9824845E+05   3.9824845E+05   4.7130652E-01   7.4785526E-03   1.2437424E+03   3.9624759E+05   3.9824845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394187E-01   3.8046200E+05   3.8046200E+05   4.2316997E-01   6.6870373E-03   1.1775775E+03   3.7855035E+05   3.8046200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451980E-01   3.6304434E+05   3.6304434E+05   3.7914892E-01   5.9721068E-03   1.1145878E+03   3.6122008E+05   3.6304434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547988E-01   3.4547486E+05   3.4547486E+05   3.3649937E-01   5.3188166E-03   1.0520829E+03   3.4373876E+05   3.4547486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684276E-01   3.2813428E+05   3.2813428E+05   2.9908827E-01   4.7272376E-03   9.9186443E+02   3.2648521E+05   3.2813428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5863146E-01   3.1176337E+05   3.1176337E+05   2.6626329E-01   4.2016677E-03   9.3558149E+02   3.1019648E+05   3.1176337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087180E-01   2.9664018E+05   2.9664018E+05   2.3708712E-01   3.7385328E-03   8.8444606E+02   2.9514921E+05   2.9664018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359291E-01   2.8235376E+05   2.8235376E+05   2.1059206E-01   3.3264872E-03   8.3657822E+02   2.8093452E+05   2.8235376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682778E-01   2.6836683E+05   2.6836683E+05   1.8707202E-01   2.9545819E-03   7.9005386E+02   2.6701783E+05   2.6836683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1061400E-01   2.5462939E+05   2.5462939E+05   1.6612209E-01   2.6186431E-03   7.4528072E+02   2.5334938E+05   2.5462939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499467E-01   2.4148385E+05   2.4148385E+05   1.4652061E-01   2.3184763E-03   7.0306610E+02   2.4026986E+05   2.4148385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001949E-01   2.2908204E+05   2.2908204E+05   1.2997533E-01   2.0518860E-03   6.6343340E+02   2.2793035E+05   2.2908204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5574614E-01   2.1719087E+05   2.1719087E+05   1.1490078E-01   1.8135298E-03   6.2586530E+02   2.1609891E+05   2.1719087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7224202E-01   2.0560393E+05   2.0560393E+05   1.0117779E-01   1.5990723E-03   5.8967534E+02   2.0457019E+05   2.0560393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958649E-01   1.9440799E+05   1.9440799E+05   8.9045910E-02   1.4068847E-03   5.5506905E+02   1.9343051E+05   1.9440799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787364E-01   1.8369677E+05   1.8369677E+05   7.8160131E-02   1.2354150E-03   5.2224278E+02   1.8277311E+05   1.8369677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721598E-01   1.7335822E+05   1.7335822E+05   6.8429662E-02   1.0820147E-03   4.9081431E+02   1.7248651E+05   1.7335822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774903E-01   1.6330938E+05   1.6330938E+05   5.9731044E-02   9.4436915E-04   4.6054869E+02   1.6248818E+05   1.6330938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6963740E-01   1.5359143E+05   1.5359143E+05   5.1933360E-02   8.2125338E-04   4.3155014E+02   1.5281907E+05   1.5359143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308252E-01   1.4417323E+05   1.4417323E+05   4.4984762E-02   7.1119931E-04   4.0361905E+02   1.4344820E+05   1.4417323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833244E-01   1.3499532E+05   1.3499532E+05   3.8746311E-02   6.1266873E-04   3.7664437E+02   1.3431643E+05   1.3499532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4569408E-01   1.2605710E+05   1.2605710E+05   3.3174948E-02   5.2468075E-04   3.5055263E+02   1.2542315E+05   1.2605710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7554761E-01   1.1732587E+05   1.1732587E+05   2.8211440E-02   4.4615213E-04   3.2523660E+02   1.1673581E+05   1.1732587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0836174E-01   1.0878109E+05   1.0878109E+05   2.3788284E-02   3.7625016E-04   3.0062313E+02   1.0823399E+05   1.0878109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4470610E-01   1.0041151E+05   1.0041151E+05   1.9866099E-02   3.1423627E-04   2.7668472E+02   9.9906495E+04   1.0041151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8525256E-01   9.2214433E+04   9.2214433E+04   1.6408142E-02   2.5956502E-04   2.5338347E+02   9.1750635E+04   9.2214433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3075110E-01   8.4206306E+04   8.4206306E+04   1.3386471E-02   2.1178288E-04   2.3075182E+02   8.3782776E+04   8.4206306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8196303E-01   7.6429775E+04   7.6429775E+04   1.0779800E-02   1.7055745E-04   2.0890099E+02   7.6045351E+04   7.6429775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3954688E-01   6.8956291E+04   6.8956291E+04   8.5710428E-03   1.3560195E-04   1.8801933E+02   6.8609450E+04   6.8956291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039337E+00   6.1878486E+04   6.1878486E+04   6.7442103E-03   1.0658145E-04   1.6834334E+02   6.1567239E+04   6.1878486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752749E+00   5.5286094E+04   5.5286094E+04   5.2463804E-03   8.3012902E-05   1.5010113E+02   5.5008003E+04   5.5286094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535263E+00   4.9241288E+04   4.9241288E+04   4.0597892E-03   6.4249558E-05   1.3344388E+02   4.8993599E+04   4.9241288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386205E+00   4.3768389E+04   4.3768389E+04   3.1295960E-03   4.9533341E-05   1.1842247E+02   4.3548226E+04   4.3768389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306111E+00   3.8855079E+04   3.8855079E+04   2.4073178E-03   3.8105172E-05   1.0497651E+02   3.8659629E+04   3.8855079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297240E+00   3.4464634E+04   3.4464634E+04   1.8494708E-03   2.9276911E-05   9.3000121E+01   3.4291267E+04   3.4464634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363383E+00   3.0552278E+04   3.0552278E+04   1.4199655E-03   2.2477414E-05   8.2356786E+01   3.0398590E+04   3.0552278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509451E+00   2.7070547E+04   2.7070547E+04   1.0886920E-03   1.7247907E-05   7.2902139E+01   2.6934372E+04   2.7070547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741145E+00   2.3974772E+04   2.3974772E+04   8.3556040E-04   1.3228826E-05   6.4513186E+01   2.3854170E+04   2.3974772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064764E+00   2.1223946E+04   2.1223946E+04   6.4054340E-04   1.0141908E-05   5.7070988E+01   2.1117181E+04   2.1223946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487143E+00   1.8781016E+04   1.8781016E+04   4.9094452E-04   7.7723229E-06   5.0469790E+01   1.8686539E+04   1.8781016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015644E+00   1.6612612E+04   1.6612612E+04   3.7596988E-04   5.9539120E-06   4.4619840E+01   1.6529043E+04   1.6612612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658183E+00   1.4688919E+04   1.4688919E+04   2.8786080E-04   4.5593269E-06   3.9434072E+01   1.4615026E+04   1.4688919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423269E+00   1.2983104E+04   1.2983104E+04   2.2032195E-04   3.4900801E-06   3.4840830E+01   1.2917792E+04   1.2983104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320044E+00   1.1471213E+04   1.1471213E+04   1.6856904E-04   2.6706703E-06   3.0772846E+01   1.1413507E+04   1.1471213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358333E+00   1.0131815E+04   1.0131815E+04   1.2894105E-04   2.0429534E-06   2.7171576E+01   1.0080846E+04   1.0131815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548695E+00   8.9457474E+03   8.9457474E+03   9.8533372E-05   1.5622853E-06   2.3984469E+01   8.9007455E+03   8.9457474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902474E+00   7.8959042E+03   7.8959042E+03   7.5356365E-05   1.1943349E-06   2.1164950E+01   7.8561835E+03   7.8959042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431864E+00   6.9670218E+03   6.9670218E+03   5.7574690E-05   9.1278336E-07   1.8670980E+01   6.9319739E+03   6.9670218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149966E+00   6.1454909E+03   6.1454909E+03   4.3982167E-05   6.9740194E-07   1.6466752E+01   6.1145757E+03   6.1454909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2070860E+00   5.4191851E+03   5.4191851E+03   3.3583652E-05   5.3270508E-07   1.4518403E+01   5.3919236E+03   5.4191851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5209676E+00   4.7773068E+03   4.7773068E+03   2.5637277E-05   4.0679621E-07   1.2797111E+01   4.7532742E+03   4.7773068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8582672E+00   4.2102472E+03   4.2102472E+03   1.9561574E-05   3.1057498E-07   1.1276846E+01   4.1890672E+03   4.2102472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207319E+00   3.7094612E+03   3.7094612E+03   1.4928601E-05   2.3706003E-07   9.9346154E+00   3.6908005E+03   3.7094612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102394E+00   3.2673538E+03   3.2673538E+03   1.1386278E-05   1.8091060E-07   8.7497744E+00   3.2509172E+03   3.2673538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288072E+00   2.8771785E+03   2.8771785E+03   8.6859095E-06   1.3803535E-07   7.7042411E+00   2.8627046E+03   2.8771785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786034E+00   2.5329452E+03   2.5329452E+03   6.6184913E-06   1.0530261E-07   6.7820947E+00   2.5202031E+03   2.5329452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619579E+00   2.2293389E+03   2.2293389E+03   5.0454608E-06   8.0320315E-08   5.9688311E+00   2.2181241E+03   2.2293389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4813745E+00   1.9616455E+03   1.9616455E+03   3.8443281E-06   6.1257333E-08   5.2518507E+00   1.9517773E+03   1.9616455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0395436E+00   1.7256862E+03   1.7256862E+03   2.9290730E-06   4.6714045E-08   4.6198748E+00   1.7170050E+03   1.7256862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
