#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   2.2642240E+06   2.2642240E+06   2.2787040E+02   2.6918985E+00   1.0305269E+04   2.2538053E+06   2.2642240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   2.1465483E+06   2.1465483E+06   2.0739027E+02   2.2752311E+00   9.2333663E+03   2.1366493E+06   2.1465483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   2.0454397E+06   2.0454397E+06   1.6524019E+02   1.9460602E+00   8.3218938E+03   2.0359889E+06   2.0454397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.9577017E+06   1.9577017E+06   1.5104038E+02   1.6824138E+00   7.6144001E+03   1.9486414E+06   1.9577017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.8801029E+06   1.8801029E+06   1.2670545E+02   1.4677354E+00   6.9621329E+03   1.8713892E+06   1.8801029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.8097414E+06   1.8097414E+06   1.1274776E+02   1.2895556E+00   6.4669426E+03   1.8013433E+06   1.8097414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.7441807E+06   1.7441807E+06   1.0093074E+02   1.1393178E+00   5.9763215E+03   1.7360777E+06   1.7441807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.6814716E+06   1.6814716E+06   8.6187729E+01   1.0104560E+00   5.5737638E+03   1.6736521E+06   1.6814716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.6201339E+06   1.6201339E+06   7.9736134E+01   8.9846850E-01   5.2069907E+03   1.6125928E+06   1.6201339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.5591294E+06   1.5591294E+06   6.9369942E+01   8.0008414E-01   4.8341806E+03   1.5518663E+06   1.5591294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.4978346E+06   1.4978346E+06   6.1439530E+01   7.1275728E-01   4.5424632E+03   1.4908518E+06   1.4978346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.4360135E+06   1.4360135E+06   5.5605753E+01   6.3496077E-01   4.2066853E+03   1.4293143E+06   1.4360135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.3737854E+06   1.3737854E+06   4.9126363E+01   5.6531714E-01   3.9515348E+03   1.3673725E+06   1.3737854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.3115817E+06   1.3115817E+06   4.2347416E+01   5.0304870E-01   3.6570328E+03   1.3054556E+06   1.3115817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.2500880E+06   1.2500880E+06   4.0001791E+01   4.4732183E-01   3.4121559E+03   1.2442459E+06   1.2500880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.1901688E+06   1.1901688E+06   3.4310288E+01   3.9768317E-01   3.1895143E+03   1.1846039E+06   1.1901688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.1327741E+06   1.1327741E+06   2.9466293E+01   3.5370415E-01   2.9657918E+03   1.1274751E+06   1.1327741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.0788315E+06   1.0788315E+06   2.6227122E+01   3.1489474E-01   2.7620436E+03   1.0737825E+06   1.0788315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.0291306E+06   1.0291306E+06   2.3488230E+01   2.8086637E-01   2.5828883E+03   1.0243123E+06   1.0291306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   9.8421006E+05   9.8421006E+05   2.0925169E+01   2.5115593E-01   2.4263583E+03   9.7960030E+05   9.8421006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   9.4426154E+05   9.4426154E+05   1.8770042E+01   2.2529390E-01   2.2912136E+03   9.3983729E+05   9.4426154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   9.0906585E+05   9.0906585E+05   1.7143536E+01   2.0277058E-01   2.1713224E+03   9.0480506E+05   9.0906585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   8.7797789E+05   8.7797789E+05   1.5923307E+01   1.8307836E-01   2.0640321E+03   8.7386150E+05   8.7797789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   8.4997227E+05   8.4997227E+05   1.4365361E+01   1.6569530E-01   1.9606620E+03   8.4598598E+05   8.4997227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   8.2375538E+05   8.2375538E+05   1.2666558E+01   1.5014620E-01   1.8803068E+03   8.1989096E+05   8.2375538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   7.9793865E+05   7.9793865E+05   1.1652470E+01   1.3604013E-01   1.7886648E+03   7.9419435E+05   7.9793865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   7.7125410E+05   7.7125410E+05   1.0853715E+01   1.2304010E-01   1.7099890E+03   7.6763412E+05   7.7125410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   7.4277942E+05   7.4277942E+05   9.6654076E+00   1.1094387E-01   1.6286214E+03   7.3929226E+05   7.4277942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   7.1212794E+05   7.1212794E+05   8.6366039E+00   9.9640286E-02   1.5429387E+03   7.0878395E+05   7.1212794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   6.7955514E+05   6.7955514E+05   7.8120444E+00   8.9117730E-02   1.4541966E+03   6.7636343E+05   6.7955514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   6.4593991E+05   6.4593991E+05   6.8955822E+00   7.9422902E-02   1.3638109E+03   6.4290550E+05   6.4593991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   6.1262026E+05   6.1262026E+05   5.9314525E+00   7.0629442E-02   1.2815848E+03   6.0974183E+05   6.1262026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   5.8109664E+05   5.8109664E+05   5.4269978E+00   6.2806012E-02   1.2046506E+03   5.7836586E+05   5.8109664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   5.5265798E+05   5.5265798E+05   4.6613874E+00   5.5971686E-02   1.1337620E+03   5.5006041E+05   5.5265798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   5.2802216E+05   5.2802216E+05   4.2541741E+00   5.0079923E-02   1.0721219E+03   5.2554000E+05   5.2802216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   5.0710163E+05   5.0710163E+05   3.8362865E+00   4.5013328E-02   1.0209017E+03   5.0471747E+05   5.0710163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   4.8898982E+05   4.8898982E+05   3.4041558E+00   4.0607557E-02   9.7708786E+02   4.8669049E+05   4.8898982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   4.7220959E+05   4.7220959E+05   3.1247370E+00   3.6684367E-02   9.3812903E+02   4.6998888E+05   4.7220959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   4.5517812E+05   4.5517812E+05   2.8297725E+00   3.3092354E-02   8.9571687E+02   4.5303724E+05   4.5517812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   4.3674883E+05   4.3674883E+05   2.5579862E+00   2.9730219E-02   8.5473839E+02   4.3469441E+05   4.3674883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   4.1663028E+05   4.1663028E+05   2.2438759E+00   2.6571328E-02   8.1000765E+02   4.1467027E+05   4.1663028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   3.9549324E+05   3.9549324E+05   1.9920142E+00   2.3641522E-02   7.6423079E+02   3.9363248E+05   3.9549324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   3.7468066E+05   3.7468066E+05   1.8099367E+00   2.0993618E-02   7.1962710E+02   3.7291766E+05   3.7468066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   3.5560546E+05   3.5560546E+05   1.5731061E+00   1.8669151E-02   6.7848760E+02   3.5393206E+05   3.5560546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   3.3909070E+05   3.3909070E+05   1.4344374E+00   1.6669808E-02   6.4365618E+02   3.3749489E+05   3.3909070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   3.2497844E+05   3.2497844E+05   1.2835944E+00   1.4951625E-02   6.1402569E+02   3.2344891E+05   3.2497844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   3.1223797E+05   3.1223797E+05   1.1572877E+00   1.3441786E-02   5.8718521E+02   3.1076830E+05   3.1223797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   2.9955253E+05   2.9955253E+05   1.0227355E+00   1.2069611E-02   5.6053133E+02   2.9814247E+05   2.9955253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   2.8607272E+05   2.8607272E+05   9.2904735E-01   1.0793511E-02   5.3330257E+02   2.8472602E+05   2.8607272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   2.7188157E+05   2.7188157E+05   8.2525585E-01   9.6096299E-03   5.0490634E+02   2.7060160E+05   2.7188157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   2.5785518E+05   2.5785518E+05   7.3041069E-01   8.5380890E-03   4.7688646E+02   2.5664118E+05   2.5785518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   2.4499224E+05   2.4499224E+05   6.4331702E-01   7.5966502E-03   4.5148254E+02   2.4383872E+05   2.4499224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   2.3368158E+05   2.3368158E+05   5.8114838E-01   6.7816269E-03   4.2920692E+02   2.3258127E+05   2.3368158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   2.2346300E+05   2.2346300E+05   5.1855683E-01   6.0677498E-03   4.0911145E+02   2.2241075E+05   2.2346300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   2.1347455E+05   2.1347455E+05   4.6001452E-01   5.4233692E-03   3.8978453E+02   2.1246929E+05   2.1347455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   2.0320473E+05   2.0320473E+05   4.1217126E-01   4.8315377E-03   3.6989793E+02   2.0224779E+05   2.0320473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.9287494E+05   1.9287494E+05   3.6628683E-01   4.2917075E-03   3.5015810E+02   1.9196661E+05   1.9287494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.8310415E+05   1.8310415E+05   3.2343182E-01   3.8116042E-03   3.3164648E+02   1.8224180E+05   1.8310415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.7421727E+05   1.7421727E+05   2.8787672E-01   3.3908311E-03   3.1473539E+02   1.7339674E+05   1.7421727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.6594022E+05   1.6594022E+05   2.5652280E-01   3.0183341E-03   2.9913002E+02   1.6515865E+05   1.6594022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.5779425E+05   1.5779425E+05   2.2792005E-01   2.6817925E-03   2.8384401E+02   1.5705102E+05   1.5779425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.4967353E+05   1.4967353E+05   2.0193241E-01   2.3758443E-03   2.6871757E+02   1.4896853E+05   1.4967353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.4187322E+05   1.4187322E+05   1.7882448E-01   2.1023727E-03   2.5419578E+02   1.4120494E+05   1.4187322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.3458823E+05   1.3458823E+05   1.5802268E-01   1.8601563E-03   2.4075135E+02   1.3395425E+05   1.3458823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.2764445E+05   1.2764445E+05   1.3977662E-01   1.6442003E-03   2.2792876E+02   1.2704317E+05   1.2764445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.2082856E+05   1.2082856E+05   1.2339609E-01   1.4494836E-03   2.1540906E+02   1.2025936E+05   1.2082856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.1420680E+05   1.1420680E+05   1.0832751E-01   1.2745086E-03   2.0329271E+02   1.1366879E+05   1.1420680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.0790214E+05   1.0790214E+05   9.5168941E-02   1.1188012E-03   1.9177768E+02   1.0739382E+05   1.0790214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.0182996E+05   1.0182996E+05   8.3342248E-02   9.7947864E-04   1.8074813E+02   1.0135023E+05   1.0182996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   9.5899978E+04   9.5899978E+04   7.2670914E-02   8.5428103E-04   1.6999577E+02   9.5448179E+04   9.5899978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   9.0164867E+04   9.0164867E+04   6.3126274E-02   7.4239250E-04   1.5961550E+02   8.9740080E+04   9.0164867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   8.4615875E+04   8.4615875E+04   5.4631651E-02   6.4240269E-04   1.4962941E+02   8.4217223E+04   8.4615875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   7.9195525E+04   7.9195525E+04   4.7025986E-02   5.5285994E-04   1.3987918E+02   7.8822404E+04   7.9195525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   7.3917110E+04   7.3917110E+04   4.0216003E-02   4.7291460E-04   1.3040187E+02   7.3568852E+04   7.3917110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   6.8759060E+04   6.8759060E+04   3.4151064E-02   4.0158111E-04   1.2118821E+02   6.8435099E+04   6.8759060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   6.3707516E+04   6.3707516E+04   2.8749123E-02   3.3809354E-04   1.1216244E+02   6.3407351E+04   6.3707516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   5.8759271E+04   5.8759271E+04   2.3966116E-02   2.8184351E-04   1.0334680E+02   5.8482416E+04   5.8759271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   5.3912981E+04   5.3912981E+04   1.9752402E-02   2.3229890E-04   9.4743016E+01   5.3658957E+04   5.3912981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   4.9181420E+04   4.9181420E+04   1.6077878E-02   1.8909468E-04   8.6343883E+01   4.8949687E+04   4.9181420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   4.4593606E+04   4.4593606E+04   1.2916753E-02   1.5191577E-04   7.8235432E+01   4.4383487E+04   4.4593606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   4.0195032E+04   4.0195032E+04   1.0246439E-02   1.2051992E-04   7.0455676E+01   4.0005636E+04   4.0195032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   3.6041494E+04   3.6041494E+04   8.0386235E-03   9.4557328E-05   6.3125412E+01   3.5871668E+04   3.6041494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   3.2184061E+04   3.2184061E+04   6.2527300E-03   7.3551397E-05   5.6333817E+01   3.2032410E+04   3.2184061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   2.8656023E+04   2.8656023E+04   4.8353518E-03   5.6880358E-05   5.0133763E+01   2.8520995E+04   2.8656023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   2.5467575E+04   2.5467575E+04   3.7261963E-03   4.3836148E-05   4.4530722E+01   2.5347569E+04   2.5467575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   2.2607665E+04   2.2607665E+04   2.8666517E-03   3.3716909E-05   3.9510888E+01   2.2501135E+04   2.2607665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.0053380E+04   2.0053380E+04   2.2020086E-03   2.5904891E-05   3.5033468E+01   1.9958886E+04   2.0053380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.7777641E+04   1.7777641E+04   1.6904595E-03   1.9888812E-05   3.1047463E+01   1.7693870E+04   1.7777641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.5752341E+04   1.5752341E+04   1.2970918E-03   1.5261645E-05   2.7502788E+01   1.5678113E+04   1.5752341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.3951591E+04   1.3951591E+04   9.9481867E-04   1.1706203E-05   2.4351914E+01   1.3885848E+04   1.3951591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.2351343E+04   1.2351343E+04   7.6265764E-04   8.9749332E-06   2.1554062E+01   1.2293141E+04   1.2351343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.0930171E+04   1.0930171E+04   5.8443813E-04   6.8782025E-06   1.9070546E+01   1.0878666E+04   1.0930171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   9.6686351E+03   9.6686351E+03   4.4768785E-04   5.2693291E-06   1.6866304E+01   9.6230740E+03   9.6686351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   8.5493923E+03   8.5493923E+03   3.4280809E-04   4.0352183E-06   1.4911797E+01   8.5091053E+03   8.5493923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   7.5568806E+03   7.5568806E+03   2.6234476E-04   3.0890573E-06   1.3178854E+01   7.5212706E+03   7.5568806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   6.6771560E+03   6.6771560E+03   2.0066714E-04   2.3638912E-06   1.1643445E+01   6.6456914E+03   6.6771560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   5.8977586E+03   5.8977586E+03   1.5358754E-04   1.8083691E-06   1.0283247E+01   5.8699667E+03   5.8977586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   5.2075522E+03   5.2075522E+03   1.1742915E-04   1.3829478E-06   9.0793043E+00   5.1830128E+03   5.2075522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   4.5965905E+03   4.5965905E+03   8.9757178E-05   1.0572801E-06   8.0136137E+00   4.5749300E+03   4.5965905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   4.0559979E+03   4.0559979E+03   6.8581256E-05   8.0808279E-07   7.0705232E+00   4.0368849E+03   4.0559979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   3.5778606E+03   3.5778606E+03   5.2399475E-05   6.1743944E-07   6.2367434E+00   3.5610006E+03   3.5778606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   3.1551265E+03   3.1551265E+03   4.0008509E-05   4.7164686E-07   5.4995150E+00   3.1402586E+03   3.1551265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   2.7815160E+03   2.7815160E+03   3.0542528E-05   3.6019077E-07   4.8481747E+00   2.7684086E+03   2.7815160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   2.4514406E+03   2.4514406E+03   2.3309620E-05   2.7500770E-07   4.2727437E+00   2.4398887E+03   2.4514406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   2.1599301E+03   2.1599301E+03   1.7784449E-05   2.0992458E-07   3.7644991E+00   2.1497518E+03   2.1599301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.9025664E+03   1.9025664E+03   1.3566148E-05   1.6021258E-07   3.3158397E+00   1.8936009E+03   1.9025664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.6754250E+03   1.6754250E+03   1.0345720E-05   1.2225008E-07   2.9198579E+00   1.6675299E+03   1.6754250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.4750212E+03   1.4750212E+03   7.8885708E-06   9.3267025E-08   2.5705897E+00   1.4680705E+03   1.4750212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.2982629E+03   1.2982629E+03   6.0117413E-06   7.1146202E-08   2.2624867E+00   1.2921450E+03   1.2982629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.1424072E+03   1.1424072E+03   4.5814035E-06   5.4264948E-08   1.9908450E+00   1.1370238E+03   1.1424072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.0050227E+03   1.0050227E+03   3.4891783E-06   4.1385696E-08   1.7513574E+00   1.0002867E+03   1.0050227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   8.8395489E+02   8.8395489E+02   2.6581934E-06   3.1560980E-08   1.5403743E+00   8.7978941E+02   8.8395489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
