#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   1.3984189E+06   1.3984189E+06   2.7179164E+02   3.0219760E+00   1.8688344E+03   1.3918749E+06   1.3984189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   1.3257432E+06   1.3257432E+06   2.2946572E+02   2.5486210E+00   1.7006131E+03   1.3195299E+06   1.3257432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.2632990E+06   1.2632990E+06   1.9401880E+02   2.1753455E+00   1.5610866E+03   1.2573706E+06   1.2632990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.2091122E+06   1.2091122E+06   1.6405181E+02   1.8768051E+00   1.4440588E+03   1.2034318E+06   1.2091122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.1611872E+06   1.1611872E+06   1.3931954E+02   1.6343042E+00   1.3399544E+03   1.1557267E+06   1.1611872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.1177318E+06   1.1177318E+06   1.1977447E+02   1.4338327E+00   1.2447791E+03   1.1124712E+06   1.1177318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.0772413E+06   1.0772413E+06   1.0507766E+02   1.2650747E+00   1.1589193E+03   1.0721674E+06   1.0772413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.0385117E+06   1.0385117E+06   9.4506777E+01   1.1209304E+00   1.0811222E+03   1.0336170E+06   1.0385117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.0006291E+06   1.0006291E+06   8.6414703E+01   9.9588755E-01   1.0149045E+03   9.9591005E+05   1.0006291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   9.6295209E+05   9.6295209E+05   7.8830100E+01   8.8625769E-01   9.5781289E+02   9.5840826E+05   9.6295209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   9.2509569E+05   9.2509569E+05   7.0800763E+01   7.8934615E-01   9.0542590E+02   9.2072830E+05   9.2509569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   8.8691418E+05   8.8691418E+05   6.2634116E+01   7.0310768E-01   8.5510176E+02   8.8272514E+05   8.8691418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   8.4848120E+05   8.4848120E+05   5.5010368E+01   6.2618609E-01   8.0461616E+02   8.4447202E+05   8.4848120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   8.1006318E+05   8.1006318E+05   4.8368231E+01   5.5740293E-01   7.5610291E+02   8.0623405E+05   8.1006318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   7.7208363E+05   7.7208363E+05   4.2916845E+01   4.9598478E-01   7.0945644E+02   7.6843271E+05   7.7208363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   7.3507645E+05   7.3507645E+05   3.8595275E+01   4.4120530E-01   6.6491936E+02   7.3159937E+05   7.3507645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   6.9962840E+05   6.9962840E+05   3.4585391E+01   3.9261437E-01   6.2006762E+02   6.9631798E+05   6.9962840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   6.6631240E+05   6.6631240E+05   2.9679900E+01   3.4970997E-01   5.7899879E+02   6.6315872E+05   6.6631240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   6.3561615E+05   6.3561615E+05   2.5389521E+01   3.1193616E-01   5.5019226E+02   6.3260693E+05   6.3561615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   6.0787235E+05   6.0787235E+05   2.4233734E+01   2.7888173E-01   5.2205048E+02   6.0499376E+05   6.0787235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   5.8319933E+05   5.8319933E+05   2.1029368E+01   2.5008674E-01   4.8850404E+02   5.8043694E+05   5.8319933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   5.6146175E+05   5.6146175E+05   1.9037608E+01   2.2486551E-01   4.7236293E+02   5.5880173E+05   5.6146175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   5.4226119E+05   5.4226119E+05   1.7016911E+01   2.0283599E-01   4.4504308E+02   5.3969160E+05   5.4226119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   5.2496433E+05   5.2496433E+05   1.6106752E+01   1.8332833E-01   4.3107631E+02   5.2247623E+05   5.2496433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   5.0877223E+05   5.0877223E+05   1.3785575E+01   1.6593688E-01   4.1438995E+02   5.0636043E+05   5.0877223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   4.9282726E+05   4.9282726E+05   1.2421416E+01   1.5019241E-01   3.9520932E+02   4.9049065E+05   4.9282726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   4.7634630E+05   4.7634630E+05   1.1433871E+01   1.3574584E-01   3.7809158E+02   4.7408747E+05   4.7634630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   4.5875970E+05   4.5875970E+05   1.0395588E+01   1.2236571E-01   3.6156470E+02   4.5658393E+05   4.5875970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   4.3982865E+05   4.3982865E+05   9.3548193E+00   1.0991429E-01   3.4439231E+02   4.3774236E+05   4.3982865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   4.1971092E+05   4.1971092E+05   8.2668854E+00   9.8359247E-02   3.2607546E+02   4.1771980E+05   4.1971092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   3.9894936E+05   3.9894936E+05   7.2428367E+00   8.7721448E-02   3.0929152E+02   3.9705649E+05   3.9894936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   3.7837033E+05   3.7837033E+05   6.8004012E+00   7.8079038E-02   2.9160979E+02   3.7657490E+05   3.7837033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   3.5890058E+05   3.5890058E+05   5.7357005E+00   6.9482131E-02   2.7375634E+02   3.5719734E+05   3.5890058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   3.4133617E+05   3.4133617E+05   5.3805564E+00   6.1942976E-02   2.5924190E+02   3.3971611E+05   3.4133617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   3.2612047E+05   3.2612047E+05   4.6897335E+00   5.5410253E-02   2.4734418E+02   3.2457248E+05   3.2612047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   3.1319943E+05   3.1319943E+05   4.1282564E+00   4.9768771E-02   2.3607645E+02   3.1171263E+05   3.1319943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   3.0201312E+05   3.0201312E+05   3.7278423E+00   4.4853780E-02   2.2649597E+02   3.0057930E+05   3.0201312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   2.9164923E+05   2.9164923E+05   3.4329607E+00   4.0480471E-02   2.1775647E+02   2.9026450E+05   2.9164923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   2.8113016E+05   2.8113016E+05   3.1378277E+00   3.6488970E-02   2.0862862E+02   2.7979527E+05   2.8113016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   2.6974777E+05   2.6974777E+05   2.7993574E+00   3.2775453E-02   1.9900240E+02   2.6846684E+05   2.6974777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   2.5732204E+05   2.5732204E+05   2.4703496E+00   2.9301546E-02   1.8973642E+02   2.5610003E+05   2.5732204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   2.4426726E+05   2.4426726E+05   2.1845534E+00   2.6087886E-02   1.7881036E+02   2.4310717E+05   2.4426726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   2.3141288E+05   2.3141288E+05   1.9712881E+00   2.3182210E-02   1.6876762E+02   2.3031377E+05   2.3141288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   2.1963154E+05   2.1963154E+05   1.7468400E+00   2.0623129E-02   1.5970818E+02   2.1858832E+05   2.1963154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   2.0943159E+05   2.0943159E+05   1.5334409E+00   1.8412257E-02   1.5200920E+02   2.0843678E+05   2.0943159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   2.0071548E+05   2.0071548E+05   1.4037076E+00   1.6505285E-02   1.4548023E+02   1.9976202E+05   2.0071548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   1.9284664E+05   1.9284664E+05   1.2575780E+00   1.4828443E-02   1.3915964E+02   1.9193051E+05   1.9284664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   1.8501177E+05   1.8501177E+05   1.1369906E+00   1.3307881E-02   1.3335669E+02   1.8413283E+05   1.8501177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   1.7668629E+05   1.7668629E+05   1.0074767E+00   1.1900911E-02   1.2707083E+02   1.7584686E+05   1.7668629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   1.6792146E+05   1.6792146E+05   9.0365429E-01   1.0599082E-02   1.2047169E+02   1.6712364E+05   1.6792146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   1.5925839E+05   1.5925839E+05   8.0081250E-01   9.4213849E-03   1.1384320E+02   1.5850170E+05   1.5925839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   1.5131389E+05   1.5131389E+05   7.1012983E-01   8.3839837E-03   1.0808219E+02   1.5059493E+05   1.5131389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   1.4432813E+05   1.4432813E+05   6.3072532E-01   7.4829260E-03   1.0283137E+02   1.4364233E+05   1.4432813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.3801685E+05   1.3801685E+05   5.6480661E-01   6.6922271E-03   9.8127421E+01   1.3736103E+05   1.3801685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   1.3184772E+05   1.3184772E+05   5.0330790E-01   5.9803399E-03   9.3622372E+01   1.3122119E+05   1.3184772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.2550480E+05   1.2550480E+05   4.5359497E-01   5.3279738E-03   8.8947850E+01   1.2490840E+05   1.2550480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.1912485E+05   1.1912485E+05   4.0267518E-01   4.7337315E-03   8.4341817E+01   1.1855875E+05   1.1912485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.1309015E+05   1.1309015E+05   3.5671283E-01   4.2047608E-03   7.9941727E+01   1.1255271E+05   1.1309015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.0760137E+05   1.0760137E+05   3.1666779E-01   3.7398943E-03   7.5941949E+01   1.0709000E+05   1.0760137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.0248924E+05   1.0248924E+05   2.8284063E-01   3.3285275E-03   7.2260230E+01   1.0200216E+05   1.0248924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   9.7458063E+04   9.7458063E+04   2.5113229E-01   2.9571234E-03   6.8594616E+01   9.6994884E+04   9.7458063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   9.2442490E+04   9.2442490E+04   2.2153651E-01   2.6199444E-03   6.5032533E+01   9.2003140E+04   9.2442490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   8.7624804E+04   8.7624804E+04   1.9621434E-01   2.3184894E-03   6.1573947E+01   8.7208344E+04   8.7624804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   8.3125396E+04   8.3125396E+04   1.7334111E-01   2.0513662E-03   5.8356794E+01   8.2730316E+04   8.3125396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   7.8836730E+04   7.8836730E+04   1.5330269E-01   1.8130546E-03   5.5296425E+01   7.8462026E+04   7.8836730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   7.4627046E+04   7.4627046E+04   1.3527420E-01   1.5982720E-03   5.2278024E+01   7.4272344E+04   7.4627046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   7.0537270E+04   7.0537270E+04   1.1883950E-01   1.4053467E-03   4.9387312E+01   7.0202003E+04   7.0537270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   6.6643337E+04   6.6643337E+04   1.0446692E-01   1.2337136E-03   4.6596672E+01   6.6326573E+04   6.6643337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   6.2892994E+04   6.2892994E+04   9.1396207E-02   1.0800197E-03   4.3943580E+01   6.2594052E+04   6.2892994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   5.9230474E+04   5.9230474E+04   7.9695199E-02   9.4201017E-04   4.1372830E+01   5.8948938E+04   5.9230474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   5.5688313E+04   5.5688313E+04   6.9274870E-02   8.1856502E-04   3.8861361E+01   5.5423610E+04   5.5688313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   5.2261103E+04   5.2261103E+04   5.9946417E-02   7.0828816E-04   3.6445394E+01   5.2012688E+04   5.2261103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   4.8913346E+04   4.8913346E+04   5.1598023E-02   6.0955930E-04   3.4097330E+01   4.8680841E+04   4.8913346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   4.5653252E+04   4.5653252E+04   4.4132989E-02   5.2140915E-04   3.1801359E+01   4.5436242E+04   4.5653252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   4.2467499E+04   4.2467499E+04   3.7470775E-02   4.4274512E-04   2.9573183E+01   4.2265630E+04   4.2467499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   3.9347526E+04   3.9347526E+04   3.1546103E-02   3.7275452E-04   2.7382627E+01   3.9160486E+04   3.9347526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   3.6291354E+04   3.6291354E+04   2.6296763E-02   3.1070523E-04   2.5250953E+01   3.6118840E+04   3.6291354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   3.3298151E+04   3.3298151E+04   2.1674111E-02   2.5612001E-04   2.3141581E+01   3.3139865E+04   3.3298151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   3.0375809E+04   3.0375809E+04   1.7641917E-02   2.0846236E-04   2.1106368E+01   3.0231413E+04   3.0375809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   2.7542249E+04   2.7542249E+04   1.4173456E-02   1.6748376E-04   1.9128049E+01   2.7411321E+04   2.7542249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   2.4825568E+04   2.4825568E+04   1.1243339E-02   1.3285975E-04   1.7235388E+01   2.4707554E+04   2.4825568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   2.2260228E+04   2.2260228E+04   8.8207411E-03   1.0423928E-04   1.5445906E+01   2.2154409E+04   2.2260228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   1.9877772E+04   1.9877772E+04   6.8611080E-03   8.1082762E-05   1.3788903E+01   1.9783277E+04   1.9877772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   1.7698758E+04   1.7698758E+04   5.3058627E-03   6.2705202E-05   1.2274289E+01   1.7614622E+04   1.7698758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   1.5729484E+04   1.5729484E+04   4.0888455E-03   4.8323902E-05   1.0903293E+01   1.5654709E+04   1.5729484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   1.3963125E+04   1.3963125E+04   3.1448032E-03   3.7168033E-05   9.6759167E+00   1.3896747E+04   1.3963125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.2385528E+04   1.2385528E+04   2.4160265E-03   2.8555242E-05   8.5817766E+00   1.2326649E+04   1.2385528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.0979969E+04   1.0979969E+04   1.8549386E-03   2.1923547E-05   7.6068398E+00   1.0927772E+04   1.0979969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   9.7290877E+03   9.7290877E+03   1.4235766E-03   1.6822896E-05   6.7392216E+00   9.6828367E+03   9.7290877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   8.6168948E+03   8.6168948E+03   1.0918645E-03   1.2902960E-05   5.9676899E+00   8.5759309E+03   8.6168948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   7.6285377E+03   7.6285377E+03   8.3694268E-04   9.8924976E-06   5.2823498E+00   7.5922723E+03   7.6285377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   6.7507827E+03   6.7507827E+03   6.4134185E-04   7.5811446E-06   4.6745627E+00   6.7186900E+03   6.7507827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   5.9716232E+03   5.9716232E+03   4.9126736E-04   5.8075812E-06   4.1346039E+00   5.9432346E+03   5.9716232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   5.2803480E+03   5.2803480E+03   3.7616815E-04   4.4472893E-06   3.6556602E+00   5.2552456E+03   5.2803480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   4.6673455E+03   4.6673455E+03   2.8792893E-04   3.4043527E-06   3.2307999E+00   4.6451572E+03   4.6673455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   4.1240033E+03   4.1240033E+03   2.2030851E-04   2.6050424E-06   2.8547859E+00   4.1043981E+03   4.1240033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   3.6426261E+03   3.6426261E+03   1.6850975E-04   1.9927563E-06   2.5214139E+00   3.6253093E+03   3.6426261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   3.2163357E+03   3.2163357E+03   1.2883370E-04   1.5238720E-06   2.2260013E+00   3.2010454E+03   3.2163357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   2.8389889E+03   2.8389889E+03   9.8516753E-05   1.1649293E-06   1.9649535E+00   2.8254925E+03   2.8389889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   2.5051041E+03   2.5051041E+03   7.5259876E-05   8.9025918E-07   1.7341315E+00   2.4931950E+03   2.5051041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   2.2097934E+03   2.2097934E+03   5.7487653E-05   6.8017631E-07   1.5294919E+00   2.1992881E+03   2.2097934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   1.9487012E+03   1.9487012E+03   4.3899317E-05   5.1951572E-07   1.3487801E+00   1.9394372E+03   1.9487012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   1.7179492E+03   1.7179492E+03   3.3513884E-05   3.9670119E-07   1.1888467E+00   1.7097821E+03   1.7179492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   1.5140856E+03   1.5140856E+03   2.5577443E-05   3.0284244E-07   1.0477812E+00   1.5068877E+03   1.5140856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   1.3340408E+03   1.3340408E+03   1.9508471E-05   2.3113227E-07   9.2314543E-01   1.3276988E+03   1.3340408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.1750860E+03   1.1750860E+03   1.4885411E-05   1.7636047E-07   8.1327297E-01   1.1694997E+03   1.1750860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.0347973E+03   1.0347973E+03   1.1352648E-05   1.3454397E-07   7.1611415E-01   1.0298779E+03   1.0347973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   9.1102255E+02   9.1102255E+02   8.6564248E-06   1.0262061E-07   6.3049224E-01   9.0669158E+02   9.1102255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   8.0185182E+02   8.0185182E+02   6.5970949E-06   7.8258972E-08   5.5488057E-01   7.9803984E+02   8.0185182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   7.0559117E+02   7.0559117E+02   5.0268177E-06   5.9669138E-08   4.8829516E-01   7.0223681E+02   7.0559117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   6.2073885E+02   6.2073885E+02   3.8294608E-06   4.5489702E-08   4.2955243E-01   6.1778788E+02   6.2073885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   5.4596417E+02   5.4596417E+02   2.9168872E-06   3.4675528E-08   3.7777727E-01   5.4336867E+02   5.4596417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
