#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.7508146E+06   5.7508146E+06   -6.3652358E+01   2.8568301E+00   4.3353876E+05   5.7252876E+06   5.7508146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.4518996E+06   5.4518996E+06   -4.6471211E+01   2.4281521E+00   3.7921932E+05   5.4275877E+06   5.4518996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   5.1950703E+06   5.1950703E+06   -3.7841120E+01   2.0875332E+00   3.3470137E+05   5.1718107E+06   5.1950703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.9722065E+06   4.9722065E+06   -3.4143767E+01   1.8132785E+00   2.9804245E+05   4.9498667E+06   4.9722065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.7750994E+06   4.7750994E+06   -3.1473436E+01   1.5886301E+00   2.6740201E+05   4.7535790E+06   4.7750994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.5963777E+06   4.5963777E+06   -2.8916328E+01   1.4012720E+00   2.4130306E+05   4.5756059E+06   4.5963777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.4298519E+06   4.4298519E+06   -2.6519156E+01   1.2422796E+00   2.1865012E+05   4.4097835E+06   4.4298519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.2705710E+06   4.2705710E+06   -2.4271767E+01   1.1051639E+00   1.9865705E+05   4.2511813E+06   4.2705710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   4.1147756E+06   4.1147756E+06   -2.1927775E+01   9.8526939E-01   1.8077948E+05   4.0960555E+06   4.1147756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.9598280E+06   3.9598280E+06   -1.8978274E+01   8.7930037E-01   1.6461673E+05   3.9417796E+06   3.9598280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.8041448E+06   3.8041448E+06   -1.5166679E+01   7.8488580E-01   1.4979745E+05   3.7867765E+06   3.8041448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.6471263E+06   3.6471263E+06   -1.2336787E+01   7.0030021E-01   1.3601008E+05   3.6304488E+06   3.6471263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.4890754E+06   3.4890754E+06   -1.3349208E+01   6.2432209E-01   1.2338939E+05   3.4730973E+06   3.4890754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.3310873E+06   3.3310873E+06   -1.2196142E+01   5.5607851E-01   1.1218160E+05   3.3158120E+06   3.3310873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   3.1749035E+06   3.1749035E+06   -9.1773115E+00   4.9493252E-01   1.0148921E+05   3.1603259E+06   3.1749035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   3.0227194E+06   3.0227194E+06   -9.4232925E+00   4.4035916E-01   9.2107255E+04   3.0088241E+06   3.0227194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.8769475E+06   2.8769475E+06   -8.4169291E+00   3.9193115E-01   8.3347961E+04   2.8637076E+06   2.8769475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.7399438E+06   2.7399438E+06   -6.7923714E+00   3.4921535E-01   7.5646162E+04   2.7273212E+06   2.7399438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.6137134E+06   2.6137134E+06   -6.0707526E+00   3.1177339E-01   6.8818232E+04   2.6016605E+06   2.6137134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.4996246E+06   2.4996246E+06   -5.6385258E+00   2.7912927E-01   6.2777951E+04   2.4880870E+06   2.4996246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.3981636E+06   2.3981636E+06   -5.2498711E+00   2.5074537E-01   5.7500333E+04   2.3870847E+06   2.3981636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.3087738E+06   2.3087738E+06   -4.3997108E+00   2.2605888E-01   5.2865567E+04   2.2980991E+06   2.3087738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.2298169E+06   2.2298169E+06   -4.3750354E+00   2.0447863E-01   4.8741641E+04   2.2194992E+06   2.2298169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.1586885E+06   2.1586885E+06   -3.5444586E+00   1.8541710E-01   4.5102112E+04   2.1486925E+06   2.1586885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   2.0921032E+06   2.0921032E+06   -3.2665198E+00   1.6833439E-01   4.1819798E+04   2.0824088E+06   2.0921032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   2.0265344E+06   2.0265344E+06   -2.9592013E+00   1.5276973E-01   3.8745840E+04   2.0171376E+06   2.0265344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.9587619E+06   1.9587619E+06   -2.6754110E+00   1.3836555E-01   3.5810584E+04   1.9496736E+06   1.9587619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.8864430E+06   1.8864430E+06   -2.7046329E+00   1.2488794E-01   3.3031910E+04   1.8776852E+06   1.8864430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.8085960E+06   1.8085960E+06   -2.1674729E+00   1.1223226E-01   3.0321420E+04   1.8001948E+06   1.8085960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.7258695E+06   1.7258695E+06   -1.9626669E+00   1.0040070E-01   2.7746020E+04   1.7178483E+06   1.7258695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.6404957E+06   1.6404957E+06   -1.7812625E+00   8.9472509E-02   2.5277746E+04   1.6328675E+06   1.6404957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.5558727E+06   1.5558727E+06   -1.6692790E+00   7.9555734E-02   2.3000115E+04   1.5486346E+06   1.5558727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.4758113E+06   1.4758113E+06   -1.3746372E+00   7.0742761E-02   2.0934059E+04   1.4689426E+06   1.4758113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.4035849E+06   1.4035849E+06   -1.2118569E+00   6.3062584E-02   1.9134526E+04   1.3970496E+06   1.4035849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.3410167E+06   1.3410167E+06   -1.0613430E+00   5.6462873E-02   1.7562099E+04   1.3347702E+06   1.3410167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.2878843E+06   1.2878843E+06   -1.0580986E+00   5.0806169E-02   1.6198297E+04   1.2818830E+06   1.2878843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.2418853E+06   1.2418853E+06   -8.8062636E-01   4.5895604E-02   1.5047972E+04   1.2360962E+06   1.2418853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.1992681E+06   1.1992681E+06   -8.3024252E-01   4.1518009E-02   1.3989255E+04   1.1936758E+06   1.1992681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.1560129E+06   1.1560129E+06   -7.4894742E-01   3.7491851E-02   1.2979764E+04   1.1506206E+06   1.1560129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.1092078E+06   1.1092078E+06   -6.9323378E-01   3.3704754E-02   1.2017760E+04   1.1040322E+06   1.1092078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.0581125E+06   1.0581125E+06   -6.4589105E-01   3.0128124E-02   1.1055087E+04   1.0531738E+06   1.0581125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   1.0044306E+06   1.0044306E+06   -5.5462952E-01   2.6801184E-02   1.0135333E+04   9.9974123E+05   1.0044306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   9.5157278E+05   9.5157278E+05   -4.7408754E-01   2.3793690E-02   9.2671508E+03   9.4712905E+05   9.5157278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   9.0312741E+05   9.0312741E+05   -4.2374799E-01   2.1159330E-02   8.5076866E+03   8.9890889E+05   9.0312741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.6118484E+05   8.6118484E+05   -3.8963282E-01   1.8901454E-02   7.8496786E+03   8.5716131E+05   8.6118484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   8.2534387E+05   8.2534387E+05   -3.3762272E-01   1.6967043E-02   7.2857666E+03   8.2148695E+05   8.2534387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.9298688E+05   7.9298688E+05   -3.0403276E-01   1.5267679E-02   6.7853776E+03   7.8928041E+05   7.9298688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.6076964E+05   7.6076964E+05   -2.7938189E-01   1.3718482E-02   6.3118410E+03   7.5721307E+05   7.6076964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   7.2653499E+05   7.2653499E+05   -2.4490552E-01   1.2271770E-02   5.8534033E+03   7.2313784E+05   7.2653499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.9049378E+05   6.9049378E+05   -2.2324150E-01   1.0925160E-02   5.4040343E+03   6.8726460E+05   6.9049378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.5487104E+05   6.5487104E+05   -1.9488907E-01   9.7053971E-03   4.9839143E+03   6.5180795E+05   6.5487104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   6.2220309E+05   6.2220309E+05   -1.7671869E-01   8.6360593E-03   4.6076059E+03   6.1929235E+05   6.2220309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.9347749E+05   5.9347749E+05   -1.5382727E-01   7.7129852E-03   4.2823167E+03   5.9070073E+05   5.9347749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.6752542E+05   5.6752542E+05   -1.3994971E-01   6.9047778E-03   3.9908118E+03   5.6486972E+05   5.6752542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.4215783E+05   5.4215783E+05   -1.2395435E-01   6.1744758E-03   3.7196707E+03   5.3962052E+05   5.4215783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   5.1607567E+05   5.1607567E+05   -1.1265459E-01   5.5012039E-03   3.4562862E+03   5.1366012E+05   5.1607567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.8984122E+05   4.8984122E+05   -9.8938988E-02   4.8865516E-03   3.2054649E+03   4.8754820E+05   4.8984122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.6502645E+05   4.6502645E+05   -8.8304506E-02   4.3402414E-03   2.9770623E+03   4.6284936E+05   4.6502645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.4245653E+05   4.4245653E+05   -7.8289302E-02   3.8621645E-03   2.7717178E+03   4.4038489E+05   4.4245653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   4.2143541E+05   4.2143541E+05   -6.9822603E-02   3.4389851E-03   2.5851035E+03   4.1946200E+05   4.2143541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   4.0074718E+05   4.0074718E+05   -6.2554606E-02   3.0560488E-03   2.4090777E+03   3.9887047E+05   4.0074718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.8012311E+05   3.8012311E+05   -5.5149144E-02   2.7078963E-03   2.2412470E+03   3.7834283E+05   3.8012311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.6031277E+05   3.6031277E+05   -4.9173102E-02   2.3962649E-03   2.0851091E+03   3.5862513E+05   3.6031277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.4181119E+05   3.4181119E+05   -4.3172484E-02   2.1207068E-03   1.9421643E+03   3.4021008E+05   3.4181119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.2417617E+05   3.2417617E+05   -3.8392645E-02   1.8749052E-03   1.8101643E+03   3.2265756E+05   3.2417617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   3.0686595E+05   3.0686595E+05   -3.3684717E-02   1.6529340E-03   1.6846925E+03   3.0542832E+05   3.0686595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.9004878E+05   2.9004878E+05   -2.9668770E-02   1.4535771E-03   1.5666753E+03   2.8868985E+05   2.9004878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.7403693E+05   2.7403693E+05   -2.6083549E-02   1.2760585E-03   1.4570652E+03   2.7275294E+05   2.7403693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.5861552E+05   2.5861552E+05   -2.2821136E-02   1.1173457E-03   1.3542641E+03   2.5740371E+05   2.5861552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.4355524E+05   2.4355524E+05   -1.9885867E-02   9.7467711E-04   1.2569089E+03   2.4241394E+05   2.4355524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.2898988E+05   2.2898988E+05   -1.7302328E-02   8.4708654E-04   1.1649228E+03   2.2791677E+05   2.2898988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.1489720E+05   2.1489720E+05   -1.4973174E-02   7.3309243E-04   1.0781465E+03   2.1389008E+05   2.1489720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   2.0113124E+05   2.0113124E+05   -1.2894809E-02   6.3095488E-04   9.9574864E+02   2.0018858E+05   2.0113124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.8772575E+05   1.8772575E+05   -1.1033145E-02   5.3975068E-04   9.1725582E+02   1.8684588E+05   1.8772575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.7462594E+05   1.7462594E+05   -9.3707784E-03   4.5837598E-04   8.4250482E+02   1.7380744E+05   1.7462594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.6179663E+05   1.6179663E+05   -7.8941048E-03   3.8594825E-04   7.7101489E+02   1.6103822E+05   1.6179663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.4922967E+05   1.4922967E+05   -6.5820587E-03   3.2176340E-04   7.0258077E+02   1.4853014E+05   1.4922967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.3692164E+05   1.3692164E+05   -5.4223944E-03   2.6523001E-04   6.3712624E+02   1.3627978E+05   1.3692164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.2490499E+05   1.2490499E+05   -4.4175190E-03   2.1591363E-04   5.7467325E+02   1.2431943E+05   1.2490499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.1325341E+05   1.1325341E+05   -3.5505577E-03   1.7348107E-04   5.1544661E+02   1.1272245E+05   1.1325341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   1.0208243E+05   1.0208243E+05   -2.8171490E-03   1.3763395E-04   4.5982048E+02   1.0160384E+05   1.0208243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   9.1533779E+04   9.1533779E+04   -2.2110256E-03   1.0798912E-04   4.0836482E+02   9.1104624E+04   9.1533779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   8.1737136E+04   8.1737136E+04   -1.7204670E-03   8.4006950E-05   3.6146029E+02   8.1353901E+04   8.1737136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   7.2777050E+04   7.2777050E+04   -1.3298471E-03   6.4970134E-05   3.1929695E+02   7.2435817E+04   7.2777050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.4679413E+04   6.4679413E+04   -1.0254771E-03   5.0072679E-05   2.8178121E+02   6.4376140E+04   6.4679413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.7416159E+04   5.7416159E+04   -7.8897002E-04   3.8515178E-05   2.4858629E+02   5.7146938E+04   5.7416159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   5.0929096E+04   5.0929096E+04   -6.0630382E-04   2.9591681E-05   2.1930619E+02   5.0690288E+04   5.0929096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.5149449E+04   4.5149449E+04   -4.6490975E-04   2.2720232E-05   1.9349512E+02   4.4937738E+04   4.5149449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   4.0005835E+04   4.0005835E+04   -3.5726137E-04   1.7435101E-05   1.7073803E+02   3.9818241E+04   4.0005835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.5432508E+04   3.5432508E+04   -2.7407426E-04   1.3373320E-05   1.5067091E+02   3.5266357E+04   3.5432508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   3.1368393E+04   3.1368393E+04   -2.1014952E-04   1.0253362E-05   1.3296599E+02   3.1221298E+04   3.1368393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.7759072E+04   2.7759072E+04   -1.6106335E-04   7.8580533E-06   1.1734351E+02   2.7628901E+04   2.7759072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.4555175E+04   2.4555175E+04   -1.2354647E-04   6.0199921E-06   1.0354940E+02   2.4440027E+04   2.4555175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.1712657E+04   2.1712657E+04   -9.4452325E-05   4.6100970E-06   9.1371092E+01   2.1610838E+04   2.1712657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.9191996E+04   1.9191996E+04   -7.2316028E-05   3.5290853E-06   8.0617835E+01   1.9101997E+04   1.9191996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.6957777E+04   1.6957777E+04   -5.5340692E-05   2.7006396E-06   7.1119697E+01   1.6878255E+04   1.6957777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.4978358E+04   1.4978358E+04   -4.2333524E-05   2.0659721E-06   6.2731549E+01   1.4908117E+04   1.4978358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.3225454E+04   1.3225454E+04   -3.2365829E-05   1.5799379E-06   5.5324001E+01   1.3163434E+04   1.3225454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.1673807E+04   1.1673807E+04   -2.4745698E-05   1.2078731E-06   4.8782613E+01   1.1619063E+04   1.1673807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.0300875E+04   1.0300875E+04   -1.8905800E-05   9.2315159E-07   4.3006441E+01   1.0252569E+04   1.0300875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   9.0865590E+03   9.0865590E+03   -1.4440841E-05   7.0534364E-07   3.7907292E+01   9.0439475E+03   9.0865590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   8.0129495E+03   8.0129495E+03   -1.1029499E-05   5.3877859E-07   3.3405846E+01   7.9753726E+03   8.0129495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   7.0640980E+03   7.0640980E+03   -8.4062301E-06   4.1144382E-07   2.9432825E+01   7.0309708E+03   7.0640980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   6.2258118E+03   6.2258118E+03   -6.4258968E-06   3.1412737E-07   2.5926988E+01   6.1966157E+03   6.2258118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.4854678E+03   5.4854678E+03   -4.9033403E-06   2.3977450E-07   2.2833749E+01   5.4597435E+03   5.4854678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.8318459E+03   4.8318459E+03   -3.7411241E-06   1.8298127E-07   2.0105609E+01   4.8091867E+03   4.8318459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.2549788E+03   4.2549788E+03   -2.8483974E-06   1.3961393E-07   1.7699452E+01   4.2350249E+03   4.2549788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.7460167E+03   3.7460167E+03   -2.1746383E-06   1.0650643E-07   1.5577966E+01   3.7284496E+03   3.7460167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.2971063E+03   3.2971063E+03   -1.6568988E-06   8.1237138E-08   1.3707884E+01   3.2816443E+03   3.2971063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.9012820E+03   2.9012820E+03   -1.2631759E-06   6.1954834E-08   1.2059775E+01   2.8876763E+03   2.9012820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.5523686E+03   2.5523686E+03   -9.6193267E-07   4.7244231E-08   1.0607605E+01   2.5403991E+03   2.5523686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.2448944E+03   2.2448944E+03   -7.3274817E-07   3.6023460E-08   9.3283989E+00   2.2343668E+03   2.2448944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
