#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.5569021E+06   5.5569021E+06   -3.1809066E+01   2.8091304E+00   3.3698213E+05   5.5321864E+06   5.5569021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.2680680E+06   5.2680680E+06   -2.6799294E+01   2.3868005E+00   2.9332221E+05   5.2445318E+06   5.2680680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   5.0199001E+06   5.0199001E+06   -2.2414772E+01   2.0513127E+00   2.5775478E+05   4.9973853E+06   5.0199001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.8045522E+06   4.8045522E+06   -1.9128699E+01   1.7812929E+00   2.2840681E+05   4.7829300E+06   4.8045522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.6140922E+06   4.6140922E+06   -1.6576688E+01   1.5602108E+00   2.0379954E+05   4.5932650E+06   4.6140922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.4413976E+06   4.4413976E+06   -1.4123562E+01   1.3758896E+00   1.8283316E+05   4.4212965E+06   4.4413976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.2804874E+06   4.2804874E+06   -1.1664795E+01   1.2195124E+00   1.6468357E+05   4.2610686E+06   4.2804874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.1265778E+06   4.1265778E+06   -9.5045352E+00   1.0846941E+00   1.4872251E+05   4.1078169E+06   4.1265778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.9760359E+06   3.9760359E+06   -7.8791987E+00   9.6685149E-01   1.3448546E+05   3.9579242E+06   3.9760359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.8263133E+06   3.8263133E+06   -6.8286974E+00   8.6272373E-01   1.2164060E+05   3.8088525E+06   3.8263133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.6758797E+06   3.6758797E+06   -6.3917406E+00   7.6997031E-01   1.0995622E+05   3.6590778E+06   3.6758797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.5241559E+06   3.5241559E+06   -6.5798478E+00   6.8688911E-01   9.9303322E+04   3.5080230E+06   3.5241559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.3714343E+06   3.3714343E+06   -6.8378329E+00   6.1227686E-01   8.9627970E+04   3.3559788E+06   3.3714343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.2187734E+06   3.2187734E+06   -5.8305450E+00   5.4528839E-01   8.0834847E+04   3.2039985E+06   3.2187734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   3.0678559E+06   3.0678559E+06   -3.8590465E+00   4.8527207E-01   7.2703293E+04   3.0537565E+06   3.0678559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.9208032E+06   2.9208032E+06   -4.8701563E+00   4.3172165E-01   6.5351266E+04   2.9073642E+06   2.9208032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.7799465E+06   2.7799465E+06   -3.0534238E+00   3.8420099E-01   5.8796337E+04   2.7671419E+06   2.7799465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.6475623E+06   2.6475623E+06   -3.5385392E+00   3.4228977E-01   5.2973316E+04   2.6353551E+06   2.6475623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.5255882E+06   2.5255882E+06   -3.3061419E+00   3.0556270E-01   4.7732419E+04   2.5139324E+06   2.5255882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.4153461E+06   2.4153461E+06   -2.6989339E+00   2.7353939E-01   4.3156436E+04   2.4041891E+06   2.4153461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.3173062E+06   2.3173062E+06   -2.3529318E+00   2.4569941E-01   3.9149078E+04   2.3065930E+06   2.3173062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.2309305E+06   2.2309305E+06   -2.4010495E+00   2.2148750E-01   3.5645474E+04   2.2206084E+06   2.2309305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.1546358E+06   2.1546358E+06   -1.9193554E+00   2.0031872E-01   3.2608148E+04   2.1446593E+06   2.1546358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.0859057E+06   2.0859057E+06   -1.8684868E+00   1.8162698E-01   2.9802585E+04   2.0762406E+06   2.0859057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   2.0215655E+06   2.0215655E+06   -1.3770414E+00   1.6487628E-01   2.7339592E+04   2.0121922E+06   2.0215655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.9582075E+06   1.9582075E+06   -1.2983690E+00   1.4961708E-01   2.5060456E+04   1.9491223E+06   1.9582075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.8927201E+06   1.8927201E+06   -1.1559912E+00   1.3549721E-01   2.2898618E+04   1.8839334E+06   1.8927201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.8228396E+06   1.8228396E+06   -1.1964197E+00   1.2228996E-01   2.0834704E+04   1.8143725E+06   1.8228396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.7476173E+06   1.7476173E+06   -1.1346340E+00   1.0988936E-01   1.8918847E+04   1.7394953E+06   1.7476173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.6676801E+06   1.6676801E+06   -9.8734848E-01   9.8299415E-02   1.7048800E+04   1.6599256E+06   1.6676801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.5851848E+06   1.5851848E+06   -8.0743171E-01   8.7595316E-02   1.5327880E+04   1.5778104E+06   1.5851848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.5034151E+06   1.5034151E+06   -6.9834592E-01   7.7882940E-02   1.3737596E+04   1.4964179E+06   1.5034151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.4260531E+06   1.4260531E+06   -7.6840036E-01   6.9251099E-02   1.2320064E+04   1.4194130E+06   1.4260531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.3562619E+06   1.3562619E+06   -5.5390978E-01   6.1730214E-02   1.1069525E+04   1.3499442E+06   1.3562619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.2958032E+06   1.2958032E+06   -4.9300556E-01   5.5266243E-02   1.0003203E+04   1.2897649E+06   1.2958032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.2444623E+06   1.2444623E+06   -4.4258590E-01   4.9726196E-02   9.0747149E+03   1.2386610E+06   1.2444623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.2000141E+06   1.2000141E+06   -4.8547479E-01   4.4916874E-02   8.2693509E+03   1.1944182E+06   1.2000141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.1588339E+06   1.1588339E+06   -3.8702672E-01   4.0629815E-02   7.5475666E+03   1.1534282E+06   1.1588339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.1170371E+06   1.1170371E+06   -3.5789267E-01   3.6687445E-02   6.8789617E+03   1.1118248E+06   1.1170371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.0718101E+06   1.0718101E+06   -3.0170348E-01   3.2980017E-02   6.2297204E+03   1.0668073E+06   1.0718101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.0224375E+06   1.0224375E+06   -3.0128056E-01   2.9478983E-02   5.6212006E+03   1.0176639E+06   1.0224375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   9.7056553E+05   9.7056553E+05   -2.7880738E-01   2.6223089E-02   5.0393370E+03   9.6603294E+05   9.7056553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   9.1948987E+05   9.1948987E+05   -2.2988771E-01   2.3279752E-02   4.5129090E+03   9.1519475E+05   9.1948987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.7267789E+05   8.7267789E+05   -2.0459159E-01   2.0701548E-02   4.0430112E+03   8.6860049E+05   8.7267789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.3214945E+05   8.3214945E+05   -1.7496513E-01   1.8491810E-02   3.6438612E+03   8.2826056E+05   8.3214945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.9751689E+05   7.9751689E+05   -1.6737965E-01   1.6598559E-02   3.2973001E+03   7.9378907E+05   7.9751689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.6625085E+05   7.6625085E+05   -1.4073107E-01   1.4935343E-02   2.9957791E+03   7.6266848E+05   7.6625085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.3511984E+05   7.3511984E+05   -1.2690260E-01   1.3419331E-02   2.7155805E+03   7.3168238E+05   7.3511984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   7.0203944E+05   7.0203944E+05   -1.2215340E-01   1.2003731E-02   2.4507263E+03   6.9875610E+05   7.0203944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.6721339E+05   6.6721339E+05   -1.0375481E-01   1.0686338E-02   2.2014464E+03   6.6409241E+05   6.6721339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.3279170E+05   6.3279170E+05   -9.8852105E-02   9.4930851E-03   1.9730084E+03   6.2983127E+05   6.3279170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   6.0122517E+05   6.0122517E+05   -8.4560854E-02   8.4469220E-03   1.7716272E+03   5.9841201E+05   6.0122517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.7346807E+05   5.7346807E+05   -7.7567392E-02   7.5437096E-03   1.5981777E+03   5.7078442E+05   5.7346807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.4839100E+05   5.4839100E+05   -6.6565764E-02   6.7531014E-03   1.4449963E+03   5.4582436E+05   5.4839100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.2387870E+05   5.2387870E+05   -6.1415875E-02   6.0386185E-03   1.3047372E+03   5.2142649E+05   5.2387870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.9867591E+05   4.9867591E+05   -5.3487079E-02   5.3801645E-03   1.1744119E+03   4.9634140E+05   4.9867591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.7332597E+05   4.7332597E+05   -4.8486695E-02   4.7788919E-03   1.0540126E+03   4.7110989E+05   4.7332597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.4934785E+05   4.4934785E+05   -4.3115800E-02   4.2445229E-03   9.4714321E+02   4.4724382E+05   4.4934785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.2753889E+05   4.2753889E+05   -3.7684697E-02   3.7768062E-03   8.5221177E+02   4.2553678E+05   4.2753889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   4.0722651E+05   4.0722651E+05   -3.4168981E-02   3.3630403E-03   7.6720591E+02   4.0531934E+05   4.0722651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.8723580E+05   3.8723580E+05   -3.0213731E-02   2.9885445E-03   6.8999156E+02   3.8542210E+05   3.8723580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.6730708E+05   3.6730708E+05   -2.6936949E-02   2.6478993E-03   6.1947376E+02   3.6558658E+05   3.6730708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.4816465E+05   3.4816465E+05   -2.3574065E-02   2.3431485E-03   5.5517549E+02   3.4653369E+05   3.4816465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.3028686E+05   3.3028686E+05   -2.0855211E-02   2.0737224E-03   4.9815633E+02   3.2873953E+05   3.3028686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.1324643E+05   3.1324643E+05   -1.8512117E-02   1.8332831E-03   4.4677608E+02   3.1177882E+05   3.1324643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.9651982E+05   2.9651982E+05   -1.6322500E-02   1.6162693E-03   3.9972891E+02   2.9513049E+05   2.9651982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.8026966E+05   2.8026966E+05   -1.4383173E-02   1.4212850E-03   3.5713093E+02   2.7895638E+05   2.8026966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.6479765E+05   2.6479765E+05   -1.2558183E-02   1.2477394E-03   3.1872784E+02   2.6355680E+05   2.6479765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.4989618E+05   2.4989618E+05   -1.1006200E-02   1.0925120E-03   2.8414819E+02   2.4872509E+05   2.4989618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.3534367E+05   2.3534367E+05   -9.6216393E-03   9.5298563E-04   2.5257379E+02   2.3424072E+05   2.3534367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.2126939E+05   2.2126939E+05   -8.3756434E-03   8.2822221E-04   2.2398108E+02   2.2023234E+05   2.2126939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.0765185E+05   2.0765185E+05   -7.2470966E-03   7.1675646E-04   1.9810633E+02   2.0667858E+05   2.0765185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.9435001E+05   1.9435001E+05   -6.2359085E-03   6.1689576E-04   1.7465225E+02   1.9343905E+05   1.9435001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.8139649E+05   1.8139649E+05   -5.3366816E-03   5.2772199E-04   1.5329136E+02   1.8054620E+05   1.8139649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.6873836E+05   1.6873836E+05   -4.5358655E-03   4.4815340E-04   1.3395850E+02   1.6794737E+05   1.6873836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.5634159E+05   1.5634159E+05   -3.8206718E-03   3.7733748E-04   1.1643604E+02   1.5560868E+05   1.5634159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.4419833E+05   1.4419833E+05   -3.1867118E-03   3.1458199E-04   1.0053728E+02   1.4352232E+05   1.4419833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.3230527E+05   1.3230527E+05   -2.6106980E-03   2.5930662E-04   8.6236417E+01   1.3168499E+05   1.3230527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.2069376E+05   1.2069376E+05   -2.1387760E-03   2.1108921E-04   7.3411455E+01   1.2012790E+05   1.2069376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.0943502E+05   1.0943502E+05   -1.7200217E-03   1.6960585E-04   6.2029020E+01   1.0892193E+05   1.0943502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.8640684E+04   9.8640684E+04   -1.3654307E-03   1.3455532E-04   5.2104755E+01   9.8178184E+04   9.8640684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.8447681E+04   8.8447681E+04   -1.0718810E-03   1.0557409E-04   4.3549173E+01   8.8032960E+04   8.8447681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.8981336E+04   7.8981336E+04   -8.3424711E-04   8.2126659E-05   3.6332582E+01   7.8610991E+04   7.8981336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   7.0323343E+04   7.0323343E+04   -6.4828105E-04   6.3516023E-05   3.0316868E+01   6.9993588E+04   7.0323343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.2498721E+04   6.2498721E+04   -4.9721078E-04   4.8951877E-05   2.5345523E+01   6.2205650E+04   6.2498721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.5480351E+04   5.5480351E+04   -3.8269319E-04   3.7652810E-05   2.1258138E+01   5.5220186E+04   5.5480351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.9212002E+04   4.9212002E+04   -2.9417156E-04   2.8929356E-05   1.7897282E+01   4.8981227E+04   4.9212002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.3627218E+04   4.3627218E+04   -2.2561668E-04   2.2211633E-05   1.5126660E+01   4.3422629E+04   4.3627218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.8657024E+04   3.8657024E+04   -1.7336908E-04   1.7044772E-05   1.2833405E+01   3.8475741E+04   3.8657024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.4237888E+04   3.4237888E+04   -1.3304046E-04   1.3073829E-05   1.0928388E+01   3.4077327E+04   3.4237888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   3.0310796E+04   3.0310796E+04   -1.0202803E-04   1.0023696E-05   9.3369296E+00   3.0168650E+04   3.0310796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.6823165E+04   2.6823165E+04   -7.8206868E-05   7.6820658E-06   8.0025217E+00   2.6697373E+04   2.6823165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.3727288E+04   2.3727288E+04   -5.9932973E-05   5.8851077E-06   6.8805999E+00   2.3616015E+04   2.3727288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.0980607E+04   2.0980607E+04   -4.5794393E-05   4.5068229E-06   5.9307095E+00   2.0882214E+04   2.0980607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.8544931E+04   1.8544931E+04   -3.5112118E-05   3.4500339E-06   5.1253759E+00   1.8457960E+04   1.8544931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.6386040E+04   1.6386040E+04   -2.6875122E-05   2.6401596E-06   4.4378492E+00   1.6309193E+04   1.6386040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.4473358E+04   1.4473358E+04   -2.0560738E-05   2.0196965E-06   3.8507788E+00   1.4405481E+04   1.4473358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.2779554E+04   1.2779554E+04   -1.5709104E-05   1.5445543E-06   3.3474263E+00   1.2719621E+04   1.2779554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.1280222E+04   1.1280222E+04   -1.2034226E-05   1.1808220E-06   2.9142111E+00   1.1227319E+04   1.1280222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   9.9535784E+03   9.9535784E+03   -9.1827131E-06   9.0247977E-07   2.5406360E+00   9.9068977E+03   9.9535784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.7802035E+03   8.7802035E+03   -7.0066789E-06   6.8955161E-07   2.2173911E+00   8.7390257E+03   8.7802035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.7427912E+03   7.7427912E+03   -5.3572309E-06   5.2672051E-07   1.9372911E+00   7.7064786E+03   7.7427912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.8259307E+03   6.8259307E+03   -4.0967966E-06   4.0223697E-07   1.6940025E+00   6.7939180E+03   6.8259307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   6.0159076E+03   6.0159076E+03   -3.1208219E-06   3.0710101E-07   1.4822931E+00   5.9876938E+03   6.0159076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.3005246E+03   5.3005246E+03   -2.3817445E-06   2.3441183E-07   1.2981189E+00   5.2756658E+03   5.3005246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.6689399E+03   4.6689399E+03   -1.8178581E-06   1.7889122E-07   1.1373271E+00   4.6470431E+03   4.6689399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.1115221E+03   4.1115221E+03   -1.3858895E-06   1.3649482E-07   9.9680804E-01   4.0922396E+03   4.1115221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.6197199E+03   3.6197199E+03   -1.0560415E-06   1.0412806E-07   8.7399577E-01   3.6027439E+03   3.6197199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.1859448E+03   3.1859448E+03   -8.0511321E-07   7.9424266E-08   7.6656950E-01   3.1710030E+03   3.1859448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.8034658E+03   2.8034658E+03   -6.1330113E-07   6.0573275E-08   6.7250863E-01   2.7903179E+03   2.8034658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.4663163E+03   2.4663163E+03   -4.6768223E-07   4.6191616E-08   5.9006386E-01   2.4547495E+03   2.4663163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.1692086E+03   2.1692086E+03   -3.5572123E-07   3.5221662E-08   5.1780756E-01   2.1590353E+03   2.1692086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
