#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   1.7732131E+06   1.7732131E+06   2.3937732E+02   2.8336832E+00   4.3668369E+03   1.7649888E+06   1.7732131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   1.6810579E+06   1.6810579E+06   2.0815731E+02   2.3925633E+00   3.9524161E+03   1.6732468E+06   1.6810579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.6018767E+06   1.6018767E+06   1.8511837E+02   2.0443743E+00   3.5844985E+03   1.5944218E+06   1.6018767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.5331663E+06   1.5331663E+06   1.6119205E+02   1.7657809E+00   3.2681569E+03   1.5260214E+06   1.5331663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.4723961E+06   1.4723961E+06   1.3774531E+02   1.5390532E+00   3.0079555E+03   1.4655264E+06   1.4723961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.4172936E+06   1.4172936E+06   1.1759076E+02   1.3512002E+00   2.7955232E+03   1.4106742E+06   1.4172936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.3659507E+06   1.3659507E+06   1.0179704E+02   1.1929198E+00   2.6159224E+03   1.3595652E+06   1.3659507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.3168408E+06   1.3168408E+06   9.0186934E+01   1.0573832E+00   2.4576702E+03   1.3106798E+06   1.3168408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.2688049E+06   1.2688049E+06   8.1668392E+01   9.3981795E-01   2.3082763E+03   1.2628643E+06   1.2688049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.2210298E+06   1.2210298E+06   7.4556540E+01   8.3658049E-01   2.1640557E+03   1.2153090E+06   1.2210298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.1730273E+06   1.1730273E+06   6.7708888E+01   7.4522453E-01   2.0228621E+03   1.1675281E+06   1.1730273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.1246126E+06   1.1246126E+06   5.9951868E+01   6.6383506E-01   1.8859656E+03   1.1193374E+06   1.1246126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.0758790E+06   1.0758790E+06   5.0664528E+01   5.9111901E-01   1.7628500E+03   1.0708299E+06   1.0758790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.0271645E+06   1.0271645E+06   4.4316912E+01   5.2601272E-01   1.6637957E+03   1.0223417E+06   1.0271645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   9.7900602E+05   9.7900602E+05   4.2254696E+01   4.6785756E-01   1.5540523E+03   9.7440728E+05   9.7900602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   9.3208055E+05   9.3208055E+05   3.5572516E+01   4.1606909E-01   1.4426047E+03   9.2770044E+05   9.3208055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   8.8713208E+05   8.8713208E+05   3.2341321E+01   3.7008207E-01   1.3625500E+03   8.8296162E+05   8.8713208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   8.4488709E+05   8.4488709E+05   2.8188695E+01   3.2955043E-01   1.2650800E+03   8.4091380E+05   8.4488709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   8.0596397E+05   8.0596397E+05   2.6160711E+01   2.9391919E-01   1.1965103E+03   8.0217248E+05   8.0596397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   7.7078461E+05   7.7078461E+05   2.1964654E+01   2.6282203E-01   1.1264722E+03   7.6715748E+05   7.7078461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   7.3949903E+05   7.3949903E+05   2.0170044E+01   2.3570390E-01   1.0591552E+03   7.3601811E+05   7.3949903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   7.1193561E+05   7.1193561E+05   1.8888125E+01   2.1206758E-01   1.0078406E+03   7.0858352E+05   7.1193561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   6.8758914E+05   6.8758914E+05   1.7154458E+01   1.9135982E-01   9.6396860E+02   6.8435086E+05   6.8758914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   6.6565661E+05   6.6565661E+05   1.5457755E+01   1.7309763E-01   9.2250056E+02   6.6252086E+05   6.6565661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   6.4512491E+05   6.4512491E+05   1.3966783E+01   1.5677174E-01   8.8316740E+02   6.4208520E+05   6.4512491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   6.2490657E+05   6.2490657E+05   1.2553140E+01   1.4196759E-01   8.4477121E+02   6.2196151E+05   6.2490657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   6.0400861E+05   6.0400861E+05   1.0940775E+01   1.2836216E-01   8.0794965E+02   6.0116146E+05   6.0400861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   5.8170869E+05   5.8170869E+05   1.0007408E+01   1.1572435E-01   7.7458951E+02   5.7896615E+05   5.8170869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   5.5770401E+05   5.5770401E+05   9.1205605E+00   1.0394393E-01   7.3120001E+02   5.5507417E+05   5.5770401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   5.3219462E+05   5.3219462E+05   8.1304164E+00   9.2981373E-02   6.9572705E+02   5.2968466E+05   5.3219462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   5.0586886E+05   5.0586886E+05   6.9699231E+00   8.2893212E-02   6.5393095E+02   5.0348268E+05   5.0586886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   4.7977457E+05   4.7977457E+05   6.2727271E+00   7.3745804E-02   6.1368975E+02   4.7751114E+05   4.7977457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   4.5508684E+05   4.5508684E+05   5.5989154E+00   6.5596812E-02   5.7771038E+02   4.5293958E+05   4.5508684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   4.3281508E+05   4.3281508E+05   4.9310058E+00   5.8464735E-02   5.4627843E+02   4.3077264E+05   4.3281508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   4.1352152E+05   4.1352152E+05   4.4547027E+00   5.2303546E-02   5.1963472E+02   4.1156989E+05   4.1352152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   3.9713760E+05   3.9713760E+05   4.1338625E+00   4.6998229E-02   4.9526737E+02   3.9526307E+05   3.9713760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   3.8295332E+05   3.8295332E+05   3.5836150E+00   4.2379039E-02   4.7411712E+02   3.8114554E+05   3.8295332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   3.6981187E+05   3.6981187E+05   3.3781293E+00   3.8269072E-02   4.5507607E+02   3.6806595E+05   3.6981187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   3.5647366E+05   3.5647366E+05   3.0374793E+00   3.4507960E-02   4.3711474E+02   3.5479055E+05   3.5647366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   3.4204074E+05   3.4204074E+05   2.7261572E+00   3.1000075E-02   4.1719148E+02   3.4042564E+05   3.4204074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   3.2628487E+05   3.2628487E+05   2.4380467E+00   2.7709881E-02   3.9544671E+02   3.2474403E+05   3.2628487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   3.0973138E+05   3.0973138E+05   2.1005140E+00   2.4661440E-02   3.7358365E+02   3.0826859E+05   3.0973138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   2.9343197E+05   2.9343197E+05   1.9094358E+00   2.1905464E-02   3.5281673E+02   2.9204606E+05   2.9343197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   2.7849320E+05   2.7849320E+05   1.6562722E+00   1.9483266E-02   3.3330132E+02   2.7717775E+05   2.7849320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   2.6555964E+05   2.6555964E+05   1.4851458E+00   1.7396003E-02   3.1627501E+02   2.6430520E+05   2.6555964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   2.5450760E+05   2.5450760E+05   1.3291397E+00   1.5598795E-02   3.0210858E+02   2.5330529E+05   2.5450760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   2.4452988E+05   2.4452988E+05   1.2074276E+00   1.4018773E-02   2.8965985E+02   2.4337464E+05   2.4452988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   2.3459525E+05   2.3459525E+05   1.0889626E+00   1.2585398E-02   2.7651131E+02   2.3348688E+05   2.3459525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   2.2403852E+05   2.2403852E+05   9.8001366E-01   1.1254212E-02   2.6352819E+02   2.2297997E+05   2.2403852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   2.1292469E+05   2.1292469E+05   8.6795705E-01   1.0021254E-02   2.4979146E+02   2.1191861E+05   2.1292469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   2.0193990E+05   2.0193990E+05   7.7531442E-01   8.9054665E-03   2.3617104E+02   2.0098568E+05   2.0193990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   1.9186626E+05   1.9186626E+05   6.7938510E-01   7.9241056E-03   2.2369380E+02   1.9095959E+05   1.9186626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   1.8300830E+05   1.8300830E+05   6.1412576E-01   7.0732141E-03   2.1288714E+02   1.8214345E+05   1.8300830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.7500559E+05   1.7500559E+05   5.4879899E-01   6.3276281E-03   2.0308967E+02   1.7417853E+05   1.7500559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   1.6718312E+05   1.6718312E+05   4.8857507E-01   5.6551383E-03   1.9356066E+02   1.6639300E+05   1.6718312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.5914029E+05   1.5914029E+05   4.3408230E-01   5.0379123E-03   1.8397496E+02   1.5838815E+05   1.5914029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.5105049E+05   1.5105049E+05   3.8433789E-01   4.4756318E-03   1.7424285E+02   1.5033657E+05   1.5105049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.4339848E+05   1.4339848E+05   3.4308962E-01   3.9750164E-03   1.6514486E+02   1.4272070E+05   1.4339848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.3643869E+05   1.3643869E+05   3.0473038E-01   3.5360771E-03   1.5678656E+02   1.3579380E+05   1.3643869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.2995650E+05   1.2995650E+05   2.7203277E-01   3.1472301E-03   1.4909240E+02   1.2934223E+05   1.2995650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.2357697E+05   1.2357697E+05   2.4055436E-01   2.7960588E-03   1.4155935E+02   1.2299283E+05   1.2357697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.1721721E+05   1.1721721E+05   2.1362758E-01   2.4773927E-03   1.3409006E+02   1.1666312E+05   1.1721721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.1110838E+05   1.1110838E+05   1.8875219E-01   2.1922112E-03   1.2695972E+02   1.1058316E+05   1.1110838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.0540312E+05   1.0540312E+05   1.6749859E-01   1.9396553E-03   1.2028865E+02   1.0490486E+05   1.0540312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   9.9965084E+04   9.9965084E+04   1.4767411E-01   1.7144632E-03   1.1390743E+02   9.9492518E+04   9.9965084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   9.4627198E+04   9.4627198E+04   1.3031613E-01   1.5113326E-03   1.0770965E+02   9.4179857E+04   9.4627198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   8.9441355E+04   8.9441355E+04   1.1456217E-01   1.3289293E-03   1.0169777E+02   8.9018524E+04   8.9441355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   8.4503842E+04   8.4503842E+04   1.0061019E-01   1.1664613E-03   9.5980722E+01   8.4104345E+04   8.4503842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   7.9748401E+04   7.9748401E+04   8.8066349E-02   1.0211979E-03   9.0493356E+01   7.9371379E+04   7.9748401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   7.5104320E+04   7.5104320E+04   7.6793854E-02   8.9069846E-04   8.5143328E+01   7.4749249E+04   7.5104320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   7.0612854E+04   7.0612854E+04   6.6715417E-02   7.7404506E-04   7.9975954E+01   7.0279012E+04   7.0612854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   6.6267147E+04   6.6267147E+04   5.7733020E-02   6.6980363E-04   7.4983489E+01   6.5953846E+04   6.6267147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   6.2022186E+04   6.2022186E+04   4.9681061E-02   5.7643919E-04   7.0115221E+01   6.1728951E+04   6.2022186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   5.7888383E+04   5.7888383E+04   4.2503200E-02   4.9303220E-04   6.5406654E+01   5.7614688E+04   5.7888383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   5.3848843E+04   5.3848843E+04   3.6084815E-02   4.1868157E-04   6.0790923E+01   5.3594244E+04   5.3848843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   4.9892712E+04   4.9892712E+04   3.0380272E-02   3.5247828E-04   5.6283010E+01   4.9656816E+04   4.9892712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   4.6017482E+04   4.6017482E+04   2.5325864E-02   2.9383120E-04   5.1878708E+01   4.5799905E+04   4.6017482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   4.2222097E+04   4.2222097E+04   2.0873428E-02   2.4218402E-04   4.7571662E+01   4.2022464E+04   4.2222097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   3.8516563E+04   3.8516563E+04   1.6990201E-02   1.9714383E-04   4.3360328E+01   3.8334448E+04   3.8516563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   3.4923604E+04   3.4923604E+04   1.3649653E-02   1.5837936E-04   3.9298503E+01   3.4758476E+04   3.4923604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   3.1478850E+04   3.1478850E+04   1.0827891E-02   1.2565029E-04   3.5397855E+01   3.1330007E+04   3.1478850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   2.8225996E+04   2.8225996E+04   8.4948134E-03   9.8576186E-05   3.1727709E+01   2.8092533E+04   2.8225996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   2.5205037E+04   2.5205037E+04   6.6075891E-03   7.6678384E-05   2.8316344E+01   2.5085858E+04   2.5205037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   2.2442045E+04   2.2442045E+04   5.1098119E-03   5.9299572E-05   2.5202083E+01   2.2335929E+04   2.2442045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   1.9945003E+04   1.9945003E+04   3.9377656E-03   4.5700808E-05   2.2388461E+01   1.9850694E+04   1.9945003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   1.7705257E+04   1.7705257E+04   3.0285985E-03   3.5149810E-05   1.9870713E+01   1.7621538E+04   1.7705257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.5704863E+04   1.5704863E+04   2.3273090E-03   2.7004830E-05   1.7620359E+01   1.5630602E+04   1.5704863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.3922611E+04   1.3922611E+04   1.7868453E-03   2.0733874E-05   1.5615566E+01   1.3856778E+04   1.3922611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.2336492E+04   1.2336492E+04   1.3708172E-03   1.5909841E-05   1.3834636E+01   1.2278159E+04   1.2336492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.0926230E+04   1.0926230E+04   1.0513283E-03   1.2203348E-05   1.2250148E+01   1.0874565E+04   1.0926230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   9.6729919E+03   9.6729919E+03   8.0597008E-04   9.3560914E-06   1.0842949E+01   9.6272525E+03   9.6729919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   8.5599972E+03   8.5599972E+03   6.1762616E-04   7.1702271E-06   9.5949233E+00   8.5195207E+03   8.5599972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   7.5720220E+03   7.5720220E+03   4.7310734E-04   5.4927568E-06   8.4871456E+00   7.5362171E+03   7.5720220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   6.6954841E+03   6.6954841E+03   3.6226540E-04   4.2063304E-06   7.5028961E+00   6.6638239E+03   6.6954841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   5.9181960E+03   5.9181960E+03   2.7728858E-04   3.2199989E-06   6.6314522E+00   5.8902112E+03   5.9181960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   5.2292374E+03   5.2292374E+03   2.1216836E-04   2.4639981E-06   5.8595980E+00   5.2045104E+03   5.2292374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   4.6188503E+03   4.6188503E+03   1.6240106E-04   1.8849474E-06   5.1749378E+00   4.5970096E+03   4.6188503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   4.0783134E+03   4.0783134E+03   1.2409709E-04   1.4414967E-06   4.5686907E+00   4.0590287E+03   4.0783134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   3.5998372E+03   3.5998372E+03   9.4834796E-05   1.1020141E-06   4.0325692E+00   3.5828150E+03   3.5998372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   3.1764708E+03   3.1764708E+03   7.2429903E-05   8.4222254E-07   3.5583535E+00   3.1614505E+03   3.1764708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   2.8020163E+03   2.8020163E+03   5.5365893E-05   6.4350845E-07   3.1386101E+00   2.7887666E+03   2.8020163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   2.4709511E+03   2.4709511E+03   4.2279009E-05   4.9153786E-07   2.7678030E+00   2.4592669E+03   2.4709511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   2.1783571E+03   2.1783571E+03   3.2279938E-05   3.7536107E-07   2.4399462E+00   2.1680565E+03   2.1783571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   1.9198578E+03   1.9198578E+03   2.4634757E-05   2.8657372E-07   2.1504168E+00   1.9107795E+03   1.9198578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   1.6915606E+03   1.6915606E+03   1.8795553E-05   2.1873920E-07   1.8945736E+00   1.6835618E+03   1.6915606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.4900056E+03   1.4900056E+03   1.4336623E-05   1.6692847E-07   1.6687954E+00   1.4829600E+03   1.4900056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.3121193E+03   1.3121193E+03   1.0933493E-05   1.2736254E-07   1.4695272E+00   1.3059148E+03   1.3121193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.1551727E+03   1.1551727E+03   8.3352655E-06   9.7158181E-08   1.2937497E+00   1.1497103E+03   1.1551727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.0167440E+03   1.0167440E+03   6.3519738E-06   7.4105007E-08   1.1387273E+00   1.0119362E+03   1.0167440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   8.9468526E+02   8.9468526E+02   4.8403321E-06   5.6514194E-08   1.0020042E+00   8.9045462E+02   8.9468526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   7.8709233E+02   7.8709233E+02   3.6882027E-06   4.3094126E-08   8.8147185E-01   7.8337046E+02   7.8709233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   6.9227785E+02   6.9227785E+02   2.8091044E-06   3.2858241E-08   7.7528614E-01   6.8900432E+02   6.9227785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
