#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.1081179E+06   5.1081179E+06   4.5235002E+01   2.7164958E+00   2.1392000E+05   5.0852964E+06   5.1081179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.8426143E+06   4.8426143E+06   3.7140693E+01   2.3064083E+00   1.8593988E+05   4.8208884E+06   4.8426143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.6144918E+06   4.6144918E+06   2.8286711E+01   1.9808490E+00   1.6313471E+05   4.5937142E+06   4.6144918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.4165380E+06   4.4165380E+06   2.2499582E+01   1.7190261E+00   1.4427869E+05   4.3965888E+06   4.4165380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.2414617E+06   4.2414617E+06   2.0467532E+01   1.5048524E+00   1.2853258E+05   4.2222500E+06   4.2414617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.0827156E+06   4.0827156E+06   1.7358930E+01   1.3263976E+00   1.1516847E+05   4.0641774E+06   4.0827156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.9348019E+06   3.9348019E+06   1.5483406E+01   1.1750759E+00   1.0355659E+05   3.9168960E+06   3.9348019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.7933232E+06   3.7933232E+06   1.5725785E+01   1.0447188E+00   9.3422421E+04   3.7760267E+06   3.7933232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.6549400E+06   3.6549400E+06   1.3754787E+01   9.3086700E-01   8.4464351E+04   3.6382445E+06   3.6549400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.5173098E+06   3.5173098E+06   1.0312829E+01   8.3031678E-01   7.6324172E+04   3.5012164E+06   3.5173098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.3790258E+06   3.3790258E+06   8.3109815E+00   7.4079924E-01   6.8874247E+04   3.3635417E+06   3.3790258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.2395556E+06   3.2395556E+06   7.5439536E+00   6.6068076E-01   6.2093963E+04   3.2246898E+06   3.2395556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.0991681E+06   3.0991681E+06   6.8394349E+00   5.8876610E-01   5.5934291E+04   3.0849281E+06   3.0991681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.9588363E+06   2.9588363E+06   5.9115366E+00   5.2422012E-01   5.0346634E+04   2.9452247E+06   2.9588363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.8201069E+06   2.8201069E+06   5.2789845E+00   4.6641800E-01   4.5291321E+04   2.8071189E+06   2.8201069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.6849302E+06   2.6849302E+06   5.6141000E+00   4.1485238E-01   4.0702541E+04   2.6725517E+06   2.6849302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.5554490E+06   2.5554490E+06   5.1055786E+00   3.6911896E-01   3.6506084E+04   2.5436559E+06   2.5554490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.4337560E+06   2.4337560E+06   4.0942541E+00   3.2878459E-01   3.2854416E+04   2.4225141E+06   2.4337560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.3216324E+06   2.3216324E+06   3.6329330E+00   2.9344785E-01   2.9583552E+04   2.3108991E+06   2.3216324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.2202934E+06   2.2202934E+06   3.2547281E+00   2.6263624E-01   2.6697292E+04   2.2100202E+06   2.2202934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.1301710E+06   2.1301710E+06   3.2437757E+00   2.3585611E-01   2.4189942E+04   2.1203072E+06   2.1301710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.0507709E+06   2.0507709E+06   2.9699190E+00   2.1256535E-01   2.2000252E+04   2.0412679E+06   2.0507709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.9806376E+06   1.9806376E+06   2.4632775E+00   1.9220655E-01   2.0064230E+04   1.9714534E+06   1.9806376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.9174581E+06   1.9174581E+06   1.9204347E+00   1.7422951E-01   1.8369996E+04   1.9085610E+06   1.9174581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.8583139E+06   1.8583139E+06   2.2277682E+00   1.5812842E-01   1.6821711E+04   1.8496860E+06   1.8583139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.8000726E+06   1.8000726E+06   1.6105265E+00   1.4346396E-01   1.5388341E+04   1.7917103E+06   1.8000726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.7398737E+06   1.7398737E+06   1.5620128E+00   1.2990178E-01   1.4030965E+04   1.7317867E+06   1.7398737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.6756366E+06   1.6756366E+06   1.4529039E+00   1.1722010E-01   1.2764848E+04   1.6678441E+06   1.6756366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.6064890E+06   1.6064890E+06   1.3396823E+00   1.0531904E-01   1.1565910E+04   1.5990145E+06   1.6064890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.5330072E+06   1.5330072E+06   1.1776938E+00   9.4199833E-02   1.0404590E+04   1.5258713E+06   1.5330072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.4571740E+06   1.4571740E+06   1.1141385E+00   8.3933319E-02   9.3551000E+03   1.4503880E+06   1.4571740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.3820076E+06   1.3820076E+06   8.6235991E-01   7.4621194E-02   8.3732504E+03   1.3755690E+06   1.3820076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.3108930E+06   1.3108930E+06   7.7288513E-01   6.6345216E-02   7.4957424E+03   1.3047834E+06   1.3108930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.2467378E+06   1.2467378E+06   7.8740279E-01   5.9133453E-02   6.7256180E+03   1.2409251E+06   1.2467378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.1911616E+06   1.1911616E+06   6.1730648E-01   5.2935543E-02   6.0543766E+03   1.1856060E+06   1.1911616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.1439667E+06   1.1439667E+06   5.9874074E-01   4.7622407E-02   5.4873043E+03   1.1386295E+06   1.1439667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.1031080E+06   1.1031080E+06   4.9965515E-01   4.3009851E-02   4.9922729E+03   1.0979598E+06   1.1031080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.0652533E+06   1.0652533E+06   4.9694544E-01   3.8899308E-02   4.5515155E+03   1.0602803E+06   1.0652533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.0268318E+06   1.0268318E+06   4.0825851E-01   3.5120626E-02   4.1303835E+03   1.0220369E+06   1.0268318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   9.8525707E+05   9.8525707E+05   3.9645926E-01   3.1568302E-02   3.7362146E+03   9.8065506E+05   9.8525707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   9.3987156E+05   9.3987156E+05   3.3710753E-01   2.8215029E-02   3.3605474E+03   9.3548045E+05   9.3987156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   8.9218852E+05   8.9218852E+05   3.0480887E-01   2.5097174E-02   3.0112092E+03   8.8801922E+05   8.9218852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.4523746E+05   8.4523746E+05   2.7984895E-01   2.2279306E-02   2.6893949E+03   8.4128668E+05   8.4523746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.0220576E+05   8.0220576E+05   2.5717070E-01   1.9810789E-02   2.4045883E+03   7.9845534E+05   8.0220576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   7.6495017E+05   7.6495017E+05   2.0509368E-01   1.7694702E-02   2.1602863E+03   7.6137323E+05   7.6495017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.3311435E+05   7.3311435E+05   1.9857463E-01   1.5881528E-02   1.9506785E+03   7.2968563E+05   7.3311435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.0437318E+05   7.0437318E+05   1.7397238E-01   1.4288850E-02   1.7666702E+03   7.0107831E+05   7.0437318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.7575614E+05   6.7575614E+05   1.5836161E-01   1.2837447E-02   1.5968983E+03   6.7259461E+05   6.7575614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.4534713E+05   6.4534713E+05   1.4410727E-01   1.1482265E-02   1.4370580E+03   6.4232739E+05   6.4534713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.1333342E+05   6.1333342E+05   1.2009951E-01   1.0221682E-02   1.2868056E+03   6.1046307E+05   6.1333342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.8169143E+05   5.8169143E+05   1.1306239E-01   9.0801193E-03   1.1502558E+03   5.7896878E+05   5.8169143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.5267403E+05   5.5267403E+05   9.6826838E-02   8.0790416E-03   1.0298027E+03   5.5008686E+05   5.5267403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.2715843E+05   5.2715843E+05   8.6500556E-02   7.2148283E-03   9.2469720E+02   5.2469040E+05   5.2715843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.0410643E+05   5.0410643E+05   7.6446603E-02   6.4581948E-03   8.3303961E+02   5.0174605E+05   5.0410643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.8157360E+05   4.8157360E+05   7.0734014E-02   5.7746077E-03   7.4985119E+02   4.7931848E+05   4.8157360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.5840603E+05   4.5840603E+05   6.1231121E-02   5.1446924E-03   6.7201231E+02   4.5625918E+05   4.5840603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.3510321E+05   4.3510321E+05   5.5231780E-02   4.5696738E-03   5.9979004E+02   4.3306529E+05   4.3510321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.1306141E+05   4.1306141E+05   4.8016597E-02   4.0584408E-03   5.3661634E+02   4.1112655E+05   4.1306141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.9301360E+05   3.9301360E+05   4.3333050E-02   3.6111270E-03   4.8051944E+02   3.9117249E+05   3.9301360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.7434153E+05   3.7434153E+05   3.8274800E-02   3.2153919E-03   4.3107146E+02   3.7258775E+05   3.7434153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.5596514E+05   3.5596514E+05   3.4015572E-02   2.8571923E-03   3.8575915E+02   3.5429733E+05   3.5596514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.3764574E+05   3.3764574E+05   3.0437984E-02   2.5315472E-03   3.4379966E+02   3.3606364E+05   3.3764574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.2004914E+05   3.2004914E+05   2.7071713E-02   2.2401320E-03   3.0648590E+02   3.1854938E+05   3.2004914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.0361504E+05   3.0361504E+05   2.3709575E-02   1.9824000E-03   2.7311908E+02   3.0219221E+05   3.0361504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.8795069E+05   2.8795069E+05   2.1049685E-02   1.7525329E-03   2.4338279E+02   2.8660117E+05   2.8795069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.7257482E+05   2.7257482E+05   1.8485192E-02   1.5450141E-03   2.1615395E+02   2.7129729E+05   2.7257482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.5763691E+05   2.5763691E+05   1.6261609E-02   1.3585958E-03   1.9169879E+02   2.5642933E+05   2.5763691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.4341433E+05   2.4341433E+05   1.4215091E-02   1.1926579E-03   1.6969898E+02   2.4227335E+05   2.4341433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.2971620E+05   2.2971620E+05   1.2468449E-02   1.0442683E-03   1.4993216E+02   2.2863938E+05   2.2971620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.1633886E+05   2.1633886E+05   1.0871026E-02   9.1088440E-04   1.3201483E+02   2.1532469E+05   2.1633886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.0340113E+05   2.0340113E+05   9.4512957E-03   7.9162443E-04   1.1586656E+02   2.0244757E+05   2.0340113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.9088325E+05   1.9088325E+05   8.1641758E-03   6.8506393E-04   1.0143419E+02   1.8998834E+05   1.9088325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.7865559E+05   1.7865559E+05   7.0278056E-03   5.8960077E-04   8.8296783E+01   1.7781796E+05   1.7865559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.6674811E+05   1.6674811E+05   6.0076605E-03   5.0435710E-04   7.6551406E+01   1.6596628E+05   1.6674811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.5511216E+05   1.5511216E+05   5.0991550E-03   4.2831146E-04   6.5913071E+01   1.5438486E+05   1.5511216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.4371648E+05   1.4371648E+05   4.2911423E-03   3.6062166E-04   5.6386134E+01   1.4304259E+05   1.4371648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.3255382E+05   1.3255382E+05   3.5760804E-03   3.0064047E-04   4.7844161E+01   1.3193225E+05   1.3255382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.2162117E+05   1.2162117E+05   2.9467736E-03   2.4781162E-04   4.0219207E+01   1.2105085E+05   1.2162117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.1094734E+05   1.1094734E+05   2.3996563E-03   2.0172668E-04   3.3511841E+01   1.1042705E+05   1.1094734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.0059777E+05   1.0059777E+05   1.9265559E-03   1.6208145E-04   2.7632098E+01   1.0012601E+05   1.0059777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.0675118E+04   9.0675118E+04   1.5270269E-03   1.2858564E-04   2.2576613E+01   9.0249871E+04   9.0675118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.1305234E+04   8.1305234E+04   1.1971634E-03   1.0088685E-04   1.8330716E+01   8.0923920E+04   8.1305234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.2603329E+04   7.2603329E+04   9.3078440E-04   7.8479655E-05   1.4814759E+01   7.2262817E+04   7.2603329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.4644499E+04   6.4644499E+04   7.1948111E-04   6.0695163E-05   1.1953073E+01   6.4341308E+04   6.4644499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.7451742E+04   5.7451742E+04   5.5204914E-04   4.6776941E-05   9.6595926E+00   5.7182280E+04   5.7451742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.1000129E+04   5.1000129E+04   4.2641565E-04   3.5979560E-05   7.8217153E+00   5.0760923E+04   5.1000129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.5237970E+04   4.5237970E+04   3.2748154E-04   2.7643710E-05   6.3574351E+00   4.5025788E+04   4.5237970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.0104176E+04   4.0104176E+04   2.5130803E-04   2.1224374E-05   5.1887271E+00   3.9916071E+04   4.0104176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.5535342E+04   3.5535342E+04   1.9331411E-04   1.6287173E-05   4.2510612E+00   3.5368664E+04   3.5535342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.1473066E+04   3.1473066E+04   1.4785415E-04   1.2492664E-05   3.5009118E+00   3.1325441E+04   3.1473066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.7863100E+04   2.7863100E+04   1.1331121E-04   9.5780997E-06   2.8952704E+00   2.7732407E+04   2.7863100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.4657107E+04   2.4657107E+04   8.6813616E-05   7.3405186E-06   2.4057591E+00   2.4541451E+04   2.4657107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.1811233E+04   2.1811233E+04   6.6488812E-05   5.6234951E-06   2.0066599E+00   2.1708925E+04   2.1811233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.9286356E+04   1.9286356E+04   5.0907679E-05   4.3064646E-06   1.6818013E+00   1.9195891E+04   1.9286356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.7047369E+04   1.7047369E+04   3.8996444E-05   3.2966877E-06   1.4157374E+00   1.6967405E+04   1.7047369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.5062816E+04   1.5062816E+04   2.9820845E-05   2.5228036E-06   1.1964064E+00   1.4992161E+04   1.5062816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.3304589E+04   1.3304589E+04   2.2803321E-05   1.9299296E-06   1.0152913E+00   1.3242181E+04   1.3304589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.1747566E+04   1.1747566E+04   1.7433490E-05   1.4759149E-06   8.6442409E-01   1.1692461E+04   1.1747566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.0369309E+04   1.0369309E+04   1.3327169E-05   1.1283520E-06   7.3851499E-01   1.0320670E+04   1.0369309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   9.1497970E+03   9.1497970E+03   1.0165088E-05   8.6238202E-07   6.3312178E-01   9.1068777E+03   9.1497970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.0711762E+03   8.0711762E+03   7.7787686E-06   6.5892213E-07   5.4412377E-01   8.0333163E+03   8.0711762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.1175384E+03   7.1175384E+03   5.9401355E-06   5.0333000E-07   4.6885200E-01   7.0841517E+03   7.1175384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.2747176E+03   6.2747176E+03   4.5339297E-06   3.8437964E-07   4.0496101E-01   6.2452843E+03   6.2747176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.5301067E+03   5.5301067E+03   3.4595210E-06   2.9347143E-07   3.5047226E-01   5.5041662E+03   5.5301067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.8724933E+03   4.8724933E+03   2.6406027E-06   2.2401249E-07   3.0400753E-01   4.8496375E+03   4.8724933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.2919112E+03   4.2919112E+03   2.0136979E-06   1.7095876E-07   2.6403408E-01   4.2717788E+03   4.2919112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.7795069E+03   3.7795069E+03   1.5341505E-06   1.3044522E-07   2.2969933E-01   3.7617780E+03   3.7795069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.3274194E+03   3.3274194E+03   1.1718662E-06   9.9516000E-08   2.0000717E-01   3.3118111E+03   3.3274194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.9286731E+03   2.9286731E+03   8.9250984E-07   7.5908864E-08   1.7438267E-01   2.9149352E+03   2.9286731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.5770807E+03   2.5770807E+03   6.7985497E-07   5.7894392E-08   1.5223078E-01   2.5649921E+03   2.5770807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.2671571E+03   2.2671571E+03   5.1808245E-07   4.4150810E-08   1.3289201E-01   2.2565223E+03   2.2671571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.9940420E+03   1.9940420E+03   3.9442456E-07   3.3667195E-08   1.1616908E-01   1.9846883E+03   1.9940420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
