#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   1.2726988E+06   1.2726988E+06   2.5254160E+02   3.1112549E+00   1.3344937E+03   1.2667185E+06   1.2726988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   1.2065571E+06   1.2065571E+06   2.2278536E+02   2.6238778E+00   1.1985732E+03   1.2008797E+06   1.2065571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.1497270E+06   1.1497270E+06   1.9785688E+02   2.2385190E+00   1.1066387E+03   1.1443104E+06   1.1497270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.1004119E+06   1.1004119E+06   1.6915449E+02   1.9303669E+00   1.0368387E+03   1.0952223E+06   1.1004119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.0567956E+06   1.0567956E+06   1.4067828E+02   1.6802921E+00   9.6547941E+02   1.0518072E+06   1.0567956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.0172471E+06   1.0172471E+06   1.2082455E+02   1.4735810E+00   8.9195198E+02   1.0124416E+06   1.0172471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   9.8039680E+05   9.8039680E+05   1.1053236E+02   1.2998398E+00   8.2833430E+02   9.7576221E+05   9.8039680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   9.4514918E+05   9.4514918E+05   1.0216930E+02   1.1512288E+00   7.8517134E+02   9.4067845E+05   9.4514918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   9.1067232E+05   9.1067232E+05   8.9253664E+01   1.0224531E+00   7.5072449E+02   9.0636229E+05   9.1067232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   8.7638259E+05   8.7638259E+05   7.5166297E+01   9.0992887E-01   7.0660446E+02   8.7223276E+05   8.7638259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   8.4192957E+05   8.4192957E+05   6.5797498E+01   8.1057757E-01   6.5702084E+02   8.3794105E+05   8.4192957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   8.0718066E+05   8.0718066E+05   6.0456737E+01   7.2219969E-01   6.1333542E+02   8.0335515E+05   8.0718066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   7.7220287E+05   7.7220287E+05   5.5496601E+01   6.4325048E-01   5.7785001E+02   7.6854171E+05   7.7220287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   7.3723869E+05   7.3723869E+05   4.9679548E+01   5.7261502E-01   5.4636694E+02   7.3374205E+05   7.3723869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   7.0267354E+05   7.0267354E+05   4.3749514E+01   5.0956051E-01   5.1517365E+02   6.9933975E+05   7.0267354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   6.6899336E+05   6.6899336E+05   3.8507028E+01   4.5338298E-01   4.8505252E+02   6.6581839E+05   6.6899336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   6.3673211E+05   6.3673211E+05   3.4283922E+01   4.0353636E-01   4.5612212E+02   6.3370939E+05   6.3673211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   6.0641125E+05   6.0641125E+05   3.0981390E+01   3.5943668E-01   4.2856703E+02   6.0353170E+05   6.0641125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   5.7847460E+05   5.7847460E+05   2.7791258E+01   3.2067255E-01   4.0085977E+02   5.7572704E+05   5.7847460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   5.5322498E+05   5.5322498E+05   2.3767218E+01   2.8674262E-01   3.7667307E+02   5.5059674E+05   5.5322498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   5.3077008E+05   5.3077008E+05   2.0649443E+01   2.5702184E-01   3.6237124E+02   5.2824797E+05   5.3077008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   5.1098672E+05   5.1098672E+05   2.0064329E+01   2.3109927E-01   3.4560521E+02   5.0855812E+05   5.1098672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   4.9351228E+05   4.9351228E+05   1.7088345E+01   2.0839013E-01   3.2667616E+02   4.9116629E+05   4.9351228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   4.7777042E+05   4.7777042E+05   1.6142784E+01   1.8830182E-01   3.1790333E+02   4.7549886E+05   4.7777042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   4.6303399E+05   4.6303399E+05   1.3894446E+01   1.7039097E-01   3.0221276E+02   4.6083212E+05   4.6303399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   4.4852247E+05   4.4852247E+05   1.3419789E+01   1.5418514E-01   2.9054662E+02   4.4638928E+05   4.4852247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   4.3352315E+05   4.3352315E+05   1.1947294E+01   1.3931695E-01   2.8122576E+02   4.3146099E+05   4.3352315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   4.1751758E+05   4.1751758E+05   1.0436939E+01   1.2557525E-01   2.6873533E+02   4.1553128E+05   4.1751758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   4.0028843E+05   4.0028843E+05   9.3148091E+00   1.1281140E-01   2.5508100E+02   3.9838384E+05   4.0028843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   3.8197928E+05   3.8197928E+05   8.3797254E+00   1.0096729E-01   2.4140413E+02   3.8016159E+05   3.8197928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   3.6308418E+05   3.6308418E+05   7.4535028E+00   9.0072002E-02   2.2782277E+02   3.6135620E+05   3.6308418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   3.4435520E+05   3.4435520E+05   6.5982799E+00   8.0190138E-02   2.1531450E+02   3.4271618E+05   3.4435520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   3.2663577E+05   3.2663577E+05   6.1195869E+00   7.1372191E-02   2.0322806E+02   3.2508093E+05   3.2663577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   3.1065038E+05   3.1065038E+05   5.2427555E+00   6.3637950E-02   1.9091402E+02   3.0917149E+05   3.1065038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   2.9680257E+05   2.9680257E+05   4.8518638E+00   5.6923736E-02   1.8274676E+02   2.9538948E+05   2.9680257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   2.8504312E+05   2.8504312E+05   4.1618735E+00   5.1120406E-02   1.7441777E+02   2.8368590E+05   2.8504312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   2.7486245E+05   2.7486245E+05   3.8057472E+00   4.6059996E-02   1.6672871E+02   2.7355360E+05   2.7486245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   2.6543027E+05   2.6543027E+05   3.4851557E+00   4.1559222E-02   1.6026038E+02   2.6416624E+05   2.6543027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   2.5585686E+05   2.5585686E+05   3.1181741E+00   3.7453994E-02   1.5400747E+02   2.5463833E+05   2.5585686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   2.4549774E+05   2.4549774E+05   2.7935306E+00   3.3640780E-02   1.4761528E+02   2.4432847E+05   2.4549774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   2.3418907E+05   2.3418907E+05   2.5148048E+00   3.0075907E-02   1.4046433E+02   2.3307359E+05   2.3418907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   2.2230791E+05   2.2230791E+05   2.2840534E+00   2.6782740E-02   1.3276849E+02   2.2124896E+05   2.2230791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   2.1060912E+05   2.1060912E+05   1.9562271E+00   2.3804236E-02   1.2552212E+02   2.0960584E+05   2.1060912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   1.9988691E+05   1.9988691E+05   1.7558250E+00   2.1180269E-02   1.1838181E+02   1.9893466E+05   1.9988691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   1.9060393E+05   1.9060393E+05   1.5780376E+00   1.8909196E-02   1.1257905E+02   1.8969586E+05   1.9060393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   1.8267139E+05   1.8267139E+05   1.4029250E+00   1.6947726E-02   1.0770724E+02   1.8180107E+05   1.8267139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   1.7550995E+05   1.7550995E+05   1.2682142E+00   1.5222354E-02   1.0350609E+02   1.7467371E+05   1.7550995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   1.6837943E+05   1.6837943E+05   1.1526415E+00   1.3660883E-02   9.8880113E+01   1.6757713E+05   1.6837943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   1.6080240E+05   1.6080240E+05   1.0179116E+00   1.2216007E-02   9.4247216E+01   1.6003618E+05   1.6080240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   1.5282552E+05   1.5282552E+05   9.1275235E-01   1.0881322E-02   8.9311728E+01   1.5209728E+05   1.5282552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   1.4494125E+05   1.4494125E+05   8.1099858E-01   9.6731923E-03   8.4528104E+01   1.4425056E+05   1.4494125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   1.3771095E+05   1.3771095E+05   7.1361662E-01   8.6083967E-03   8.0238531E+01   1.3705470E+05   1.3771095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   1.3135320E+05   1.3135320E+05   6.4849176E-01   7.6827709E-03   7.6433304E+01   1.3072722E+05   1.3135320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.2560930E+05   1.2560930E+05   5.7396572E-01   6.8703033E-03   7.2969166E+01   1.2501068E+05   1.2560930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   1.1999477E+05   1.1999477E+05   5.1404324E-01   6.1388411E-03   6.9575700E+01   1.1942289E+05   1.1999477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.1422207E+05   1.1422207E+05   4.5617741E-01   5.4692357E-03   6.6119531E+01   1.1367769E+05   1.1422207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.0841567E+05   1.0841567E+05   4.0737063E-01   4.8595424E-03   6.2747310E+01   1.0789895E+05   1.0841567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.0292348E+05   1.0292348E+05   3.5952438E-01   4.3168773E-03   5.9449745E+01   1.0243293E+05   1.0292348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   9.7928135E+04   9.7928135E+04   3.2072354E-01   3.8396799E-03   5.6496955E+01   9.7461382E+04   9.7928135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   9.3275581E+04   9.3275581E+04   2.8575762E-01   3.4167972E-03   5.3754514E+01   9.2830994E+04   9.3275581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   8.8696703E+04   8.8696703E+04   2.5462659E-01   3.0355369E-03   5.1054824E+01   8.8273933E+04   8.8696703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   8.4132024E+04   8.4132024E+04   2.2546040E-01   2.6898772E-03   4.8383175E+01   8.3731005E+04   8.4132024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   7.9747442E+04   7.9747442E+04   1.9912664E-01   2.3802893E-03   4.5805390E+01   7.9367316E+04   7.9747442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   7.5652526E+04   7.5652526E+04   1.7630990E-01   2.1058746E-03   4.3406483E+01   7.5291914E+04   7.5652526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   7.1749406E+04   7.1749406E+04   1.5560609E-01   1.8611576E-03   4.1138380E+01   7.1407393E+04   7.1749406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   6.7918168E+04   6.7918168E+04   1.3734953E-01   1.6407423E-03   3.8911939E+01   6.7594414E+04   6.7918168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   6.4196058E+04   6.4196058E+04   1.2077628E-01   1.4426785E-03   3.6761515E+01   6.3890042E+04   6.4196058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   6.0652184E+04   6.0652184E+04   1.0596558E-01   1.2664634E-03   3.4697243E+01   6.0363058E+04   6.0652184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   5.7238992E+04   5.7238992E+04   9.2885134E-02   1.1087423E-03   3.2711029E+01   5.6966134E+04   5.7238992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   5.3905729E+04   5.3905729E+04   8.0948218E-02   9.6695792E-04   3.0802241E+01   5.3648757E+04   5.3905729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   5.0682004E+04   5.0682004E+04   7.0345269E-02   8.4032195E-04   2.8943481E+01   5.0440397E+04   5.0682004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   4.7562896E+04   4.7562896E+04   6.0883391E-02   7.2709791E-04   2.7141950E+01   4.7336156E+04   4.7562896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   4.4516098E+04   4.4516098E+04   5.2382004E-02   6.2575631E-04   2.5391004E+01   4.4303881E+04   4.4516098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   4.1549083E+04   4.1549083E+04   4.4803490E-02   5.3521421E-04   2.3688259E+01   4.1351008E+04   4.1549083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   3.8649725E+04   3.8649725E+04   3.8050200E-02   4.5448494E-04   2.2020774E+01   3.8465470E+04   3.8649725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   3.5810233E+04   3.5810233E+04   3.2032614E-02   3.8265234E-04   2.0387641E+01   3.5639514E+04   3.5810233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   3.3028807E+04   3.3028807E+04   2.6701293E-02   3.1895661E-04   1.8803057E+01   3.2871347E+04   3.3028807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   3.0304690E+04   3.0304690E+04   2.2007749E-02   2.6290068E-04   1.7243770E+01   3.0160216E+04   3.0304690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   2.7645063E+04   2.7645063E+04   1.7913572E-02   2.1399802E-04   1.5722514E+01   2.7513267E+04   2.7645063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   2.5066236E+04   2.5066236E+04   1.4391634E-02   1.7192863E-04   1.4248833E+01   2.4946733E+04   2.5066236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   2.2593782E+04   2.2593782E+04   1.1416432E-02   1.3639170E-04   1.2837997E+01   2.2486066E+04   2.2593782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   2.0259063E+04   2.0259063E+04   8.9565421E-03   1.0700872E-04   1.1504059E+01   2.0162477E+04   2.0259063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   1.8090786E+04   1.8090786E+04   6.9667295E-03   8.3232207E-05   1.0274261E+01   1.8004537E+04   1.8090786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   1.6107663E+04   1.6107663E+04   5.3875401E-03   6.4367812E-05   9.1421437E+00   1.6030868E+04   1.6107663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   1.4315424E+04   1.4315424E+04   4.1517849E-03   4.9603725E-05   8.1236864E+00   1.4247174E+04   1.4315424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   1.2707859E+04   1.2707859E+04   3.1932101E-03   3.8153171E-05   7.2105881E+00   1.2647273E+04   1.2707859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.1272086E+04   1.1272086E+04   2.4532156E-03   2.9311966E-05   6.3948965E+00   1.1218345E+04   1.1272086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   9.9928848E+03   9.9928848E+03   1.8834131E-03   2.2504058E-05   5.6670284E+00   9.9452422E+03   9.9928848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   8.8544560E+03   8.8544560E+03   1.4451858E-03   1.7268500E-05   5.0215398E+00   8.8122410E+03   8.8544560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   7.8422478E+03   7.8422478E+03   1.1095125E-03   1.3244748E-05   4.4470515E+00   7.8048585E+03   7.8422478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   6.9427428E+03   6.9427428E+03   8.4987094E-04   1.0154131E-05   3.9368824E+00   6.9096420E+03   6.9427428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   6.1438968E+03   6.1438968E+03   6.5123154E-04   7.7818381E-06   3.4826843E+00   6.1146047E+03   6.1438968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   5.4347828E+03   5.4347828E+03   4.9883564E-04   5.9614420E-06   3.0800625E+00   5.4088715E+03   5.4347828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   4.8056524E+03   4.8056524E+03   3.8196065E-04   4.5650015E-06   2.7231894E+00   4.7827406E+03   4.8056524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   4.2477581E+03   4.2477581E+03   2.9236156E-04   3.4943413E-06   2.4073654E+00   4.2275060E+03   4.2477581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   3.7532617E+03   3.7532617E+03   2.2369966E-04   2.6738778E-06   2.1272269E+00   3.7353672E+03   3.7532617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   3.3151597E+03   3.3151597E+03   1.7110321E-04   2.0454332E-06   1.8784846E+00   3.2993539E+03   3.3151597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   2.9271922E+03   2.9271922E+03   1.3082745E-04   1.5640753E-06   1.6589848E+00   2.9132362E+03   2.9271922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   2.5837685E+03   2.5837685E+03   9.9997958E-05   1.1956617E-06   1.4640449E+00   2.5714498E+03   2.5837685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   2.2798995E+03   2.2798995E+03   7.6421333E-05   9.1373439E-07   1.2920169E+00   2.2690296E+03   2.2798995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   2.0111369E+03   2.0111369E+03   5.8373822E-05   6.9807713E-07   1.1396924E+00   2.0015483E+03   2.0111369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   1.7735166E+03   1.7735166E+03   4.4575543E-05   5.3317105E-07   1.0049686E+00   1.7650610E+03   1.7735166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   1.5635089E+03   1.5635089E+03   3.4029544E-05   4.0711399E-07   8.8595113E-01   1.5560545E+03   1.5635089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   1.3779724E+03   1.3779724E+03   2.5971502E-05   3.1077710E-07   7.8082219E-01   1.3714026E+03   1.3779724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   1.2141134E+03   1.2141134E+03   1.9817817E-05   2.3717812E-07   6.8799449E-01   1.2083248E+03   1.2141134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.0694485E+03   1.0694485E+03   1.5113645E-05   1.8096590E-07   6.0598603E-01   1.0643496E+03   1.0694485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   9.4177156E+02   9.4177156E+02   1.1523097E-05   1.3804763E-07   5.3360792E-01   9.3728145E+02   9.4177156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   8.2912400E+02   8.2912400E+02   8.7853782E-06   1.0528618E-07   4.6974059E-01   8.2517096E+02   8.2912400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   7.2976760E+02   7.2976760E+02   6.6984163E-06   8.0281696E-08   4.1351301E-01   7.2628827E+02   7.2976760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   6.4216068E+02   6.4216068E+02   5.1043939E-06   6.1207461E-08   3.6382123E-01   6.3909903E+02   6.4216068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   5.6493650E+02   5.6493650E+02   3.8884449E-06   4.6656829E-08   3.2007881E-01   5.6224303E+02   5.6493650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   4.9688398E+02   4.9688398E+02   2.9618677E-06   3.5560326E-08   2.8150464E-01   4.9451497E+02   4.9688398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
